,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,496.25,299.25,499.25,288.5,486.0,292.75,0.0,0.0,459.25,292.0,517.0,330.75,439.5,323.0,467.25,393.25,434.5,381.75,413.0,351.5,408.75,343.25,520.5,468.75,462.25,468.25,535.0,570.0,441.75,570.0,531.5,669.5,443.5,668.5
18,495.75,298.5,498.5,287.5,485.5,292.5,0.0,0.0,459.5,291.75,517.5,330.25,440.25,321.75,462.75,390.0,435.0,379.75,410.75,347.0,407.25,339.0,521.0,469.0,462.25,468.5,534.5,571.0,441.25,570.5,531.5,670.0,443.75,668.5
19,495.0,298.0,497.75,287.5,485.0,292.0,0.0,0.0,459.0,291.25,517.0,331.0,440.75,320.5,459.5,388.0,433.0,378.25,411.25,343.75,407.5,337.25,521.0,469.0,462.5,467.5,534.0,570.5,441.75,567.0,531.0,669.0,443.5,668.0
20,495.0,298.5,498.0,287.5,484.5,292.0,0.0,0.0,457.75,291.25,517.0,331.0,440.5,318.0,458.0,387.25,428.0,367.25,409.0,336.0,398.5,313.75,520.0,468.75,462.0,467.0,534.0,570.5,441.0,566.5,531.5,669.5,444.25,668.0
21,494.75,298.0,497.5,287.0,484.25,291.75,0.0,0.0,456.75,291.0,515.5,330.5,439.0,316.5,454.5,386.5,428.0,369.75,408.0,330.0,399.75,308.25,519.5,468.25,461.0,466.5,533.5,572.0,441.5,566.5,531.0,670.0,444.0,668.0
22,493.75,298.5,496.75,287.5,483.75,292.0,0.0,0.0,456.25,290.25,515.5,331.0,439.75,316.0,450.25,383.5,426.0,367.75,405.0,322.75,399.25,307.25,519.5,469.75,461.25,467.5,533.0,572.0,441.25,567.0,531.0,670.0,444.0,668.0
23,493.25,298.5,496.5,287.5,482.5,292.25,0.0,0.0,455.25,292.25,515.5,331.75,438.75,318.75,452.5,383.0,428.5,373.5,407.0,326.75,401.75,315.0,519.5,469.0,461.0,467.5,532.5,572.0,442.0,568.5,531.0,670.0,443.75,668.0
24,492.5,300.5,496.0,289.75,481.75,294.0,0.0,0.0,454.25,293.25,515.5,333.75,440.5,317.0,449.25,383.75,430.0,379.0,403.25,320.75,401.25,310.25,519.5,469.75,460.75,467.25,532.5,572.5,441.0,567.0,531.0,670.0,443.75,668.5
25,492.25,303.5,496.0,292.25,481.25,297.0,0.0,0.0,452.75,295.5,514.5,337.25,439.0,319.0,447.5,388.25,427.25,378.5,405.0,325.5,399.5,310.0,520.0,471.25,460.0,469.0,533.0,573.5,441.0,571.0,531.0,670.5,443.5,669.5
26,491.75,306.0,495.75,294.75,481.0,299.5,0.0,0.0,453.25,296.75,514.0,339.0,439.25,320.5,448.0,390.75,429.5,383.0,410.5,336.75,405.0,318.25,519.5,473.25,460.25,470.75,533.0,574.0,440.0,570.5,531.5,670.5,443.25,669.0
27,491.5,309.75,495.5,298.25,480.5,303.0,0.0,0.0,454.25,300.75,515.0,342.5,440.25,323.0,450.75,396.0,435.0,394.0,410.75,347.25,410.0,343.5,519.0,474.0,459.75,471.5,533.0,573.0,438.5,569.5,531.5,670.0,443.0,668.0
28,491.25,313.5,495.5,302.5,481.0,306.0,0.0,0.0,454.0,303.5,513.0,344.75,438.5,325.75,451.0,401.0,434.25,394.5,410.25,351.75,407.5,346.0,519.0,476.0,459.25,474.0,534.0,574.5,437.25,573.5,531.5,670.0,443.0,669.0
29,492.0,315.5,496.25,304.5,481.75,308.5,0.0,0.0,454.75,307.25,513.5,348.0,438.5,329.0,453.5,406.5,436.75,397.5,409.0,357.75,406.75,350.25,519.5,477.5,459.75,475.5,535.5,575.0,433.75,572.0,532.0,670.0,442.75,668.0
30,493.0,319.0,497.25,308.5,482.25,312.5,0.0,0.0,455.25,311.5,514.0,351.0,437.0,333.0,458.5,413.0,435.5,399.75,408.25,369.75,405.25,361.0,519.5,479.0,459.75,478.0,539.0,574.0,431.5,575.0,532.0,669.5,442.75,668.0
31,496.5,328.75,500.25,317.5,485.25,322.5,0.0,0.0,456.25,321.0,516.0,359.25,432.75,344.0,466.75,429.25,435.5,411.25,401.0,391.75,397.25,385.0,521.0,485.5,459.0,484.75,540.0,580.5,426.75,579.0,532.0,670.5,442.5,668.0
32,500.0,338.5,502.5,327.75,489.5,332.25,0.0,0.0,459.25,331.75,517.0,369.5,432.0,358.0,487.5,451.0,431.25,413.0,417.0,437.5,389.75,417.5,521.0,492.5,458.25,491.0,543.5,586.0,423.5,583.5,532.0,671.5,442.5,668.5
33,501.75,342.25,503.25,332.25,492.0,336.0,0.0,0.0,461.0,336.0,518.0,372.5,431.25,365.25,501.5,456.0,429.0,420.5,429.5,463.5,393.0,443.25,521.0,495.75,457.5,494.25,545.0,586.5,421.5,582.5,531.5,671.0,443.0,668.0
34,504.0,346.0,505.0,335.5,494.0,340.0,0.0,0.0,462.75,340.0,519.0,373.5,431.0,371.0,512.5,457.75,424.5,429.5,445.25,484.5,396.75,465.5,520.5,497.75,457.0,497.5,545.5,587.0,421.5,587.0,532.0,670.0,443.75,667.0
35,504.5,348.0,505.75,338.0,496.0,341.25,0.0,0.0,465.75,341.5,518.5,374.75,430.25,374.75,524.5,460.0,422.0,435.5,472.0,505.5,406.75,479.5,519.5,496.25,456.5,496.5,546.5,586.5,422.0,586.0,531.5,669.0,443.25,667.5
36,504.75,349.25,506.0,339.0,495.75,342.5,0.0,0.0,465.0,343.0,519.0,375.5,429.25,377.0,532.5,459.5,420.25,443.5,507.0,523.5,414.25,500.0,516.0,498.25,453.0,500.0,546.0,586.0,423.0,593.0,531.0,669.0,443.0,667.0
37,504.5,348.5,505.75,338.0,495.75,341.75,0.0,0.0,465.25,342.5,517.0,373.0,429.0,378.0,544.5,446.25,420.25,443.5,551.0,518.0,424.25,497.75,517.0,497.75,454.0,501.0,545.0,581.0,422.75,589.0,531.0,668.0,442.75,667.0
38,504.25,346.75,505.5,336.5,495.75,339.75,0.0,0.0,465.0,340.75,516.0,371.75,428.0,378.0,555.5,438.25,420.0,444.5,590.0,498.5,429.75,493.0,513.5,500.75,450.5,504.25,545.0,586.0,423.0,594.0,530.5,669.5,443.25,666.0
39,504.25,338.5,0.0,0.0,495.75,331.75,0.0,0.0,465.5,334.5,514.0,364.5,425.0,377.0,576.0,410.5,417.75,445.75,645.5,453.0,442.75,492.5,513.0,496.0,449.5,501.75,544.0,585.0,424.0,594.5,531.5,672.0,443.0,669.0
40,504.5,335.25,0.0,0.0,495.25,328.25,0.0,0.0,464.5,330.5,513.0,362.0,424.5,374.0,580.0,393.0,416.25,441.25,659.0,420.5,443.5,485.75,510.0,493.0,447.5,498.25,542.5,582.0,424.0,592.0,532.0,672.0,442.0,669.0
41,503.75,330.0,505.0,319.75,494.25,323.5,0.0,0.0,464.0,325.5,515.5,352.25,425.25,370.75,575.0,371.25,414.0,440.75,642.0,379.5,443.5,482.0,509.75,490.25,447.5,495.75,541.5,581.5,424.0,590.0,533.0,672.0,441.5,668.5
42,504.0,324.0,505.0,314.0,494.5,317.75,0.0,0.0,464.75,320.5,515.0,343.0,424.0,366.5,577.0,347.75,412.25,439.0,647.0,341.75,445.5,480.75,508.25,485.5,446.0,492.5,537.0,577.5,424.25,587.0,533.0,671.5,441.5,668.0
43,505.25,319.0,506.75,309.25,496.0,312.5,0.0,0.0,465.5,314.5,515.5,338.5,426.25,362.5,572.0,330.25,411.5,435.5,633.5,315.25,446.5,478.0,508.5,483.5,446.5,489.25,535.5,578.0,426.0,583.5,533.0,671.0,441.0,667.0
44,505.5,313.5,0.0,0.0,496.25,307.0,0.0,0.0,465.25,309.0,513.0,332.75,426.5,360.75,562.0,319.25,411.25,434.5,610.0,295.0,445.5,476.5,509.0,480.0,448.0,486.75,535.0,576.0,427.5,582.0,532.0,670.0,441.25,667.5
45,507.0,307.5,0.0,0.0,498.0,301.5,0.0,0.0,467.0,305.0,509.5,324.75,425.25,358.0,547.5,307.25,410.0,431.75,581.5,287.5,441.75,470.5,507.5,474.25,448.5,482.5,532.0,571.0,427.25,578.0,531.0,669.0,440.75,666.5
46,507.25,303.75,508.0,293.25,497.5,297.25,0.0,0.0,466.75,300.0,508.25,321.25,427.0,353.0,541.0,293.0,409.75,426.25,578.0,262.75,443.25,470.5,506.5,471.25,448.25,479.0,531.5,569.0,428.0,576.0,530.5,668.5,440.75,666.5
47,507.0,296.0,507.0,285.5,498.25,289.0,0.0,0.0,467.75,291.5,501.0,317.5,429.0,348.5,518.5,285.75,408.75,423.25,0.0,0.0,442.0,468.0,505.75,467.25,449.5,475.5,530.5,569.5,430.0,576.0,530.0,669.0,440.0,668.0
48,506.75,293.0,0.0,0.0,499.0,285.5,0.0,0.0,469.5,287.5,495.5,315.0,428.5,346.0,519.5,273.75,408.75,421.75,542.0,237.75,442.25,466.5,505.0,466.5,450.5,475.0,529.0,569.0,432.75,575.0,528.5,669.5,440.5,669.0
49,507.75,290.5,0.0,0.0,499.25,282.5,0.0,0.0,469.75,285.5,493.75,322.25,428.5,343.0,0.0,0.0,407.75,419.0,0.0,0.0,442.5,464.0,501.5,466.5,448.75,475.25,529.0,567.5,435.25,577.0,530.0,666.0,441.25,666.0
50,506.5,288.5,0.0,0.0,498.25,281.25,0.0,0.0,467.5,283.0,497.5,318.75,428.25,343.0,0.0,0.0,407.5,420.0,0.0,0.0,442.0,464.5,503.0,463.5,449.25,472.75,529.0,566.0,436.0,576.0,529.0,668.0,441.25,668.0
51,505.5,287.5,506.5,277.25,497.25,279.75,0.0,0.0,466.5,281.0,497.0,318.0,427.0,342.75,0.0,0.0,407.5,420.25,0.0,0.0,442.5,463.75,502.5,463.0,449.0,472.25,528.0,565.5,437.75,575.0,529.0,667.5,442.0,669.0
52,505.0,285.75,506.25,275.5,496.5,278.0,0.0,0.0,466.25,278.5,494.5,318.25,427.75,341.5,0.0,0.0,407.25,419.75,0.0,0.0,442.25,462.0,502.25,463.25,449.5,472.5,527.0,566.0,440.0,576.0,529.0,668.0,442.0,669.0
53,503.75,284.5,504.5,274.25,495.5,277.0,0.0,0.0,465.0,278.0,492.0,318.0,426.5,341.0,0.0,0.0,407.0,419.25,0.0,0.0,441.75,462.0,502.0,462.0,450.0,471.5,526.5,565.0,440.75,574.0,529.5,668.0,442.25,669.0
54,501.5,283.5,503.25,272.5,492.75,275.25,0.0,0.0,462.25,275.5,497.75,306.0,427.25,339.0,524.0,271.0,408.25,416.75,550.0,242.25,442.0,463.0,503.75,460.5,449.75,469.25,525.0,565.5,441.5,572.0,529.0,667.5,442.25,669.0
55,498.75,281.25,500.0,271.25,490.25,273.5,0.0,0.0,460.75,274.0,497.25,308.25,427.0,338.25,525.0,277.5,407.25,414.5,557.0,246.5,440.5,461.25,503.5,464.25,449.25,471.5,525.0,566.0,441.75,573.0,530.0,667.0,442.25,667.0
56,498.0,281.0,501.0,270.0,487.0,272.25,0.0,0.0,457.75,273.5,499.5,308.5,426.25,338.75,533.0,285.0,406.75,412.75,566.0,254.5,440.5,460.5,503.75,462.0,448.0,471.25,524.5,567.5,440.0,575.0,531.0,667.0,442.0,667.0
57,495.25,279.0,499.25,268.5,485.25,270.5,0.0,0.0,456.0,271.0,503.5,310.25,426.75,334.25,540.5,289.0,407.5,410.5,577.0,250.0,437.75,461.0,504.75,462.5,448.5,469.25,524.0,566.5,441.25,572.0,530.5,668.5,442.25,669.0
58,493.0,278.5,497.25,268.0,483.0,269.75,0.0,0.0,455.0,269.0,502.75,310.25,425.5,334.0,538.0,300.25,406.5,408.0,579.0,268.5,433.0,458.0,504.75,462.25,449.0,469.0,524.0,565.0,441.25,571.5,530.0,668.0,442.5,669.0
59,490.5,275.5,496.0,265.5,480.5,266.5,0.0,0.0,452.75,266.0,505.25,309.0,423.75,330.0,544.0,315.0,405.75,405.25,579.0,294.75,427.75,456.0,505.75,461.5,448.75,468.0,524.0,564.5,441.0,570.5,530.5,668.0,442.5,668.5
60,490.5,275.0,496.0,264.75,479.75,265.5,0.0,0.0,453.25,264.75,506.25,309.5,422.75,330.0,556.0,314.5,406.0,402.0,613.0,297.5,426.0,455.75,506.0,460.75,448.25,467.5,524.5,565.5,440.0,571.0,531.0,668.0,444.0,667.5
61,488.75,272.75,495.0,262.25,477.75,262.75,0.0,0.0,452.75,262.0,508.25,312.25,422.0,326.5,562.5,330.5,406.0,398.25,623.0,324.5,420.0,453.25,506.0,460.25,447.0,466.0,524.0,563.5,440.5,569.0,531.0,667.0,443.75,666.0
62,487.75,271.5,494.25,261.75,477.75,262.0,0.0,0.0,451.75,262.75,511.5,313.5,422.0,326.5,567.0,337.25,407.5,397.0,636.5,338.75,418.0,450.75,508.25,459.75,448.25,464.75,524.5,563.0,441.5,568.0,532.0,668.0,443.5,667.0
63,487.25,271.0,494.5,261.0,477.25,261.0,0.0,0.0,452.0,262.25,512.0,315.0,423.0,325.5,568.5,347.75,408.0,393.75,640.0,357.25,415.0,448.5,509.25,460.0,449.0,465.0,525.0,563.0,443.0,569.0,532.5,668.0,443.5,668.0
64,487.75,268.75,494.5,259.25,478.0,259.25,0.0,0.0,454.0,260.75,513.5,314.75,424.0,323.5,565.0,356.5,408.5,392.0,633.0,376.0,413.25,448.75,509.5,459.0,449.75,463.5,524.5,562.0,443.75,567.0,532.0,668.0,444.0,668.0
65,488.0,268.25,494.5,258.5,477.5,258.5,0.0,0.0,454.5,260.5,513.0,315.75,423.75,322.5,563.5,363.5,408.0,391.0,625.5,391.0,411.25,449.0,508.5,457.5,448.5,461.75,524.0,562.0,443.0,567.0,531.5,666.5,443.75,666.5
66,488.5,267.75,495.25,258.0,478.0,258.0,0.0,0.0,454.5,259.25,514.5,316.5,424.5,322.0,562.5,370.0,410.25,390.5,622.5,403.5,411.0,448.5,509.75,458.25,449.0,462.25,523.5,563.0,443.25,567.0,531.5,667.0,443.5,666.5
67,489.25,266.25,496.0,256.5,478.5,256.5,0.0,0.0,454.75,259.0,515.5,316.75,425.25,321.0,561.5,375.5,410.5,389.25,619.0,418.25,410.0,446.0,511.0,459.0,449.5,462.5,524.0,564.0,444.0,567.0,531.0,667.0,443.75,666.0
68,490.25,265.5,497.25,255.75,479.75,255.5,0.0,0.0,456.25,255.75,516.0,317.75,426.5,320.0,560.0,380.75,413.0,388.75,611.0,430.25,410.0,445.5,511.25,459.0,450.5,462.0,524.0,563.5,445.5,566.0,531.0,667.0,444.25,665.5
69,491.75,264.5,498.25,255.0,481.5,255.125,0.0,0.0,457.25,257.0,520.5,319.0,429.5,319.75,555.0,391.5,416.5,388.75,593.0,453.0,410.75,444.25,512.5,458.0,452.0,459.75,524.5,562.0,448.0,564.5,531.5,668.5,445.25,668.0
70,492.25,264.5,499.0,255.125,482.5,255.0,0.0,0.0,458.25,257.0,520.5,319.5,430.75,319.0,551.0,394.75,419.5,387.5,581.0,459.75,411.75,441.0,512.0,459.0,452.0,460.5,524.5,562.5,448.75,564.0,531.5,668.0,444.75,668.0
71,494.0,264.25,500.5,254.625,483.75,254.75,0.0,0.0,459.5,258.5,521.5,321.5,431.75,319.5,546.5,399.5,421.25,387.5,570.5,468.75,413.0,441.5,512.5,459.5,452.25,460.25,525.0,563.0,448.75,562.5,531.5,670.0,444.75,667.0
72,494.75,263.5,501.0,253.625,484.5,253.5,0.0,0.0,459.5,256.25,522.0,320.5,432.75,318.5,541.0,399.75,423.5,386.25,557.0,472.0,414.5,440.0,513.5,460.0,453.25,460.25,525.5,563.0,449.0,562.5,531.5,669.5,444.5,665.5
73,495.25,263.0,501.5,253.5,485.25,253.0,0.0,0.0,460.5,256.25,522.0,319.75,433.75,318.0,536.5,400.0,424.5,386.75,544.5,472.5,415.5,440.0,513.0,460.25,453.5,460.5,528.5,561.0,449.25,562.5,528.0,666.0,444.5,665.0
74,495.75,262.5,502.25,253.25,486.0,252.5,0.0,0.0,461.0,255.625,523.0,319.5,435.0,317.0,534.0,405.75,426.5,387.0,529.0,488.0,417.25,442.75,511.75,461.0,452.75,460.5,525.5,563.0,448.5,563.5,529.5,669.0,443.5,666.5
75,496.75,262.5,503.25,252.75,486.5,253.0,0.0,0.0,462.25,256.5,523.0,320.5,437.5,318.25,531.0,399.5,426.75,386.25,521.5,468.5,419.0,438.75,511.5,461.0,454.5,461.0,524.5,563.0,452.25,563.0,531.0,666.0,443.5,663.5
76,497.25,261.75,504.0,252.375,487.25,252.375,0.0,0.0,464.0,256.25,524.0,320.0,438.5,318.0,528.0,400.0,430.0,385.25,499.0,461.5,422.25,435.0,512.5,458.0,455.25,457.5,526.0,562.5,449.25,561.5,531.5,666.5,444.5,664.0
77,498.0,261.5,504.5,252.125,487.5,252.0,0.0,0.0,463.75,257.0,525.0,320.0,438.25,318.0,528.0,398.75,431.5,386.25,490.75,456.75,424.5,439.5,513.0,459.0,455.25,459.0,526.0,563.5,449.75,563.0,531.5,666.0,444.75,664.0
