,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,520.5,233.875,528.5,223.25,509.75,223.5,0.0,0.0,491.0,225.25,513.5,273.5,489.75,290.25,517.0,341.5,534.0,371.5,0.0,0.0,540.0,360.75,480.0,403.5,443.0,410.5,524.5,475.0,479.75,514.0,503.75,560.5,426.75,608.0
22,519.0,240.375,527.5,229.75,508.25,230.125,0.0,0.0,490.25,231.625,515.0,278.5,489.0,296.0,516.5,342.0,531.0,378.0,0.0,0.0,540.0,371.5,479.75,407.0,442.0,414.25,526.0,477.0,479.25,516.0,504.0,561.5,427.0,607.5
23,516.5,245.375,524.5,235.0,505.75,235.5,0.0,0.0,488.0,237.25,518.0,280.75,481.5,300.25,519.5,341.5,524.0,381.75,533.0,370.25,537.0,382.25,479.25,408.25,439.0,415.5,526.0,479.5,477.5,516.0,504.5,560.5,427.0,607.0
24,513.0,250.75,520.5,240.0,502.0,240.5,0.0,0.0,483.5,242.25,518.0,286.75,472.5,306.25,516.0,351.0,519.5,389.25,533.5,374.5,547.5,376.0,481.25,411.5,438.5,418.75,526.0,482.5,475.5,517.5,504.25,561.0,425.75,609.0
25,500.5,251.625,508.5,241.25,489.5,241.625,0.0,0.0,469.75,244.0,511.0,288.0,452.75,305.75,506.0,354.25,492.0,387.25,531.0,386.25,546.0,384.75,484.25,413.25,438.25,420.0,525.5,486.0,469.75,515.0,504.0,563.5,424.0,609.0
26,491.5,247.25,499.5,237.5,481.0,237.5,0.0,0.0,461.5,239.5,506.75,283.75,443.25,298.75,497.5,347.0,472.0,374.25,520.5,392.25,533.0,386.75,485.75,411.25,438.25,417.5,525.0,485.5,464.0,513.0,503.75,564.5,423.75,608.0
27,483.25,242.25,491.75,232.25,473.0,232.0,0.0,0.0,453.5,233.375,504.25,280.0,432.0,292.0,505.5,342.5,448.0,364.5,522.0,391.0,514.0,387.0,489.0,410.0,438.0,416.0,525.0,487.5,460.0,510.5,504.0,562.5,423.5,606.0
28,475.0,234.75,484.0,225.0,464.75,224.5,0.0,0.0,445.5,224.5,501.0,274.25,425.0,279.0,501.0,336.5,419.5,350.0,513.0,385.25,489.5,382.75,489.0,405.5,436.5,410.5,523.5,486.0,453.75,509.5,503.5,562.5,422.25,605.0
29,469.5,227.25,478.5,216.75,458.25,216.75,489.25,219.5,439.0,219.0,499.5,269.0,417.0,271.0,505.0,329.75,386.0,333.5,508.5,378.25,437.75,368.25,490.75,403.25,435.25,407.0,519.5,486.75,447.75,507.75,505.5,562.0,421.25,604.0
30,463.5,217.75,473.0,207.875,453.0,207.5,485.0,210.125,436.0,209.625,500.25,261.5,412.75,262.75,509.0,318.5,365.75,313.5,509.5,373.5,372.0,353.25,494.0,401.0,436.25,405.0,518.5,485.25,444.0,505.0,505.75,561.0,421.5,603.0
31,459.25,209.375,468.75,199.375,448.5,199.0,481.0,202.375,432.0,201.875,500.0,255.0,411.5,255.25,514.0,312.75,363.0,289.25,511.0,369.25,334.0,308.75,494.75,396.75,436.5,400.75,515.5,479.75,442.0,501.5,505.25,559.5,420.5,602.0
32,453.0,194.75,463.0,184.75,442.25,183.75,474.5,187.375,426.75,185.125,498.75,245.125,402.5,246.875,521.0,302.5,324.25,276.5,517.0,357.5,242.5,286.0,494.5,393.0,434.75,399.0,509.75,476.0,440.0,499.5,501.75,561.5,419.75,602.0
33,451.25,189.125,461.25,179.625,440.75,178.5,473.0,184.375,424.5,181.75,497.25,242.125,400.25,242.25,524.0,299.0,321.25,266.75,520.5,356.5,238.375,269.75,493.25,390.5,433.0,396.25,508.25,475.75,439.75,498.0,501.25,562.0,420.0,602.0
34,448.5,185.375,459.0,176.125,438.5,174.5,472.0,181.375,423.5,178.5,497.5,240.875,396.75,239.0,528.5,295.5,320.25,259.25,526.0,352.0,240.375,262.5,494.0,386.25,433.25,390.75,508.25,473.25,439.25,496.0,500.5,563.5,420.25,602.0
35,445.75,182.375,456.0,173.375,436.0,172.125,470.0,179.625,422.75,177.25,497.0,238.75,396.5,235.25,532.0,294.75,321.5,256.5,529.5,352.5,250.5,257.75,492.5,385.0,431.0,388.75,506.0,473.0,438.0,495.5,500.5,564.0,420.25,602.5
36,442.25,180.0,453.25,171.25,433.0,169.5,468.0,177.75,420.5,174.0,495.5,238.125,397.25,233.75,533.0,295.5,330.0,255.0,530.0,355.75,265.75,256.0,491.0,384.25,430.5,387.5,502.75,475.5,438.0,495.5,500.25,564.5,420.25,603.0
37,438.5,178.5,450.5,169.625,430.25,167.375,466.5,175.75,420.0,171.0,494.0,237.375,398.5,232.875,534.5,296.5,339.25,255.25,530.5,355.25,283.25,254.75,489.75,385.0,430.0,388.25,501.75,475.5,436.25,495.75,499.75,563.0,419.0,602.0
38,433.5,175.375,445.5,166.875,426.5,164.5,465.5,172.875,419.5,168.5,493.5,236.875,402.0,231.375,536.5,299.25,355.75,260.75,524.0,359.25,312.5,262.75,487.5,385.0,428.75,387.0,497.5,476.0,433.5,494.25,498.75,562.5,418.5,601.0
39,432.5,173.75,444.75,165.5,426.25,163.0,465.75,171.875,420.25,167.125,493.5,235.875,404.5,230.875,538.0,300.75,364.25,263.75,521.0,360.75,326.5,270.25,486.0,385.25,428.0,387.0,497.25,476.75,432.25,493.75,498.75,563.0,419.25,601.0
40,431.5,173.0,443.75,164.625,425.25,162.375,466.25,170.875,420.25,166.625,493.25,235.25,407.0,230.25,538.0,301.5,370.5,267.0,516.0,362.25,331.75,274.0,485.75,386.0,428.0,387.5,498.0,476.5,431.5,494.5,499.0,563.0,419.0,600.0
41,432.0,171.625,444.5,163.625,426.25,161.375,467.5,170.875,421.25,166.125,493.0,235.0,409.0,229.875,537.5,303.25,375.25,269.25,512.5,360.5,339.25,277.75,485.5,386.25,428.5,387.5,497.75,477.75,431.5,495.0,499.0,564.0,418.75,601.0
42,433.5,171.875,445.75,162.75,427.25,161.625,468.25,171.5,0.0,0.0,493.25,234.875,410.25,228.125,537.0,303.75,381.5,269.5,508.0,358.75,345.5,280.0,486.5,387.5,429.25,388.0,498.5,478.0,430.0,494.25,502.5,561.5,420.25,602.0
43,435.5,171.625,447.5,162.25,428.75,161.25,469.5,171.125,0.0,0.0,494.0,234.0,411.5,228.25,536.5,303.5,381.0,272.5,504.5,357.75,344.5,283.5,487.5,386.25,430.25,387.0,498.75,477.75,430.5,493.5,502.5,561.5,420.5,602.0
44,437.0,169.875,449.0,162.0,430.5,160.375,471.0,169.375,425.25,166.125,495.5,232.625,414.0,230.5,536.0,302.25,382.5,276.0,502.75,355.75,343.75,287.5,488.0,384.5,431.5,385.75,499.0,479.5,433.0,493.5,500.0,563.5,420.0,600.5
45,442.0,168.75,453.75,161.25,435.75,158.875,474.0,169.75,429.75,165.125,498.5,231.625,417.25,230.25,536.0,302.0,385.25,278.5,501.0,350.5,340.5,292.25,491.0,383.75,434.75,384.5,501.0,479.75,434.5,492.0,500.75,564.0,421.0,601.0
46,445.0,168.5,457.0,161.0,438.5,158.5,476.0,170.25,431.0,165.5,500.25,231.5,418.0,230.5,536.5,302.0,386.5,279.0,499.75,348.5,337.75,293.75,492.25,383.0,435.5,383.5,501.5,479.5,434.5,491.5,501.0,564.0,420.5,600.0
47,449.5,171.0,460.25,162.25,441.5,160.75,477.5,167.625,432.5,165.125,502.5,231.375,417.75,230.625,537.0,302.0,385.5,281.75,499.75,347.0,337.5,296.25,493.5,383.5,435.75,384.25,502.0,478.75,434.25,492.5,500.0,564.0,419.75,601.0
48,451.5,169.5,462.5,161.125,444.0,158.875,479.0,168.0,434.25,164.0,503.75,230.0,419.0,229.75,538.0,301.5,386.25,282.75,501.0,344.75,334.25,303.0,494.0,382.25,436.25,382.75,503.75,478.75,435.0,490.5,500.75,564.0,420.5,600.0
49,454.5,169.0,465.0,161.0,446.75,159.0,480.5,168.5,436.5,165.25,505.75,230.25,420.0,229.5,538.5,301.75,388.0,284.0,499.5,344.0,334.0,305.75,495.5,382.0,437.5,382.0,504.25,478.5,435.0,490.5,501.0,564.0,420.0,600.0
50,457.5,169.375,468.0,161.25,449.5,159.5,482.75,169.0,438.5,166.375,508.0,229.75,420.5,229.5,539.0,301.25,387.75,285.75,500.5,343.25,331.75,310.75,496.75,382.0,437.75,382.0,504.5,479.0,434.75,490.75,500.75,563.5,420.0,600.5
51,463.0,169.5,473.25,161.375,454.5,159.25,486.5,169.0,441.75,165.25,510.25,230.0,421.75,229.5,539.0,301.75,389.25,287.25,501.0,341.75,334.5,317.75,497.5,381.5,438.5,381.75,505.75,478.5,435.75,490.0,500.5,563.5,419.5,600.0
52,465.75,169.875,476.0,161.5,457.25,159.375,488.75,169.0,443.5,165.0,511.5,229.75,422.75,229.5,539.0,302.0,389.0,289.25,501.5,341.25,336.0,321.75,497.5,381.25,438.5,381.5,506.25,478.0,435.75,489.5,501.0,563.5,419.5,600.0
53,473.5,169.75,483.0,161.875,464.25,159.25,492.5,170.5,447.0,166.0,513.0,230.125,424.25,229.25,538.0,302.0,392.25,291.0,500.5,341.75,343.25,329.75,499.0,381.5,439.25,381.5,507.0,478.75,436.0,490.0,501.0,564.0,419.5,600.0
54,481.5,170.75,489.5,162.25,472.0,160.25,0.0,0.0,452.0,165.75,513.5,230.125,426.25,228.875,536.5,302.0,395.0,292.25,499.75,341.0,354.0,336.25,499.75,381.75,440.75,382.0,507.25,478.5,436.75,490.5,500.75,564.5,420.25,600.5
55,483.0,171.75,491.5,163.75,474.0,161.125,0.0,0.0,452.75,165.25,514.5,230.5,426.75,228.625,536.5,302.25,396.5,292.75,500.0,340.5,362.0,337.25,500.0,382.5,440.5,383.0,508.25,477.0,436.25,491.5,501.0,563.0,419.25,600.5
56,485.25,172.0,493.0,163.625,476.0,161.5,0.0,0.0,454.75,164.875,515.0,230.25,427.25,228.625,536.0,301.75,397.5,292.5,500.0,339.0,369.5,338.75,500.25,381.25,441.0,382.0,508.5,475.5,436.0,491.0,501.0,563.0,419.5,600.5
57,487.25,171.875,494.5,163.75,477.75,161.5,0.0,0.0,455.25,165.875,515.0,230.5,427.25,228.75,535.0,301.75,397.75,293.0,500.0,338.5,375.75,341.0,501.0,382.25,441.5,383.0,509.0,476.5,436.25,491.5,501.25,563.5,419.5,600.0
58,491.0,171.75,498.0,163.75,482.0,161.5,0.0,0.0,456.75,164.625,516.0,229.875,427.5,228.25,534.0,301.0,397.0,293.5,501.25,337.75,391.5,347.0,502.0,381.75,442.25,383.0,509.75,476.5,436.25,492.5,501.5,563.5,419.5,601.0
59,492.5,171.125,499.0,162.875,483.0,161.5,0.0,0.0,457.0,164.125,516.0,229.625,428.5,228.375,533.5,300.25,396.0,293.75,502.5,335.5,401.25,345.5,503.0,382.0,443.5,383.75,509.5,477.0,437.0,492.5,501.75,563.0,419.75,601.0
60,493.5,170.25,500.0,162.25,484.0,160.5,0.0,0.0,457.5,165.0,516.0,229.5,428.5,228.25,532.0,300.5,397.0,295.5,502.5,335.5,408.0,344.75,503.0,382.25,443.75,383.25,510.0,477.5,437.75,491.75,502.0,563.0,420.5,601.0
61,495.75,170.5,501.25,162.25,486.25,160.625,0.0,0.0,458.5,164.5,515.0,229.25,430.5,228.0,531.0,298.75,397.75,296.5,506.0,333.0,423.25,345.5,502.75,382.0,444.5,383.5,511.0,475.0,438.5,492.0,502.0,562.0,420.75,600.5
62,497.0,170.25,502.0,161.75,487.25,160.75,0.0,0.0,459.75,165.25,514.5,229.0,431.5,227.875,530.0,298.75,398.5,298.0,507.5,332.25,428.5,346.5,502.5,380.75,445.0,382.5,511.0,474.5,438.75,491.5,501.75,563.0,420.75,601.0
63,497.75,170.375,502.75,161.75,487.75,160.875,0.0,0.0,460.5,165.0,514.5,229.0,433.0,227.75,529.0,298.5,399.25,297.75,510.0,332.25,433.5,346.0,503.5,380.0,447.0,381.75,511.0,473.75,439.75,491.25,501.5,563.0,421.25,602.0
64,498.75,170.75,503.5,162.125,488.5,161.375,0.0,0.0,461.0,166.0,513.5,229.0,433.0,228.5,528.5,297.0,399.0,299.5,513.0,330.0,438.0,347.0,503.0,377.5,446.75,379.5,511.0,473.0,441.25,490.0,501.0,563.5,421.25,601.0
65,499.0,171.25,503.75,162.5,489.0,161.75,0.0,0.0,461.5,166.125,514.0,228.625,434.0,228.5,527.0,296.5,400.25,298.5,511.0,333.75,430.25,339.5,503.5,377.0,448.0,379.0,511.0,472.5,441.25,490.0,501.0,562.0,421.75,602.5
66,499.5,171.25,504.5,162.25,489.5,161.75,0.0,0.0,461.75,165.5,513.5,228.25,435.25,229.0,525.0,296.0,402.0,300.75,512.5,337.5,438.0,341.5,502.75,378.75,447.75,381.0,510.0,474.0,441.25,491.5,500.5,562.5,421.75,602.0
67,500.5,171.75,505.0,162.5,490.0,162.5,0.0,0.0,462.75,165.75,512.0,228.5,437.5,229.375,519.0,297.5,407.0,306.25,522.0,336.5,456.0,345.5,503.25,377.5,449.75,380.0,510.5,474.0,443.0,490.5,500.25,563.0,422.5,600.0
68,501.0,171.375,505.5,162.125,490.25,162.5,0.0,0.0,463.25,166.5,513.0,228.0,438.75,230.125,518.0,295.25,409.25,307.5,519.0,342.25,462.0,346.5,503.5,378.5,450.25,381.5,510.5,474.5,443.75,490.75,500.25,563.0,422.5,600.5
69,501.5,171.25,506.0,161.875,490.75,162.5,0.0,0.0,464.0,166.75,513.5,227.75,440.0,230.375,519.5,295.5,412.25,309.25,519.0,337.5,467.75,347.75,504.75,379.0,451.75,382.0,510.25,475.0,443.5,490.5,501.0,563.0,422.0,600.0
70,502.0,171.0,506.5,161.875,491.25,162.25,0.0,0.0,464.25,167.375,513.0,227.5,440.5,230.25,518.5,294.5,414.5,310.0,519.5,337.5,471.25,346.75,505.0,379.25,452.25,382.25,510.75,474.0,444.0,490.75,501.25,562.5,422.25,600.0
71,502.25,171.5,507.0,162.25,491.25,162.75,0.0,0.0,464.25,168.0,513.0,227.0,441.5,230.0,517.0,292.75,416.5,311.0,522.5,336.25,476.25,345.75,505.75,378.5,453.25,381.75,511.0,472.75,444.25,490.5,501.25,563.0,422.25,600.5
72,503.0,172.0,507.0,162.5,492.0,163.25,0.0,0.0,465.25,168.25,513.0,226.625,442.0,230.75,517.0,293.0,419.0,311.5,524.5,338.25,480.0,345.0,506.5,379.5,454.0,383.0,511.5,473.5,444.0,491.25,501.75,563.0,422.75,600.5
73,503.5,172.5,507.5,162.75,492.5,163.5,0.0,0.0,465.0,168.5,513.0,226.5,442.75,230.5,516.5,294.25,421.5,312.0,524.5,340.75,484.75,344.0,506.5,380.25,454.75,384.0,511.5,473.5,443.25,491.25,501.5,563.0,422.75,600.5
74,504.25,172.5,508.25,162.625,493.25,163.75,0.0,0.0,465.5,167.75,512.5,226.25,443.25,230.625,514.0,295.0,425.0,313.5,524.5,341.25,491.25,342.25,507.25,378.5,456.0,382.25,511.25,472.75,443.0,490.0,501.0,563.0,422.5,601.0
75,504.5,172.625,508.5,163.0,493.5,164.0,0.0,0.0,465.5,168.75,512.5,226.5,443.0,231.125,513.0,294.25,428.0,314.5,526.0,337.25,494.5,342.25,508.0,379.0,456.5,382.75,511.5,472.5,442.0,489.5,501.5,562.5,422.0,599.5
76,505.0,173.125,509.0,163.25,493.75,164.625,0.0,0.0,466.0,168.5,512.0,227.5,443.5,231.375,512.5,295.0,430.25,314.75,525.5,337.25,497.75,341.75,507.75,379.5,457.0,382.75,510.5,472.5,442.0,488.5,501.25,563.0,421.5,599.0
77,505.0,173.625,509.25,163.75,494.0,164.75,0.0,0.0,466.5,168.75,512.0,227.5,443.25,231.75,510.0,295.5,432.5,315.5,523.5,339.0,500.5,340.75,508.0,379.25,457.5,383.0,510.5,472.25,441.5,489.25,501.25,563.0,421.25,599.0
78,505.0,173.75,509.5,163.75,494.0,165.0,0.0,0.0,466.75,168.5,512.0,228.0,443.0,231.625,508.5,296.75,434.5,315.75,523.0,338.25,500.5,340.5,507.75,379.5,457.25,383.25,510.25,472.25,441.25,490.0,501.5,562.0,421.5,599.0
79,504.5,173.75,509.0,163.75,493.5,165.0,0.0,0.0,466.0,168.75,512.0,228.125,443.0,231.75,508.0,296.75,435.5,315.5,524.0,338.0,503.5,339.75,508.75,379.0,458.25,382.5,510.5,473.0,443.0,489.5,502.0,563.0,422.0,599.5
80,503.75,173.625,508.5,163.625,492.5,165.0,0.0,0.0,465.5,169.5,512.5,228.25,443.5,232.25,507.5,296.0,437.5,315.75,523.5,333.5,502.5,337.75,509.0,378.75,459.0,382.5,511.0,472.5,444.75,489.0,501.25,562.5,422.0,599.0
