,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,384.0,259.5,388.75,249.75,0.0,0.0,411.5,237.75,0.0,0.0,446.0,277.0,425.0,266.5,429.5,353.75,430.75,336.0,395.75,392.75,399.25,378.25,500.75,378.75,467.75,378.75,506.75,481.25,455.0,469.0,527.5,592.5,471.5,558.5
25,382.75,261.5,387.5,251.75,0.0,0.0,411.5,239.25,0.0,0.0,444.25,279.25,427.75,265.75,427.0,355.0,432.25,335.5,395.0,392.5,398.5,376.5,500.5,379.5,469.5,378.5,506.0,482.25,456.5,469.0,527.5,592.5,471.25,558.0
26,382.0,262.0,387.0,251.75,376.25,254.25,411.5,239.5,0.0,0.0,443.5,280.5,428.0,266.5,425.5,355.0,432.25,335.5,396.0,391.0,398.75,376.0,501.25,379.75,470.0,379.0,505.0,482.25,457.25,470.5,527.5,592.0,471.5,559.0
27,382.5,264.0,386.5,252.875,376.0,256.5,410.0,240.75,0.0,0.0,440.75,278.5,422.25,270.0,425.5,355.0,433.5,336.5,398.0,391.75,396.75,367.25,502.5,381.75,470.5,380.25,504.0,484.25,457.5,470.5,524.0,594.5,470.75,557.5
28,381.25,263.75,385.75,252.5,375.0,257.0,409.5,240.375,0.0,0.0,438.25,280.25,422.5,269.75,424.5,356.25,436.0,334.5,397.5,391.5,403.5,366.0,502.75,381.5,471.0,379.25,504.5,485.25,456.75,469.0,524.0,595.0,470.75,556.5
29,382.0,262.0,386.5,250.25,375.0,255.375,409.5,239.5,0.0,0.0,436.75,281.5,423.0,270.5,423.25,357.75,437.0,334.75,397.5,391.0,403.0,364.25,502.5,382.25,471.75,380.0,504.0,485.5,457.25,468.5,525.0,595.5,471.25,556.5
30,382.25,260.5,386.75,248.625,375.0,254.0,409.5,238.5,0.0,0.0,435.5,281.0,424.5,269.75,422.75,357.0,437.75,335.5,396.5,391.25,403.5,366.75,501.5,382.5,471.75,379.75,504.5,486.5,457.5,468.75,525.0,595.0,470.75,556.0
31,381.5,259.0,386.25,247.5,374.5,252.625,409.5,238.125,0.0,0.0,434.5,282.0,424.0,271.0,423.75,356.0,435.75,335.5,397.0,390.25,403.25,368.25,501.0,381.5,472.25,379.25,503.5,485.5,457.75,469.0,525.0,594.5,470.75,556.0
32,381.5,258.5,386.5,246.875,374.5,252.125,410.25,236.625,0.0,0.0,434.0,281.5,425.0,270.0,422.5,354.5,437.25,334.5,397.5,390.0,403.25,366.75,500.5,381.75,471.75,379.25,503.5,485.5,458.0,469.5,526.0,595.0,471.0,556.5
33,381.5,257.75,386.25,246.125,374.5,251.375,409.5,236.875,0.0,0.0,433.0,280.75,426.25,268.5,421.5,354.25,439.0,333.5,397.25,390.5,404.5,367.0,500.0,380.75,472.25,378.0,503.0,484.5,457.75,469.25,525.5,595.5,470.5,556.5
34,381.0,258.0,386.25,246.75,374.25,251.375,410.0,237.5,0.0,0.0,432.5,283.25,426.0,268.0,421.75,356.5,437.5,332.5,397.75,391.25,405.0,366.25,500.0,381.0,472.75,377.5,502.5,485.0,457.5,468.5,525.0,595.0,471.0,556.0
35,380.75,260.75,386.0,249.5,374.5,254.0,410.5,239.25,0.0,0.0,430.5,282.5,430.0,267.5,419.25,355.0,442.25,334.75,398.0,388.0,406.25,371.25,501.5,380.0,475.25,376.75,502.0,484.0,457.5,468.5,524.0,595.0,470.75,556.0
36,381.0,262.0,386.25,250.5,374.25,255.125,410.5,240.0,0.0,0.0,429.5,284.0,432.0,266.75,417.0,356.25,444.5,333.0,397.5,387.5,407.25,367.25,501.75,381.25,475.75,377.0,502.25,485.0,457.5,468.0,525.5,595.0,470.5,555.5
37,381.0,263.0,386.0,251.875,374.5,256.0,410.5,240.625,0.0,0.0,429.25,284.5,431.5,265.5,416.5,357.5,444.0,332.25,398.0,388.25,408.5,368.75,502.25,381.5,476.25,377.0,503.0,486.5,457.75,468.75,526.5,596.5,470.75,555.5
38,380.25,263.0,385.5,251.875,374.0,256.0,410.0,241.375,0.0,0.0,428.75,285.0,433.75,266.5,414.5,358.0,443.25,334.75,398.0,389.5,406.25,371.5,501.75,381.5,477.0,377.0,502.5,485.0,457.5,468.5,526.5,596.0,470.75,555.5
39,380.75,264.25,385.75,253.0,374.0,257.5,409.5,241.875,0.0,0.0,425.75,286.5,435.75,266.5,413.75,356.0,442.5,334.75,399.0,388.25,407.5,375.75,501.75,381.75,479.5,376.5,502.75,485.25,457.75,466.5,527.0,597.0,471.0,555.0
40,380.0,265.5,386.0,254.75,374.25,258.0,411.25,244.75,0.0,0.0,424.5,288.75,436.25,268.0,412.25,354.25,442.0,334.5,400.5,384.5,410.0,375.0,502.75,383.0,480.25,378.0,504.25,486.25,458.25,468.5,528.0,598.5,471.5,556.0
41,380.25,267.5,385.75,256.75,374.25,260.25,411.0,246.25,0.0,0.0,423.25,291.0,438.0,267.5,412.0,353.75,444.0,331.25,403.0,386.0,411.0,371.5,504.0,383.25,480.5,378.0,505.0,486.0,457.75,469.0,528.5,600.0,472.0,557.0
42,381.0,271.5,386.25,261.0,375.0,264.5,410.25,250.875,0.0,0.0,423.0,294.0,440.5,269.25,410.25,359.5,448.25,330.25,403.75,388.5,415.0,374.0,504.5,387.75,480.75,381.5,507.25,491.25,457.0,470.0,526.5,605.0,471.0,557.5
43,380.5,273.75,386.25,263.0,374.5,266.25,411.0,253.25,0.0,0.0,422.5,297.25,441.25,271.0,410.75,360.75,449.25,331.0,406.5,388.5,416.0,375.0,505.25,389.5,481.25,383.0,507.25,494.0,457.0,471.25,527.5,606.5,471.5,558.0
44,381.75,278.5,388.0,267.75,375.25,270.5,413.25,257.0,0.0,0.0,422.75,302.25,442.25,271.25,411.5,364.5,454.75,325.5,414.0,387.0,423.75,369.25,508.5,393.0,483.25,385.0,504.0,496.5,456.5,473.0,526.0,608.0,471.0,557.5
45,382.25,280.25,388.0,269.25,375.5,272.25,412.5,258.5,0.0,0.0,423.0,306.25,443.25,272.0,416.0,369.5,453.25,327.0,419.0,386.5,425.0,369.5,509.75,394.5,486.0,385.25,502.0,498.5,456.25,469.75,526.5,609.5,471.0,557.0
46,383.5,284.75,389.25,274.25,377.25,276.25,414.25,263.25,0.0,0.0,424.25,311.25,445.5,272.25,420.0,372.5,457.5,324.75,426.0,387.0,430.75,370.0,511.75,397.5,488.0,386.75,500.0,501.0,457.0,470.0,527.0,610.5,471.5,557.0
47,384.25,286.5,390.0,275.5,377.75,278.0,416.25,264.5,0.0,0.0,424.25,313.75,448.75,272.5,424.25,377.5,0.0,0.0,427.5,388.0,0.0,0.0,513.0,399.75,491.5,388.0,498.25,501.75,458.25,470.25,527.5,610.5,471.75,557.5
48,384.5,287.75,391.0,276.5,378.0,278.75,417.25,266.5,0.0,0.0,424.0,316.0,449.75,272.5,424.5,378.25,461.0,324.0,430.5,385.25,438.25,369.25,514.0,400.5,492.0,387.75,497.5,503.75,458.0,468.5,527.0,611.0,471.5,557.0
49,386.0,290.75,391.75,280.0,380.0,282.0,417.0,269.5,0.0,0.0,425.25,319.0,451.75,272.75,426.75,382.25,461.25,326.0,434.75,384.75,0.0,0.0,515.5,403.5,494.0,390.0,496.5,506.0,458.0,468.25,528.0,611.0,471.75,556.5
50,391.0,297.0,396.25,286.25,0.0,0.0,420.0,275.75,0.0,0.0,429.0,320.75,453.25,278.5,427.0,382.5,464.5,324.5,438.25,387.25,446.0,372.0,515.5,404.25,499.25,392.0,494.5,507.5,460.0,467.75,529.0,612.0,473.0,556.0
51,391.25,298.25,397.75,287.5,0.0,0.0,423.75,278.5,0.0,0.0,432.0,323.75,453.75,280.75,427.75,380.75,466.0,325.5,439.25,387.0,450.75,374.0,517.0,407.5,498.5,395.0,494.75,509.25,459.25,469.5,530.0,613.0,473.0,556.5
52,393.75,301.5,400.75,290.5,387.25,291.75,426.5,281.5,0.0,0.0,433.5,326.5,456.0,281.25,428.75,387.5,467.5,327.25,446.5,385.75,454.0,375.5,519.0,408.0,501.5,394.75,495.25,509.25,461.0,469.5,532.0,614.0,473.5,557.0
53,396.5,302.5,402.75,291.25,0.0,0.0,427.75,281.0,0.0,0.0,436.25,326.25,459.5,281.25,431.5,382.5,470.25,322.0,438.0,390.25,457.25,374.5,520.5,409.0,503.5,395.5,496.75,510.0,462.5,470.0,532.0,614.0,473.5,558.0
54,397.25,301.5,404.5,291.75,390.75,292.0,427.25,280.0,0.0,0.0,438.5,327.75,464.5,271.75,432.75,385.0,481.0,322.0,442.0,386.75,465.5,376.0,528.5,408.0,505.75,392.25,500.25,506.0,467.25,471.0,535.5,610.0,472.75,562.0
55,398.0,299.5,406.25,290.25,391.75,289.5,430.25,279.5,0.0,0.0,439.5,327.5,465.0,271.0,432.0,376.0,475.25,319.25,440.25,389.75,0.0,0.0,530.5,408.75,505.5,393.0,501.25,506.75,468.25,473.0,536.0,610.5,473.0,562.5
56,401.75,296.5,409.75,287.0,395.5,286.0,433.25,276.0,0.0,0.0,441.0,324.5,466.75,268.0,433.5,374.75,0.0,0.0,440.0,391.25,0.0,0.0,531.0,408.75,505.5,392.75,501.25,506.5,470.0,474.75,535.5,610.0,473.5,562.5
57,401.75,293.75,409.75,284.5,396.0,283.5,433.5,274.0,0.0,0.0,441.0,324.0,468.75,267.0,433.5,377.0,0.0,0.0,439.0,391.5,0.0,0.0,531.0,408.25,509.0,391.75,501.5,507.5,471.5,473.0,536.0,611.0,474.0,562.0
58,403.25,293.5,411.5,283.5,397.25,282.75,435.0,273.0,0.0,0.0,441.5,322.5,470.0,266.5,431.75,367.0,0.0,0.0,438.0,388.25,0.0,0.0,532.5,408.5,508.0,391.75,501.0,506.25,471.0,470.75,536.0,611.0,473.75,561.5
59,404.25,292.0,412.5,282.0,398.0,281.5,437.5,270.75,0.0,0.0,443.0,324.0,473.0,265.0,432.75,379.25,0.0,0.0,437.5,390.25,0.0,0.0,532.0,410.0,508.75,392.75,500.5,507.5,470.75,470.5,535.5,610.5,474.25,561.0
60,404.75,289.0,413.75,279.25,399.0,278.0,438.0,270.5,0.0,0.0,444.75,323.0,470.75,265.5,431.75,375.0,0.0,0.0,435.5,389.75,0.0,0.0,534.0,409.0,507.0,392.0,500.0,506.5,470.75,472.5,536.0,610.5,474.0,561.0
61,407.25,290.5,417.25,281.0,402.25,279.0,442.5,273.5,0.0,0.0,446.0,327.0,473.0,265.0,430.75,380.0,0.0,0.0,433.25,392.25,0.0,0.0,536.0,412.5,506.0,394.75,500.0,508.0,468.5,474.0,536.0,610.0,474.0,562.0
62,409.75,291.0,419.75,281.5,404.5,279.5,442.75,275.0,0.0,0.0,448.75,328.5,476.25,268.0,433.0,378.75,0.0,0.0,428.25,397.0,0.0,0.0,538.0,416.5,506.5,399.0,501.25,510.5,467.5,474.75,536.0,611.5,474.25,562.0
63,419.25,287.5,430.0,278.0,413.25,276.0,454.75,272.25,0.0,0.0,460.5,327.5,478.0,271.0,435.75,386.75,0.0,0.0,421.5,410.25,0.0,0.0,540.0,417.75,503.25,401.75,503.75,512.0,463.5,478.0,536.0,612.0,473.25,563.5
64,425.25,284.5,436.0,275.0,419.25,273.5,460.5,270.0,0.0,0.0,470.0,323.75,477.5,276.5,442.0,388.0,0.0,0.0,417.25,423.5,0.0,0.0,538.5,419.0,501.25,405.75,505.5,511.75,460.5,479.5,537.0,613.0,473.5,562.5
65,433.5,278.0,444.5,268.0,426.75,266.75,468.0,263.0,0.0,0.0,478.0,317.75,475.5,279.0,449.75,395.25,0.0,0.0,413.0,437.5,0.0,0.0,537.5,418.5,501.0,407.5,508.5,512.5,457.0,479.75,537.5,614.0,474.25,562.5
66,442.0,271.5,453.5,261.0,434.75,260.0,476.5,256.75,0.0,0.0,488.0,313.0,469.25,285.5,457.5,398.0,0.0,0.0,415.0,449.0,0.0,0.0,536.5,417.0,497.0,408.5,512.5,513.0,455.0,481.25,537.0,614.0,473.5,560.0
67,450.0,266.0,462.0,254.75,442.5,253.125,483.25,251.625,0.0,0.0,498.5,308.5,458.5,280.25,468.0,395.75,470.0,330.5,426.5,452.25,448.0,388.0,535.0,415.75,488.5,405.25,516.5,514.5,454.0,487.0,535.5,615.0,470.0,561.0
68,458.0,259.0,469.75,248.375,450.25,247.25,489.5,245.625,0.0,0.0,507.5,299.75,457.75,283.25,494.25,384.5,464.75,346.5,451.25,444.75,441.0,392.0,536.0,413.0,491.75,406.5,518.0,511.5,450.5,482.75,537.0,614.0,469.75,558.5
69,468.0,245.0,480.0,235.25,460.0,233.0,499.75,234.75,451.25,230.375,527.5,284.0,453.25,280.75,544.0,361.5,447.25,340.75,525.0,412.5,425.5,393.0,533.5,412.75,483.25,409.0,524.0,511.5,448.0,488.75,537.5,611.0,461.75,554.5
70,472.5,239.25,484.5,229.5,463.75,228.0,504.0,230.0,453.75,227.5,530.0,274.75,451.0,280.5,575.0,311.25,441.5,340.0,606.5,338.75,418.5,389.0,533.5,409.0,481.25,406.0,525.5,511.5,446.5,487.0,537.5,611.0,459.0,553.0
71,477.5,232.25,489.75,223.0,469.25,221.125,508.75,224.75,459.0,221.0,536.0,267.75,450.5,277.0,592.5,272.75,435.5,336.5,657.5,276.0,413.5,387.75,533.0,408.5,478.5,404.5,527.0,512.0,444.25,490.0,538.5,610.5,456.75,550.0
72,481.75,227.25,493.75,218.25,473.5,216.0,513.0,219.75,463.0,214.625,540.5,258.5,450.5,275.0,609.5,250.25,428.75,336.5,683.5,229.5,408.0,386.0,533.5,406.0,477.5,402.5,529.0,513.0,443.0,488.75,538.5,612.0,454.25,548.0
73,485.75,221.25,498.0,211.75,477.5,209.625,517.5,213.25,467.5,208.625,549.5,251.0,451.5,270.5,628.5,227.25,423.75,331.5,703.0,194.25,402.0,382.5,535.0,407.5,475.5,403.0,531.0,514.5,443.75,489.0,537.5,611.5,451.0,547.0
74,491.25,215.125,503.25,205.375,482.0,203.75,523.0,206.25,471.0,203.625,555.5,244.125,453.25,265.75,636.0,211.75,420.0,328.0,711.5,172.75,398.0,378.5,536.0,407.5,474.5,403.0,532.5,515.0,444.5,491.75,537.0,612.0,449.75,547.5
75,495.75,210.375,508.0,200.75,486.75,198.75,527.0,202.25,475.0,199.125,558.0,241.5,455.5,263.5,637.5,202.0,417.5,324.25,715.0,160.5,396.0,376.5,538.0,405.0,476.0,399.5,533.0,512.5,446.75,484.25,537.0,611.5,449.75,546.0
76,508.5,202.25,519.5,192.0,498.0,191.5,535.0,192.625,483.5,192.625,562.5,233.125,459.5,256.75,631.5,194.0,412.75,317.5,686.0,149.0,394.5,375.5,540.5,401.75,478.25,396.5,536.0,510.5,448.5,477.75,537.0,611.0,447.75,545.0
77,513.0,201.125,524.0,190.625,503.0,190.125,539.5,190.0,488.0,190.125,565.0,231.5,463.0,254.625,627.5,194.75,412.75,314.5,672.0,153.25,396.5,376.25,541.5,400.5,479.75,394.75,536.0,509.25,449.0,475.0,536.0,612.0,446.0,545.0
78,517.5,199.0,528.5,188.75,507.0,188.125,543.0,189.125,491.5,189.25,565.5,232.625,466.5,253.125,619.0,199.75,411.5,312.25,659.0,158.0,399.25,374.75,542.5,401.25,481.0,396.0,537.0,510.0,451.25,479.5,535.5,613.0,444.0,548.0
79,521.5,197.875,532.5,187.75,511.25,187.375,546.5,188.0,495.25,188.125,565.5,232.125,469.5,251.75,613.5,203.0,411.25,312.5,647.0,167.0,404.0,375.5,543.0,400.25,482.75,395.25,538.0,508.5,451.75,477.75,535.5,612.5,442.5,545.5
80,524.0,197.25,535.0,187.25,513.5,186.375,548.5,188.25,496.75,187.5,565.0,233.25,471.0,251.375,608.5,205.5,411.5,312.25,639.0,171.0,410.0,375.5,544.0,401.75,483.5,396.75,539.0,509.0,454.5,477.5,535.0,613.0,440.5,544.5
81,527.0,197.875,537.5,186.75,515.5,186.875,551.0,189.375,499.5,188.75,564.0,233.75,473.25,249.75,603.5,207.75,416.0,312.25,630.0,176.125,417.0,377.0,544.5,399.75,484.0,397.25,538.0,506.75,453.5,488.25,533.0,613.0,439.5,547.0
82,528.5,196.25,539.0,185.625,517.0,185.5,551.5,191.125,500.0,189.375,563.0,235.75,475.75,249.0,600.0,212.25,419.25,313.5,625.0,178.25,432.5,373.0,547.0,401.0,486.75,398.25,539.0,507.75,455.25,487.5,533.0,613.0,439.25,549.5
83,528.5,196.5,539.0,185.875,516.5,186.0,551.0,192.25,499.0,193.0,563.5,236.5,475.75,249.5,598.5,213.0,421.0,313.0,623.0,179.0,437.25,369.75,546.5,402.0,486.0,399.0,539.0,508.0,456.0,488.5,532.5,612.0,439.5,550.0
84,528.0,196.125,538.0,185.375,516.0,185.5,551.5,191.375,499.25,191.625,564.0,237.0,475.75,249.0,600.0,214.5,422.0,314.75,624.5,178.5,444.25,370.75,545.5,402.5,484.25,400.0,539.0,508.25,454.25,492.0,532.5,613.0,439.5,551.0
85,526.5,195.625,537.0,185.0,515.0,184.875,551.0,190.125,499.0,189.25,565.0,236.75,475.5,248.5,604.0,214.25,422.25,315.0,627.0,176.75,448.0,369.75,544.5,401.5,483.5,398.75,538.0,507.75,454.25,489.5,532.5,612.0,440.0,552.0
86,526.5,194.75,536.5,183.625,514.5,184.375,550.0,188.25,498.0,189.875,565.5,237.0,474.75,248.25,611.0,212.25,422.0,315.25,635.0,171.375,449.5,372.0,544.0,402.75,482.75,399.25,537.5,507.75,451.75,488.25,532.5,611.0,441.0,550.0
87,524.5,193.625,535.0,183.75,513.5,184.125,548.0,187.5,497.0,188.875,567.0,238.375,472.0,251.0,618.0,211.25,420.0,316.25,643.0,170.75,449.25,372.75,544.0,404.5,481.75,399.75,539.0,510.75,452.25,483.5,534.0,613.0,441.5,548.0
88,524.0,193.0,534.0,182.75,512.0,183.875,548.5,186.5,496.25,190.25,568.5,240.0,471.5,251.75,622.0,214.75,418.75,316.75,650.0,171.5,448.5,375.0,543.5,404.75,480.0,400.5,538.5,509.25,449.0,486.5,534.0,612.0,440.75,551.0
89,520.5,194.5,530.5,183.875,508.0,185.875,545.5,187.5,493.0,193.25,569.5,240.75,468.75,253.25,633.0,217.0,417.5,317.25,670.5,165.5,442.5,382.0,540.5,404.0,476.5,399.0,536.0,507.5,445.75,480.0,534.0,612.0,443.5,549.0
90,519.0,196.5,528.5,185.625,506.25,187.625,543.5,188.375,491.25,194.5,568.5,242.625,467.0,254.125,638.0,218.5,417.5,318.5,683.0,163.5,440.5,384.75,539.0,404.0,475.0,398.75,535.5,509.0,443.5,481.0,534.5,612.0,443.75,547.0
91,517.0,198.25,525.5,187.25,504.5,189.25,539.5,193.5,489.5,197.875,568.5,244.75,465.0,253.375,642.0,226.75,419.25,319.0,691.0,176.375,440.75,388.75,536.0,406.0,473.0,399.5,533.5,509.0,439.0,486.75,531.5,613.0,441.25,547.5
92,514.0,198.875,523.5,188.5,501.5,191.125,539.0,193.625,487.5,200.0,569.0,246.75,463.5,256.5,643.0,235.25,418.5,320.0,698.0,190.25,439.5,387.5,539.5,405.5,472.0,400.0,534.5,510.5,440.25,482.5,535.0,610.0,446.5,545.0
93,509.5,200.0,519.5,189.5,497.25,191.875,535.5,195.0,483.5,201.125,565.5,249.125,459.75,257.0,646.0,241.5,419.5,319.0,707.0,195.75,437.25,386.0,532.0,405.25,467.75,398.75,533.0,510.0,438.5,481.5,534.0,611.0,443.0,546.0
94,505.25,202.125,515.0,190.875,492.75,193.625,531.5,194.5,479.25,201.375,562.5,251.0,457.75,256.75,648.0,248.5,421.5,318.0,716.0,201.75,438.5,384.25,532.5,404.0,468.5,397.75,531.5,509.0,436.5,483.5,534.0,611.0,444.0,545.0
95,493.25,206.5,503.25,195.5,481.5,198.0,522.5,198.0,469.5,204.375,553.5,255.0,452.75,258.5,626.5,271.5,425.5,315.0,694.5,262.25,436.0,374.5,529.0,404.5,466.5,398.5,530.0,507.5,435.25,479.0,533.0,610.0,445.25,544.0
96,486.5,209.375,495.5,197.625,474.75,200.625,514.0,200.75,464.0,206.75,552.0,256.0,451.5,259.0,618.5,283.0,429.5,312.5,682.5,290.75,436.25,370.75,529.0,403.0,467.5,397.25,529.5,507.0,432.25,477.0,531.0,612.0,445.25,544.0
97,477.75,212.125,488.0,201.0,467.0,203.625,508.25,201.625,457.5,208.5,546.0,258.25,448.25,260.5,606.5,297.5,431.25,313.5,662.5,324.0,434.5,366.0,528.5,401.25,469.75,394.75,527.5,506.0,438.0,470.5,534.0,610.0,447.25,547.0
98,470.0,216.0,479.75,204.25,459.0,207.75,501.5,202.5,450.75,211.5,541.0,260.25,446.25,262.0,597.0,309.25,432.0,314.75,637.5,345.25,436.75,364.0,527.0,401.75,469.25,395.0,526.5,507.0,440.25,470.0,532.5,610.0,448.0,549.0
99,460.5,220.625,469.25,208.75,450.25,212.5,493.5,204.0,443.75,214.875,539.0,263.25,444.5,262.5,589.5,321.25,435.5,316.25,603.0,371.25,441.75,368.75,527.0,402.5,469.5,395.5,526.5,507.75,442.0,471.75,533.0,609.5,449.75,552.0
