,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,473.75,260.25,484.0,250.0,464.25,250.25,502.25,251.375,452.5,252.25,528.0,311.5,431.5,313.0,532.0,391.0,416.25,390.0,492.25,435.75,451.25,425.25,513.5,457.5,448.5,457.75,531.5,554.0,426.5,557.5,534.0,652.0,420.75,652.0
11,471.25,262.25,481.75,252.125,462.5,251.5,500.5,253.5,450.75,252.5,526.5,313.5,429.75,313.5,531.5,394.5,414.0,390.5,488.0,437.75,446.0,424.75,513.5,460.0,448.5,460.0,531.0,555.0,425.25,557.5,534.0,651.0,421.25,650.5
12,468.5,264.25,479.0,254.0,459.5,253.5,498.5,255.25,449.0,254.875,525.5,313.0,432.5,309.0,527.5,396.75,410.25,387.75,478.5,439.0,439.0,422.5,512.0,462.0,447.25,460.5,530.5,558.0,424.25,558.5,534.5,653.5,420.75,651.0
13,465.25,267.0,476.0,256.5,455.75,256.5,496.0,256.5,444.5,256.5,521.5,314.75,425.75,312.75,523.5,397.75,408.0,386.75,469.75,437.5,432.25,420.75,511.0,463.75,445.5,463.5,530.5,559.0,423.75,562.5,533.0,652.0,420.25,651.5
14,456.75,269.0,467.25,259.0,447.5,259.0,488.75,256.5,437.5,258.0,514.0,314.0,423.0,312.0,509.5,398.25,398.75,380.75,447.0,428.0,412.75,413.5,506.0,464.25,442.75,464.5,527.0,556.5,419.5,562.5,533.0,654.0,420.0,652.0
15,451.0,269.5,461.5,259.25,442.0,258.75,485.0,255.0,0.0,0.0,510.0,313.5,420.75,310.0,500.0,397.0,394.75,370.25,431.0,418.5,397.75,399.5,503.75,463.75,441.5,463.5,525.0,562.0,419.0,562.5,534.0,656.0,420.0,653.0
16,446.75,270.0,457.25,259.75,437.75,259.0,482.5,252.25,0.0,0.0,506.0,313.5,421.25,308.0,490.25,398.0,393.0,362.75,415.25,408.0,385.5,384.25,500.5,463.5,440.0,463.0,523.0,562.5,417.5,563.0,534.0,655.0,420.25,653.0
17,442.0,270.75,452.25,259.5,434.0,259.75,475.5,255.375,0.0,0.0,499.75,312.75,417.25,307.0,475.25,392.5,388.5,362.5,396.75,398.0,376.0,376.5,500.0,463.5,439.0,462.5,523.0,565.5,416.5,562.5,537.0,653.5,419.75,652.5
18,439.5,272.25,449.5,260.5,430.75,261.5,471.0,255.375,0.0,0.0,494.0,313.0,416.5,306.5,459.25,388.75,391.25,359.75,383.5,389.75,371.5,367.5,496.25,463.25,437.75,463.0,522.0,566.0,413.75,567.5,540.0,651.5,420.75,654.0
19,435.0,275.0,445.25,263.5,427.25,264.0,468.25,258.25,0.0,0.0,489.75,315.0,417.5,305.75,444.75,386.0,386.75,355.5,372.5,379.75,363.75,362.0,496.0,462.75,439.25,462.5,522.5,565.5,412.25,565.5,543.0,654.5,420.5,654.5
20,431.5,284.0,440.0,272.25,422.75,273.75,461.25,264.5,0.0,0.0,480.5,321.75,419.5,308.0,423.0,383.0,387.0,351.0,356.75,364.0,355.25,351.75,492.5,467.75,438.25,466.5,519.0,571.0,406.5,568.0,545.5,651.0,420.25,653.5
21,429.0,287.75,438.25,277.0,420.0,278.25,460.0,270.0,0.0,0.0,476.0,325.0,416.0,313.5,413.0,385.5,387.5,353.25,352.5,361.5,351.0,349.5,487.75,469.25,435.5,468.0,516.0,567.5,406.0,566.0,543.5,654.0,420.0,654.0
22,429.75,295.0,438.25,284.0,419.75,286.0,458.75,274.75,0.0,0.0,474.5,328.5,417.5,316.5,410.0,387.75,391.0,355.25,351.5,361.75,350.75,350.0,488.25,472.75,437.0,471.25,514.0,568.0,404.75,565.0,541.0,655.5,420.5,656.0
23,431.0,300.75,439.5,289.5,420.5,291.75,459.75,280.25,0.0,0.0,475.5,334.5,418.75,322.25,410.25,389.75,394.25,359.5,351.25,363.75,351.25,351.75,490.5,478.5,438.0,476.5,518.0,575.5,404.0,569.5,538.0,656.0,420.5,655.5
24,438.5,311.0,445.75,299.0,427.25,302.5,462.0,287.75,413.25,295.75,479.25,342.0,422.0,327.75,415.5,401.25,406.5,363.75,357.5,376.5,364.25,361.25,494.75,485.0,440.5,482.0,521.5,581.5,402.5,570.5,536.5,657.5,420.0,657.0
25,442.75,313.25,450.0,302.0,432.0,304.75,468.0,290.0,418.25,296.5,484.25,344.25,423.75,330.0,423.0,405.75,412.5,368.25,360.5,384.0,380.25,364.5,497.0,486.75,441.25,484.0,525.0,586.5,403.75,574.0,536.0,657.0,420.5,657.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5,343.25,429.25,330.0,430.25,409.5,411.75,376.75,369.0,394.0,377.5,377.5,498.5,486.5,444.5,483.5,528.0,584.0,406.5,571.5,539.0,659.0,420.5,656.5
27,461.5,313.75,468.75,303.25,450.5,305.5,480.5,294.0,432.25,299.25,499.0,342.75,426.0,335.0,455.5,413.5,410.25,382.75,386.25,407.5,382.5,392.5,502.5,484.75,444.5,482.5,530.5,578.5,407.0,570.0,539.0,658.0,420.25,655.0
28,475.0,310.5,481.0,299.75,464.75,302.5,0.0,0.0,443.0,298.0,507.75,341.0,426.5,338.75,472.25,415.0,410.5,396.0,400.0,422.0,388.25,405.25,508.0,484.5,447.75,483.25,532.5,579.0,409.5,572.0,540.0,658.0,420.5,655.0
29,486.75,306.5,493.25,295.25,475.25,298.25,0.0,0.0,451.75,295.5,519.0,336.75,429.0,339.5,496.0,414.5,414.75,399.75,421.0,435.5,399.75,424.5,512.0,481.0,449.0,480.25,537.0,573.5,414.75,566.0,541.0,657.0,418.0,653.5
30,509.0,295.0,514.5,284.5,498.75,287.5,0.0,0.0,474.25,285.5,534.5,324.75,440.25,337.25,536.0,395.75,422.75,410.0,505.0,452.25,454.75,451.0,523.0,476.0,459.25,479.75,547.0,572.5,424.75,580.0,539.0,657.0,405.0,644.0
31,525.0,287.0,528.0,276.0,514.5,279.0,0.0,0.0,484.5,278.0,535.5,316.75,447.0,339.0,553.0,380.25,439.5,423.25,557.0,453.0,505.5,460.5,523.0,476.5,461.5,484.0,550.5,567.0,427.25,583.0,538.0,657.0,398.75,641.0
32,532.0,280.5,534.5,270.0,522.5,272.75,0.0,0.0,493.5,272.5,541.0,311.0,456.25,333.5,575.0,366.5,454.25,422.25,611.5,427.25,525.0,440.0,528.0,471.5,466.5,478.25,554.5,565.0,432.0,580.5,539.0,656.0,399.0,637.0
33,537.5,275.75,540.0,265.5,528.0,267.5,0.0,0.0,498.5,268.5,541.5,310.0,461.0,331.5,593.5,353.75,470.5,421.5,653.0,394.0,540.0,412.75,527.0,470.5,467.5,477.75,555.0,562.5,435.75,584.5,537.5,657.5,401.0,640.0
34,544.0,271.0,0.0,0.0,534.5,262.5,0.0,0.0,505.5,265.0,545.5,306.5,465.5,329.5,604.0,339.25,490.75,411.5,678.0,367.25,556.0,384.25,530.5,470.5,471.25,476.5,555.0,566.0,438.5,582.0,537.0,658.5,401.5,644.5
35,548.0,267.25,0.0,0.0,538.5,259.25,0.0,0.0,507.75,263.25,550.0,304.0,472.75,325.5,613.5,324.25,507.25,398.5,688.0,334.0,559.5,362.25,527.0,468.5,469.25,473.75,553.5,565.5,439.5,585.0,537.0,657.0,401.0,641.5
36,552.0,263.0,553.5,252.75,542.0,254.875,0.0,0.0,512.0,259.5,556.5,301.75,477.5,322.25,618.0,312.5,517.5,393.0,681.0,311.25,562.0,349.0,530.0,464.5,471.75,468.25,554.0,566.0,438.75,581.5,536.5,658.0,399.25,641.0
37,559.5,256.0,560.0,245.375,549.0,247.375,0.0,0.0,519.5,252.125,557.5,296.0,486.25,314.0,621.0,292.25,533.5,380.5,676.0,272.75,558.0,326.0,529.5,463.5,474.25,466.0,554.0,565.5,440.0,581.0,535.0,658.0,399.25,640.5
38,561.0,252.375,561.5,242.0,551.0,244.0,0.0,0.0,521.5,248.75,558.0,292.5,488.25,310.75,616.5,285.75,537.5,376.5,662.5,268.75,559.0,320.5,531.5,461.5,476.0,464.5,553.0,564.5,443.0,581.0,535.5,659.0,400.25,638.0
39,562.5,248.5,0.0,0.0,552.5,239.75,0.0,0.0,523.0,245.5,555.5,289.0,490.5,307.5,611.5,281.0,542.5,373.75,657.5,259.0,561.5,317.75,532.5,459.0,478.5,461.0,551.5,565.0,445.25,577.0,536.5,657.0,399.75,637.5
40,562.0,245.625,0.0,0.0,552.0,236.75,0.0,0.0,523.5,242.25,555.5,287.25,491.75,303.25,611.0,278.25,542.5,371.0,654.0,254.25,563.5,316.0,534.0,458.25,481.5,459.5,549.0,564.0,447.25,572.0,536.5,657.0,399.5,639.0
41,561.5,243.75,0.0,0.0,552.0,235.0,0.0,0.0,523.5,240.75,555.0,286.0,492.5,301.5,606.5,277.5,543.0,369.75,648.5,253.0,566.5,311.5,534.0,456.25,481.75,457.75,547.5,563.0,447.75,571.0,537.5,658.0,400.5,637.5
42,561.0,242.75,0.0,0.0,552.0,233.5,0.0,0.0,523.0,239.0,553.5,286.75,493.25,300.75,607.0,275.0,544.5,370.0,649.0,247.75,564.5,316.5,533.5,455.0,482.75,456.25,547.0,560.0,450.0,568.0,537.5,657.0,399.5,641.5
43,559.5,240.875,561.0,231.0,550.0,231.375,0.0,0.0,521.5,237.0,551.5,285.0,493.5,298.5,603.0,274.25,545.0,367.0,643.5,250.0,567.5,310.75,534.0,453.0,483.75,454.0,546.0,559.0,451.0,563.0,537.0,655.5,400.0,637.5
44,559.0,239.5,560.0,229.25,549.5,230.0,0.0,0.0,520.5,236.125,548.5,283.5,494.25,297.5,595.0,269.75,544.5,365.5,641.0,251.5,569.0,308.0,533.0,452.0,484.0,452.25,544.5,559.0,452.0,561.0,537.0,655.0,401.0,633.5
45,559.0,238.875,0.0,0.0,549.5,229.75,0.0,0.0,521.0,237.0,551.0,285.25,494.0,297.5,602.5,273.0,545.5,365.75,645.0,247.75,568.5,310.5,533.0,454.0,482.5,454.0,545.0,561.0,449.0,563.0,537.0,656.5,400.25,636.0
46,559.0,238.0,0.0,0.0,549.5,229.5,0.0,0.0,521.0,237.25,551.0,284.5,493.75,297.0,605.0,273.0,544.0,366.5,647.5,245.0,568.0,311.25,532.5,452.5,482.0,453.0,545.0,559.0,447.75,564.0,537.5,655.5,401.0,634.0
47,557.0,237.75,0.0,0.0,547.0,229.25,0.0,0.0,519.5,237.5,551.0,285.5,492.25,298.5,600.0,275.75,543.0,365.75,644.0,250.0,567.0,311.75,532.0,456.0,481.0,456.5,545.5,563.0,444.5,566.0,537.5,656.0,399.0,642.0
48,556.5,238.625,0.0,0.0,547.0,229.875,0.0,0.0,519.0,237.75,549.0,285.5,491.5,299.0,596.5,277.0,543.0,365.5,643.0,251.75,567.5,311.75,531.5,454.25,480.5,455.0,545.5,561.5,445.0,565.0,537.5,657.5,398.5,641.5
49,555.5,239.0,0.0,0.0,546.0,230.125,0.0,0.0,518.5,237.625,549.5,285.0,490.75,299.25,606.5,273.25,541.5,366.0,650.0,245.75,567.5,311.25,532.5,453.5,482.0,454.0,546.5,561.0,446.0,563.0,538.0,657.0,399.5,640.5
50,555.0,239.5,556.0,229.625,545.0,230.25,0.0,0.0,517.0,237.75,551.0,285.0,490.0,299.5,602.5,275.0,540.0,366.0,647.5,249.5,566.5,312.0,532.0,455.0,480.75,456.0,546.0,561.5,444.5,565.0,538.5,657.0,398.25,644.0
51,554.5,238.625,555.0,229.25,544.5,230.125,0.0,0.0,515.5,237.375,551.5,284.5,489.25,299.0,605.5,278.0,539.0,365.75,650.5,252.0,570.0,308.75,532.5,454.5,480.25,455.25,546.0,561.5,444.75,565.0,538.0,658.0,399.0,640.0
52,554.0,238.25,555.0,228.5,543.5,229.75,0.0,0.0,514.0,237.0,551.5,285.0,488.25,298.5,606.5,280.25,536.0,367.0,652.5,256.0,567.5,314.75,533.5,453.25,481.0,454.0,546.0,561.0,444.5,565.0,538.0,657.5,399.5,637.5
53,552.5,238.625,553.0,228.75,541.5,230.25,0.0,0.0,511.5,236.75,549.0,286.75,484.5,300.0,603.0,292.5,526.0,371.25,661.5,270.5,567.0,330.5,533.5,453.5,480.25,454.75,546.0,559.5,441.75,567.0,537.5,657.5,399.75,636.0
54,551.0,238.25,551.5,228.25,540.5,230.25,0.0,0.0,510.5,236.5,547.0,286.75,482.75,300.25,601.5,299.5,518.5,374.5,661.0,287.75,565.5,342.5,534.0,453.75,480.5,455.5,545.5,560.0,441.5,564.5,538.0,656.0,401.25,635.0
55,550.0,239.5,550.5,229.5,539.5,231.5,0.0,0.0,509.0,237.0,546.5,288.5,480.75,301.75,600.0,308.0,512.5,377.75,665.0,300.5,569.0,350.0,532.5,453.5,479.0,455.5,546.0,559.0,442.0,561.5,538.0,657.5,401.25,640.0
56,548.5,240.75,550.0,231.0,538.0,232.75,0.0,0.0,507.0,237.5,547.0,291.5,478.0,303.5,595.5,317.75,505.0,383.25,665.0,316.75,567.0,363.5,533.0,455.25,477.75,457.25,546.5,560.0,440.75,564.0,538.0,657.0,401.75,638.0
57,545.5,245.25,549.0,235.0,534.5,236.375,0.0,0.0,503.5,238.5,549.0,297.5,472.75,306.5,589.5,344.75,494.25,389.5,652.5,360.75,561.0,390.75,533.5,457.5,475.25,459.5,546.0,561.0,437.5,567.0,537.5,657.5,405.5,644.0
58,542.0,246.5,545.5,236.5,531.0,237.75,0.0,0.0,501.5,240.5,549.5,299.75,470.75,307.75,585.0,355.5,483.75,391.5,642.0,380.75,555.5,405.5,533.5,456.0,474.25,458.5,546.0,559.0,438.25,563.5,538.0,657.5,408.5,644.5
59,538.5,250.5,543.5,240.125,526.5,241.5,0.0,0.0,499.0,245.75,551.5,303.75,468.75,310.0,580.0,365.5,475.75,392.5,631.0,400.0,543.5,416.5,534.5,458.75,474.0,459.75,546.0,561.5,436.75,560.0,537.0,657.0,411.0,645.0
60,535.0,251.75,541.0,241.125,523.0,242.75,0.0,0.0,496.25,247.875,552.0,306.25,466.25,310.5,576.0,373.5,469.0,394.5,620.0,416.5,535.0,428.75,533.0,461.5,470.75,462.5,546.0,561.0,434.0,561.0,537.5,657.0,413.5,648.0
61,530.0,255.25,536.0,244.625,518.0,245.375,0.0,0.0,493.25,249.375,549.5,307.25,463.25,310.75,569.0,377.5,461.75,394.5,603.0,430.0,525.5,435.25,531.5,463.5,467.5,463.5,543.5,562.5,430.5,561.0,536.5,657.0,416.75,646.5
62,523.0,256.75,530.0,246.25,512.0,247.0,0.0,0.0,488.5,249.25,548.0,310.25,457.75,311.75,563.0,382.0,455.0,394.75,587.0,439.5,511.5,439.5,529.0,463.0,464.25,462.5,540.5,561.0,429.25,557.5,536.5,656.0,418.75,646.0
63,508.25,259.5,516.0,249.0,497.5,249.875,0.0,0.0,478.0,253.25,544.5,312.0,448.0,312.25,552.5,389.75,440.0,395.5,558.0,456.75,490.0,447.25,525.5,463.25,459.5,462.75,539.0,562.5,428.5,559.0,536.0,657.0,421.75,650.0
64,501.5,260.75,509.75,250.0,491.0,250.75,521.0,250.625,473.25,252.625,541.0,313.5,444.0,313.0,547.0,393.75,436.0,395.5,546.0,462.5,478.75,447.5,521.5,462.25,456.5,461.25,537.0,562.0,427.0,559.0,536.0,655.5,420.25,649.0
65,494.5,262.25,503.0,251.0,483.75,252.0,515.5,251.375,467.0,253.25,537.0,313.75,440.25,314.0,541.0,394.25,430.5,395.25,533.5,461.25,470.5,447.0,517.0,463.5,452.5,462.25,533.5,562.5,424.75,560.0,536.5,655.5,420.5,650.5
66,488.0,263.5,498.0,252.75,477.5,252.75,512.0,253.375,461.25,252.875,533.5,316.75,435.75,314.25,536.5,393.5,426.0,394.0,525.0,453.25,460.0,445.25,512.5,465.0,448.0,464.0,533.0,563.0,422.75,561.5,535.5,656.0,420.25,651.0
67,475.0,264.0,485.0,253.125,465.0,253.0,501.5,254.25,451.25,254.0,525.5,316.0,428.0,313.5,529.0,396.75,419.5,392.0,506.5,458.25,448.0,444.0,509.0,460.0,444.0,458.75,525.5,561.0,420.0,558.5,534.0,654.0,420.75,650.5
68,471.25,264.5,481.5,253.25,461.5,253.0,497.25,254.25,447.75,253.375,522.0,315.5,424.0,313.5,526.0,392.5,416.0,391.0,509.25,444.75,444.25,440.0,506.5,457.25,442.25,456.5,524.0,556.0,420.5,555.5,535.0,654.0,420.5,651.0
69,467.0,265.5,477.25,253.875,456.75,254.125,493.5,254.0,442.75,255.0,520.0,315.75,420.75,315.0,522.5,394.25,414.0,393.25,494.5,448.5,445.0,440.25,503.5,464.75,438.25,463.75,524.0,562.5,417.75,561.0,535.0,653.0,420.75,651.0
70,465.0,265.5,475.25,254.875,455.0,255.125,491.75,254.375,441.0,255.5,518.5,314.5,418.5,314.5,521.5,391.5,413.0,392.0,492.25,442.25,440.75,433.75,502.25,461.5,437.25,461.75,523.5,557.5,416.5,560.0,536.5,654.5,419.75,651.5
71,462.5,266.25,472.75,255.75,453.0,255.75,489.5,254.25,439.5,255.5,517.0,314.0,418.0,314.5,520.0,391.0,411.5,393.75,486.0,440.0,444.0,434.25,500.5,459.75,436.5,460.25,524.0,556.0,416.5,559.0,537.5,652.5,420.25,652.0
72,462.25,267.0,472.25,256.25,452.25,256.5,489.0,255.625,439.0,257.5,516.5,314.0,418.25,315.0,519.5,390.0,410.5,393.0,484.5,435.0,442.5,430.5,501.5,461.75,437.25,462.25,523.0,557.0,416.5,559.5,538.0,651.0,420.75,651.0
