,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,521.5,260.5,536.0,251.125,514.5,247.75,559.0,255.0,0.0,0.0,569.0,320.75,516.0,306.5,558.0,410.5,518.5,371.5,484.5,432.75,470.5,368.5,563.0,460.25,524.5,454.75,553.5,558.0,532.5,547.0,547.5,678.5,561.0,632.0
12,521.0,261.0,534.5,251.625,514.0,248.75,558.5,255.5,0.0,0.0,569.5,321.5,515.5,307.5,554.0,409.25,518.0,372.75,479.75,428.75,470.25,365.0,563.0,460.5,525.0,454.75,554.5,559.5,533.0,545.5,548.0,677.5,559.0,629.5
13,521.5,261.75,535.0,252.125,513.0,249.375,558.0,256.25,0.0,0.0,567.0,321.5,516.0,306.0,550.0,408.5,517.5,369.0,480.0,425.0,468.75,358.5,562.0,462.25,525.5,455.0,552.0,563.0,531.0,549.0,546.0,678.5,554.0,630.0
14,522.0,263.0,535.5,253.25,514.0,250.625,558.0,256.5,0.0,0.0,567.0,321.75,515.5,307.5,546.0,407.75,516.0,369.0,478.75,421.0,467.75,357.75,563.5,462.5,526.0,457.0,552.5,562.5,529.5,549.0,547.0,679.0,559.5,630.0
15,521.0,264.0,535.0,254.0,512.0,251.75,558.0,257.75,0.0,0.0,565.0,324.0,517.0,308.75,540.5,407.25,512.5,365.25,479.25,416.5,468.5,351.0,562.5,464.25,528.0,457.25,550.0,564.0,531.0,551.0,546.0,678.0,554.0,630.5
16,520.5,266.0,533.5,256.25,511.5,254.625,556.0,260.25,0.0,0.0,563.0,324.5,520.0,310.0,530.5,405.25,514.0,359.5,462.75,405.0,471.5,339.0,562.0,462.5,530.0,455.5,548.0,561.0,532.0,549.0,546.0,677.5,556.5,632.0
17,520.5,267.25,533.5,257.5,511.5,255.875,555.5,261.0,0.0,0.0,560.5,326.0,523.5,311.5,526.0,403.0,514.5,355.5,459.0,398.0,471.0,331.5,560.0,466.0,531.5,458.75,546.0,564.0,532.0,550.0,546.0,679.0,553.0,629.0
18,520.5,269.0,533.0,258.75,511.0,257.5,554.5,262.0,0.0,0.0,558.0,325.75,529.0,311.5,520.0,401.25,515.0,350.75,455.0,392.25,470.5,322.75,560.0,467.5,536.0,460.25,544.5,566.0,534.0,553.0,546.0,679.0,553.5,630.5
19,518.5,270.0,532.0,259.75,509.5,257.5,553.5,264.0,0.0,0.0,553.5,328.0,537.0,311.5,513.0,400.5,519.0,347.0,451.75,385.25,474.5,318.5,558.5,469.5,546.5,461.0,541.5,569.0,538.5,554.5,546.5,680.0,553.0,630.0
20,519.0,272.25,532.0,261.5,509.0,260.5,553.5,264.5,0.0,0.0,553.0,329.25,535.5,311.0,510.0,397.75,522.0,338.75,452.5,379.25,484.25,312.75,558.5,472.0,543.5,463.0,541.5,570.5,536.5,555.0,547.0,681.0,547.5,630.0
21,516.0,274.5,529.5,264.0,506.0,263.5,551.0,268.0,0.0,0.0,548.0,332.0,538.0,309.0,502.0,394.25,522.5,311.0,454.5,368.25,495.25,300.5,557.5,471.5,545.5,463.25,539.0,570.5,535.0,556.0,547.0,681.0,548.0,627.0
22,514.5,276.25,527.5,265.25,504.5,265.0,549.5,268.0,0.0,0.0,546.5,331.0,537.0,309.75,500.5,391.0,524.5,312.75,456.5,361.0,495.5,293.75,556.0,472.75,545.0,464.25,537.5,573.0,533.5,559.0,546.0,682.0,547.5,630.5
23,511.5,277.0,524.5,266.5,502.0,265.5,547.5,268.75,0.0,0.0,545.0,331.75,533.5,313.0,497.0,388.75,0.0,0.0,459.0,354.25,0.0,0.0,555.0,472.0,545.0,463.5,536.5,570.0,536.0,555.0,547.0,680.0,549.5,630.0
24,511.5,278.0,524.5,267.0,501.5,266.25,545.0,269.0,0.0,0.0,543.0,330.5,533.0,312.5,496.0,386.75,0.0,0.0,461.25,351.75,0.0,0.0,554.0,473.25,544.0,465.25,535.0,572.0,533.0,557.5,546.0,680.0,552.0,631.0
25,510.0,279.0,523.5,267.75,500.0,267.0,546.0,268.0,0.0,0.0,540.5,329.75,533.5,308.5,494.75,386.5,0.0,0.0,464.5,349.0,0.0,0.0,551.0,474.0,550.5,464.0,534.5,573.0,541.0,552.5,547.0,681.0,553.0,630.0
26,508.0,279.75,520.5,267.5,498.25,268.5,543.0,270.5,0.0,0.0,540.5,329.5,530.0,321.0,494.75,378.0,498.0,382.0,472.75,347.0,474.0,349.75,547.0,478.25,545.5,471.75,524.5,572.5,541.5,556.0,546.5,674.5,558.5,630.0
27,507.75,280.0,520.5,268.75,497.5,269.25,542.0,270.25,0.0,0.0,536.0,330.25,540.5,317.5,490.75,380.75,510.0,378.25,476.5,348.0,478.0,353.25,544.0,477.25,552.0,469.0,527.0,574.5,540.0,554.0,546.5,680.5,558.0,631.0
28,507.25,280.0,519.5,268.75,497.0,269.25,541.0,269.25,0.0,0.0,535.0,329.0,533.5,317.5,490.0,380.25,504.25,378.75,482.0,351.5,481.0,355.75,543.5,478.0,548.5,469.75,524.5,577.0,541.5,553.0,546.5,683.0,560.5,632.0
29,506.5,279.25,518.5,268.5,496.5,269.0,540.0,270.5,0.0,0.0,532.0,329.5,541.5,318.0,493.5,380.5,529.0,371.25,483.0,359.5,487.5,363.5,541.0,477.5,551.5,469.5,523.5,576.0,541.0,552.0,546.0,682.0,561.0,632.0
30,505.25,279.0,518.0,268.0,495.5,268.25,540.0,268.75,0.0,0.0,529.5,329.0,547.5,317.75,493.25,379.0,565.5,362.25,479.0,365.0,500.0,361.75,540.0,479.0,554.0,471.0,523.0,579.5,540.0,553.0,546.5,683.0,561.0,632.0
31,503.5,276.5,515.5,264.5,494.0,265.75,538.0,267.25,0.0,0.0,532.0,327.25,528.5,319.5,501.0,376.25,0.0,0.0,466.75,394.0,0.0,0.0,542.0,482.5,543.0,474.25,522.0,581.0,543.0,555.0,547.5,680.0,559.0,629.0
32,502.25,274.5,515.0,262.75,493.0,263.5,538.0,266.5,0.0,0.0,532.5,325.75,525.0,319.5,502.25,377.75,0.0,0.0,471.0,409.25,0.0,0.0,545.5,480.0,539.0,472.75,522.0,579.0,541.0,553.0,546.5,679.0,556.5,626.0
33,500.75,274.5,513.5,263.5,490.75,263.5,537.0,265.0,0.0,0.0,534.0,327.0,525.5,318.5,502.25,391.5,0.0,0.0,471.5,433.25,0.0,0.0,546.0,476.5,542.0,470.0,527.5,578.0,541.0,555.0,548.0,682.0,554.5,632.5
34,500.25,273.0,513.0,261.5,490.25,262.25,537.0,263.5,0.0,0.0,537.0,325.75,521.0,319.25,504.25,398.25,509.5,399.25,474.5,452.75,0.0,0.0,547.5,477.0,534.0,472.25,532.0,580.0,531.5,563.5,545.0,683.5,546.0,630.5
35,500.0,272.25,511.5,259.75,491.0,261.5,535.0,261.0,0.0,0.0,535.0,322.5,518.5,316.25,506.25,405.25,0.0,0.0,478.25,466.0,0.0,0.0,546.0,479.0,536.0,471.75,532.5,585.0,535.5,563.0,545.5,685.0,545.5,629.5
36,497.75,270.5,509.5,258.25,489.25,259.5,534.0,259.75,0.0,0.0,540.0,319.5,499.0,318.5,519.0,409.5,497.5,405.0,495.75,485.5,484.25,479.0,551.0,477.75,523.0,473.25,537.0,582.5,534.0,561.0,546.5,686.0,541.0,625.5
37,496.0,268.0,507.75,256.5,488.0,257.25,533.0,257.5,0.0,0.0,542.5,318.0,498.5,315.5,530.0,409.0,495.0,394.25,506.75,488.0,475.25,450.5,552.5,475.25,527.5,470.5,536.5,580.5,536.0,560.0,547.0,682.5,553.0,624.5
38,494.75,265.75,506.25,254.625,487.0,255.25,532.0,255.375,0.0,0.0,546.0,312.5,495.25,315.5,541.0,401.75,489.5,396.0,525.0,478.75,467.5,457.5,551.5,470.25,523.5,468.0,537.5,575.0,537.5,557.0,547.5,683.0,551.0,624.5
39,493.0,264.75,505.0,253.75,484.25,254.375,532.0,253.125,0.0,0.0,550.0,310.25,494.5,315.25,552.0,396.75,486.5,395.0,543.0,474.0,460.25,459.5,552.0,466.25,517.5,466.0,541.0,571.0,529.5,560.0,544.5,681.0,555.0,633.5
40,492.0,262.25,504.5,251.625,484.0,251.625,532.0,251.625,0.0,0.0,550.5,308.0,493.0,313.25,560.0,387.75,487.0,390.75,556.0,461.25,458.5,452.0,549.0,467.25,513.0,467.0,540.0,572.0,529.0,561.0,544.5,682.5,552.5,633.0
41,491.25,260.25,502.75,249.125,482.75,249.875,532.0,247.625,0.0,0.0,552.5,304.0,491.5,311.75,573.0,366.25,484.5,390.0,582.5,408.75,453.5,450.5,550.5,456.25,510.25,458.0,540.5,556.5,526.5,549.0,544.0,677.0,554.0,630.0
42,490.0,259.0,502.5,247.625,481.5,248.0,531.5,247.0,0.0,0.0,556.0,304.0,492.25,310.0,585.0,367.0,485.0,386.25,573.5,373.5,453.75,450.5,549.5,463.0,509.0,462.5,539.0,562.5,525.5,551.0,544.0,678.0,552.0,625.0
43,489.0,258.5,501.25,247.0,480.5,247.375,531.0,245.5,0.0,0.0,552.5,303.0,491.0,310.0,612.0,341.25,487.0,384.75,643.0,293.25,457.0,449.0,546.0,462.5,507.0,462.0,537.5,568.5,521.5,556.0,543.0,679.5,552.0,623.5
44,488.5,256.25,500.5,245.125,480.0,246.0,530.0,243.875,0.0,0.0,550.5,301.0,490.75,310.5,593.0,318.5,489.25,385.5,640.0,321.75,462.25,444.5,545.0,463.0,506.75,463.5,538.5,567.5,521.0,558.5,545.0,678.5,554.0,626.5
45,487.5,256.25,499.75,244.625,479.0,245.5,529.5,243.375,0.0,0.0,550.5,299.25,492.25,310.0,603.0,307.25,494.0,387.5,653.0,302.0,472.5,440.5,544.0,463.75,505.75,464.25,537.0,569.0,519.5,561.0,544.0,680.5,552.0,626.0
46,485.5,255.375,497.75,244.125,478.25,244.875,527.5,242.375,0.0,0.0,552.5,298.5,495.0,308.25,616.0,290.25,0.0,0.0,680.0,269.5,0.0,0.0,543.5,465.5,502.25,464.0,535.5,571.5,513.5,564.0,544.0,678.0,554.0,626.0
47,485.0,253.625,497.25,242.25,476.75,244.0,526.5,241.0,0.0,0.0,551.5,296.5,494.75,307.5,619.5,281.5,0.0,0.0,689.0,253.75,0.0,0.0,542.5,465.0,501.5,463.5,537.0,571.5,514.0,563.5,543.5,678.5,553.0,624.0
48,484.5,254.0,497.0,242.625,476.25,243.875,525.0,240.5,0.0,0.0,551.0,295.25,495.0,307.5,627.0,277.0,0.0,0.0,705.0,245.25,0.0,0.0,544.0,463.25,501.75,462.5,537.0,567.5,512.5,562.5,544.0,678.0,555.5,624.5
49,483.0,253.125,495.0,241.25,474.75,243.125,524.0,239.125,0.0,0.0,548.5,293.5,492.5,306.0,629.5,272.75,0.0,0.0,712.0,237.25,0.0,0.0,543.0,462.25,501.0,462.5,535.0,570.5,513.5,566.0,544.5,679.0,555.5,626.5
50,482.5,252.875,495.0,241.375,474.25,242.375,524.0,239.0,0.0,0.0,551.0,292.5,492.5,306.5,636.5,269.75,0.0,0.0,721.0,232.0,0.0,0.0,544.0,462.5,502.0,462.25,536.5,570.5,513.0,562.5,545.0,680.0,557.0,628.0
51,483.0,253.5,495.5,241.375,474.75,243.0,524.5,238.875,0.0,0.0,551.0,293.0,492.5,305.5,638.0,274.0,0.0,0.0,724.0,236.75,0.0,0.0,543.5,463.25,501.5,463.0,538.0,569.5,515.5,562.0,545.5,679.0,557.0,627.5
52,484.0,252.875,496.0,241.375,475.5,242.875,524.0,239.875,0.0,0.0,553.5,295.0,493.75,305.5,643.5,277.25,0.0,0.0,725.5,243.75,0.0,0.0,544.0,464.0,502.0,462.5,539.0,570.5,514.0,561.0,545.0,678.0,557.0,623.5
53,485.0,253.0,497.0,241.375,476.5,243.0,526.0,239.25,0.0,0.0,556.0,295.25,493.5,306.5,645.0,284.5,0.0,0.0,726.5,248.5,0.0,0.0,545.0,464.5,501.75,464.0,540.5,570.5,514.0,563.5,545.5,678.5,560.5,626.0
54,484.75,252.375,497.5,241.25,476.75,241.875,527.5,239.875,0.0,0.0,558.5,295.5,496.0,305.0,650.5,288.0,0.0,0.0,730.5,255.75,0.0,0.0,545.5,464.75,503.0,462.75,541.0,570.0,518.0,561.0,546.0,678.0,560.0,627.5
55,485.5,253.0,498.0,241.25,477.5,242.125,527.5,239.5,0.0,0.0,558.5,296.75,495.75,303.25,648.5,296.25,0.0,0.0,733.0,267.0,0.0,0.0,546.0,465.0,503.5,462.5,542.0,569.0,519.5,558.0,546.0,677.0,559.5,623.5
56,487.25,252.875,500.0,241.5,479.75,241.875,531.0,240.125,0.0,0.0,563.0,298.5,495.75,303.25,648.0,313.25,0.0,0.0,725.5,290.25,0.0,0.0,550.0,465.75,506.5,463.5,546.0,569.5,522.0,559.0,547.5,677.5,561.5,627.0
57,488.0,253.375,500.75,241.75,480.5,242.25,531.5,240.875,0.0,0.0,564.0,301.0,495.75,305.25,647.0,322.75,0.0,0.0,727.0,303.75,0.0,0.0,553.0,464.75,508.25,463.5,548.5,568.0,524.5,557.0,548.0,678.5,563.0,627.0
58,488.75,253.0,501.5,241.625,481.5,241.625,532.5,240.125,0.0,0.0,564.5,301.0,497.0,304.0,644.0,332.25,0.0,0.0,720.0,318.75,0.0,0.0,554.5,465.0,510.0,463.0,551.0,569.5,526.0,556.0,549.0,679.0,563.5,626.0
59,489.5,252.375,502.5,241.375,482.75,241.5,533.0,241.875,0.0,0.0,564.5,303.25,496.5,305.5,639.0,341.25,0.0,0.0,713.0,333.75,0.0,0.0,556.0,462.75,510.0,462.0,551.5,566.0,526.5,556.5,548.0,679.0,565.5,626.0
60,491.0,251.75,503.75,240.875,484.0,241.5,534.0,241.75,0.0,0.0,564.5,304.0,496.25,305.25,633.5,353.75,0.0,0.0,702.0,350.5,0.0,0.0,557.5,462.75,511.75,462.0,553.5,566.0,528.0,555.0,549.0,677.0,565.0,628.0
61,491.5,251.25,504.0,241.125,485.25,240.875,535.0,242.25,0.0,0.0,567.5,306.0,498.0,307.5,621.0,363.75,505.0,379.75,678.5,382.75,475.75,423.25,560.0,462.0,515.0,460.5,557.5,568.5,532.5,555.0,549.5,680.0,565.0,631.5
62,493.5,252.0,505.5,240.375,487.0,241.25,537.5,243.0,0.0,0.0,567.5,306.0,500.5,307.25,613.0,367.0,501.25,377.5,664.0,394.5,469.5,421.25,558.5,464.5,516.5,463.0,553.5,567.5,536.0,556.0,551.0,676.0,563.0,624.0
63,495.0,252.125,507.75,241.625,488.0,241.25,539.0,242.5,0.0,0.0,569.5,309.0,498.0,308.25,612.5,371.0,501.0,378.25,655.5,408.5,464.0,420.5,563.0,462.5,517.0,461.0,557.0,567.5,534.0,556.0,549.5,680.5,566.5,632.5
64,496.5,251.75,509.25,241.625,490.0,241.375,540.5,242.875,0.0,0.0,572.0,310.25,497.25,308.0,613.5,372.5,500.5,374.75,646.0,417.0,462.25,416.0,564.0,462.0,517.0,460.75,556.0,567.0,533.0,557.0,549.0,681.0,566.5,635.0
65,499.5,252.875,512.0,242.5,492.5,242.375,542.0,243.75,0.0,0.0,570.5,309.25,499.25,307.5,611.0,371.25,501.25,375.0,631.0,426.5,458.25,415.0,563.5,460.75,517.5,459.5,557.0,564.5,533.0,554.5,549.5,681.0,565.5,634.0
66,503.25,253.125,516.5,242.625,496.0,242.25,546.0,245.75,0.0,0.0,577.0,313.25,498.0,309.75,607.0,378.75,499.75,372.5,609.0,431.75,463.0,405.0,565.5,463.0,516.5,460.75,557.0,566.0,533.0,556.0,549.0,680.5,565.5,632.0
67,505.5,252.625,518.0,242.25,497.75,242.25,545.5,244.625,0.0,0.0,575.5,312.0,498.25,310.0,606.5,383.0,499.5,374.25,599.0,435.75,465.75,401.5,566.0,462.5,517.5,461.25,556.5,567.0,533.5,558.5,548.0,681.0,567.0,635.0
68,507.0,252.875,519.5,242.5,499.0,242.375,548.0,245.5,0.0,0.0,577.0,312.5,494.0,310.5,608.0,383.5,485.25,374.5,595.0,436.25,469.75,398.5,566.5,462.0,515.5,461.5,557.0,564.5,534.0,554.0,548.5,680.0,565.0,632.0
69,508.0,252.0,521.0,241.875,500.0,241.75,548.0,246.5,0.0,0.0,577.0,312.5,499.0,309.5,607.5,384.0,491.5,373.0,588.5,438.0,472.25,396.0,566.5,462.0,516.5,461.0,556.5,564.5,534.0,557.0,548.0,679.0,564.0,634.0
70,508.75,252.125,521.0,241.25,501.0,242.0,547.5,246.375,0.0,0.0,576.0,313.5,499.0,311.5,607.0,384.5,490.5,376.0,579.0,437.0,487.75,390.75,563.0,464.25,517.0,462.75,551.5,565.5,536.5,557.0,548.5,677.5,564.5,630.5
71,510.0,251.75,522.5,241.0,502.5,241.375,549.0,246.625,0.0,0.0,576.0,313.5,500.25,311.25,607.0,387.0,486.75,378.75,569.5,438.25,479.0,401.75,562.0,463.25,517.0,461.0,550.0,563.0,534.5,551.5,550.0,678.0,560.5,627.0
72,511.5,251.75,524.0,241.25,503.75,241.5,549.5,247.125,0.0,0.0,575.0,313.5,500.5,309.0,606.0,388.0,0.0,0.0,565.5,438.5,0.0,0.0,561.0,464.0,516.5,461.0,550.5,564.5,534.5,553.0,549.5,678.0,562.0,628.0
73,511.5,252.0,524.0,241.75,504.25,241.625,549.0,247.875,0.0,0.0,574.5,315.0,497.25,311.5,603.5,390.5,0.0,0.0,560.0,439.5,0.0,0.0,561.0,464.0,515.0,461.75,549.0,563.0,533.5,553.5,549.0,679.0,561.5,626.5
74,511.5,253.75,524.5,243.5,504.0,243.0,549.0,249.25,0.0,0.0,572.5,315.75,497.5,311.75,598.0,395.0,0.0,0.0,548.5,445.5,0.0,0.0,560.0,463.75,515.5,461.5,547.0,563.0,533.5,553.5,549.0,678.5,560.0,625.5
75,510.75,254.625,524.0,244.125,503.0,243.375,548.5,250.75,0.0,0.0,571.0,316.75,499.5,310.0,593.5,399.5,491.25,379.75,541.0,449.0,468.0,389.25,560.5,462.5,517.0,459.75,546.5,558.0,533.5,552.0,549.0,678.0,559.5,624.0
76,508.25,256.25,521.5,245.5,501.25,245.125,547.0,252.25,0.0,0.0,568.5,319.5,500.0,312.0,585.0,405.5,491.25,388.25,527.5,453.0,479.0,376.25,559.0,466.75,517.0,463.5,546.0,567.0,532.5,557.0,548.0,679.5,557.0,625.0
77,508.5,257.25,522.0,246.25,501.0,246.125,547.0,252.75,0.0,0.0,566.5,320.25,500.25,312.0,579.5,407.25,495.0,380.0,520.5,453.75,461.0,385.25,560.0,466.25,519.0,462.5,546.5,567.0,531.0,555.0,549.0,681.5,556.5,622.0
78,506.5,259.5,520.0,249.0,499.75,248.125,546.0,255.625,0.0,0.0,562.0,322.5,501.75,310.25,567.0,411.25,495.0,375.0,505.5,450.5,461.25,384.25,562.0,466.25,522.5,461.5,544.5,570.5,529.0,557.0,549.5,684.0,556.0,620.5
