,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,382.0,279.5,385.0,268.25,0.0,0.0,410.0,254.625,0.0,0.0,424.5,310.75,454.25,270.0,390.5,379.25,491.0,275.0,387.75,344.5,461.75,267.0,466.0,433.0,479.0,417.25,439.0,538.5,448.0,509.5,483.75,644.0,483.75,584.5
28,379.5,279.75,382.0,268.5,0.0,0.0,406.75,253.875,0.0,0.0,421.75,309.0,454.5,270.0,387.5,378.5,503.75,289.5,392.5,342.5,466.25,309.5,467.0,432.0,482.5,417.25,439.75,540.0,447.75,512.0,478.0,651.0,487.25,588.0
29,376.25,279.5,378.5,267.5,0.0,0.0,403.0,252.75,0.0,0.0,418.25,308.0,454.75,270.0,384.5,377.5,505.75,292.0,394.0,341.5,468.75,317.5,465.5,431.5,486.5,417.75,439.75,542.5,449.0,512.5,468.5,663.0,488.5,592.0
30,372.75,279.0,374.25,266.5,0.0,0.0,399.25,251.75,0.0,0.0,414.25,306.25,454.0,268.0,383.25,378.25,505.5,298.25,396.75,340.25,467.75,328.5,463.75,431.5,489.0,418.5,439.5,546.5,449.0,513.5,458.75,672.0,486.0,592.0
31,369.25,279.0,370.5,266.0,0.0,0.0,396.25,251.0,0.0,0.0,412.0,306.0,455.75,270.5,381.5,380.25,510.0,316.5,396.0,337.5,466.75,338.0,464.5,435.0,491.75,422.25,437.0,549.0,448.25,512.0,450.0,681.0,485.0,588.0
32,366.75,279.0,368.5,265.75,0.0,0.0,396.0,250.25,0.0,0.0,407.5,307.5,455.0,270.0,379.25,384.0,503.75,310.75,410.25,372.75,467.5,349.0,460.25,436.5,491.25,423.25,432.25,556.0,451.0,514.0,444.0,692.0,485.5,593.0
33,361.0,282.0,364.0,268.5,0.0,0.0,392.75,254.875,0.0,0.0,404.5,319.5,448.0,281.5,375.5,401.75,486.0,340.5,383.75,414.5,454.5,401.0,463.0,449.25,495.0,435.0,421.5,563.0,448.75,521.5,442.5,699.0,485.5,604.0
34,360.25,285.5,363.25,272.0,0.0,0.0,393.0,257.0,0.0,0.0,405.75,321.5,449.0,287.75,380.0,399.5,0.0,0.0,372.25,440.0,0.0,0.0,459.0,456.75,493.0,443.0,413.25,566.0,445.5,527.0,441.5,697.0,486.5,608.0
35,360.0,286.25,363.75,273.0,0.0,0.0,392.5,259.75,0.0,0.0,406.0,324.25,446.0,295.0,381.5,409.0,0.0,0.0,362.0,459.25,0.0,0.0,458.25,460.75,491.5,448.25,411.0,570.0,444.5,534.0,441.25,697.0,489.5,611.5
36,360.75,287.0,365.5,273.0,0.0,0.0,395.5,259.75,0.0,0.0,414.25,318.25,440.75,293.0,383.75,413.25,0.0,0.0,352.0,478.75,0.0,0.0,456.75,465.0,485.0,452.25,409.5,573.5,442.25,536.5,440.25,699.5,490.5,610.0
37,361.25,285.25,365.75,272.0,354.0,276.5,395.75,255.5,0.0,0.0,421.25,314.5,433.0,297.5,385.5,415.0,432.25,391.0,344.5,488.5,410.75,454.25,460.0,464.75,473.5,454.25,409.0,577.5,442.5,542.5,441.5,696.0,491.5,613.0
38,361.5,282.0,366.5,268.25,353.5,273.25,396.0,252.125,0.0,0.0,424.5,313.5,427.25,297.0,390.0,418.25,426.75,388.75,344.0,500.5,406.5,446.25,458.75,463.0,467.0,451.75,408.75,578.0,441.0,542.0,441.5,696.0,492.0,612.5
39,361.75,276.25,364.75,262.5,354.5,267.0,393.25,245.5,0.0,0.0,431.5,305.5,415.25,296.0,415.75,394.75,409.0,382.25,383.0,451.5,378.5,430.25,452.0,458.0,451.5,450.0,411.0,574.5,443.5,542.5,440.5,699.0,496.0,614.0
40,361.5,272.0,365.5,259.0,354.5,262.75,394.25,241.625,0.0,0.0,434.75,298.0,409.0,294.5,427.75,377.25,409.75,374.0,403.5,442.75,377.75,409.5,449.5,455.5,446.25,449.0,408.5,574.5,444.5,538.5,440.5,698.5,495.5,612.0
41,360.0,268.0,363.75,254.75,0.0,0.0,393.0,234.375,0.0,0.0,443.5,305.0,406.0,293.75,432.75,399.5,404.0,368.0,387.0,418.25,368.75,399.25,446.25,462.0,430.0,450.5,404.75,579.0,444.5,535.0,442.75,695.5,492.0,611.0
42,359.5,263.75,362.5,250.75,0.0,0.0,392.0,230.625,0.0,0.0,437.25,288.5,401.75,292.0,457.5,333.5,404.0,359.75,484.0,330.5,366.0,388.5,441.5,454.75,428.25,447.0,400.75,577.5,441.25,531.5,443.0,695.0,492.5,611.0
43,360.0,261.75,363.25,248.125,0.0,0.0,391.0,227.375,0.0,0.0,433.75,284.5,399.5,290.0,477.25,296.25,407.5,353.5,546.5,273.25,368.25,374.75,436.25,459.25,426.0,450.25,397.25,579.0,443.25,530.0,442.5,697.0,490.25,612.5
44,355.25,257.0,360.75,243.25,0.0,0.0,388.5,224.75,0.0,0.0,440.0,281.5,397.25,292.5,505.5,281.25,400.5,345.25,589.0,245.75,367.5,365.5,439.75,456.25,426.25,449.25,396.25,581.5,443.5,530.0,442.0,696.0,490.75,614.0
45,358.0,256.75,362.5,242.375,348.75,248.125,393.25,224.375,0.0,0.0,446.5,278.0,394.0,290.5,528.0,264.5,397.5,341.25,609.5,225.0,364.75,357.25,435.5,458.25,420.0,448.5,394.5,582.0,442.25,527.0,442.0,698.0,486.75,613.5
46,357.5,254.625,363.5,240.0,347.5,245.125,395.5,221.75,0.0,0.0,450.0,277.0,389.0,289.0,540.0,261.75,394.75,333.75,624.5,220.5,360.0,347.25,435.25,462.25,413.0,451.75,396.0,585.0,441.25,530.5,441.5,700.0,482.75,614.0
47,360.5,253.875,367.25,239.5,350.0,244.25,398.25,223.0,0.0,0.0,451.5,277.0,386.0,286.5,546.0,262.5,385.75,330.75,631.0,221.25,354.0,350.0,434.25,462.0,412.5,451.0,398.0,587.5,443.0,535.0,441.5,700.0,481.75,616.0
48,360.25,251.375,368.0,237.25,349.5,241.625,399.5,222.5,0.0,0.0,450.25,275.5,381.75,284.5,549.0,263.75,381.5,333.0,637.0,223.0,347.5,352.25,434.5,460.5,408.25,450.0,400.0,587.0,441.25,534.0,440.75,700.0,478.75,614.5
49,361.5,247.875,369.5,233.5,351.5,238.0,401.5,218.5,0.0,0.0,450.5,273.0,380.5,281.0,550.0,265.0,380.5,334.0,640.0,225.25,342.75,353.75,433.5,456.5,406.75,447.5,402.0,584.0,437.25,535.0,443.0,700.0,477.25,614.5
50,363.0,243.125,371.75,228.75,353.0,233.0,403.5,215.5,0.0,0.0,452.25,271.5,378.0,279.5,551.5,265.25,375.75,334.75,641.0,226.5,335.0,355.75,435.0,454.25,405.0,446.0,402.25,580.5,435.0,532.5,442.0,700.0,477.0,612.0
51,364.0,240.0,373.25,225.5,354.25,229.75,405.75,214.75,0.0,0.0,454.75,271.5,376.0,281.0,552.0,265.75,371.0,335.25,641.0,227.75,328.5,358.0,435.5,455.0,402.25,448.0,404.0,580.5,433.0,533.0,441.25,699.5,474.0,612.0
52,367.25,235.25,378.25,220.75,357.5,224.25,410.25,213.875,0.0,0.0,455.0,272.5,373.0,281.0,551.5,269.0,366.5,335.0,640.5,232.25,317.25,363.0,434.75,453.0,399.25,447.0,407.0,580.0,429.75,537.5,440.75,701.0,470.5,611.0
53,369.25,233.75,381.0,220.125,359.75,222.75,412.0,214.875,0.0,0.0,454.75,274.25,372.5,281.5,549.5,271.75,365.75,334.5,639.0,237.25,313.25,364.75,434.0,450.5,396.0,444.75,406.5,579.5,424.25,539.0,442.25,700.5,471.75,608.5
54,372.25,233.75,384.0,219.875,362.5,222.375,414.5,214.75,0.0,0.0,458.5,276.25,371.75,281.25,550.5,274.5,364.75,334.5,637.0,242.5,310.5,367.0,434.25,450.5,393.5,444.5,406.75,579.0,420.25,543.0,442.0,699.0,470.5,609.0
55,374.25,232.125,386.5,218.875,364.5,220.625,416.5,215.875,0.0,0.0,458.0,278.0,371.25,280.75,548.5,279.75,360.5,332.5,634.0,244.75,308.25,367.0,433.75,450.0,391.0,445.0,408.0,577.0,413.75,544.5,442.0,700.0,468.75,607.0
56,378.75,226.375,391.0,214.125,369.5,215.5,418.25,213.75,0.0,0.0,457.75,278.0,368.5,278.5,544.5,290.0,358.25,331.5,624.0,265.0,306.5,370.75,434.5,444.75,387.5,441.5,411.0,571.0,405.25,550.5,439.0,697.5,463.25,602.0
57,380.5,224.25,392.5,211.75,370.75,212.875,418.5,210.25,362.0,214.75,457.75,277.0,367.0,276.5,543.0,294.75,356.0,330.0,619.5,273.5,306.5,373.25,434.75,443.0,384.25,441.0,413.0,568.0,399.5,552.0,438.0,697.5,461.25,600.0
58,384.0,221.25,394.5,207.625,372.5,210.125,418.0,207.875,0.0,0.0,455.5,274.75,368.0,274.5,537.5,299.5,356.5,328.75,607.0,285.0,308.0,374.5,434.0,441.75,383.0,439.25,414.0,572.0,399.25,544.0,434.25,699.0,452.0,602.5
59,387.0,218.25,396.5,205.125,375.0,208.0,416.25,206.25,363.5,213.0,452.5,273.5,365.0,273.5,532.5,305.75,355.75,330.25,594.0,303.25,309.5,382.0,432.25,437.75,376.5,433.25,418.25,572.5,378.25,530.5,435.0,692.5,445.25,598.0
60,390.0,217.75,400.25,204.75,377.5,207.25,419.5,206.875,364.25,214.0,450.5,274.0,364.0,274.75,522.0,311.5,353.0,333.75,579.5,321.5,312.25,386.25,431.25,436.75,378.25,432.75,414.0,569.0,384.25,534.0,435.5,691.0,434.5,608.5
61,392.25,220.75,402.5,208.875,380.25,210.75,419.0,211.125,363.75,216.75,447.5,277.0,362.0,278.5,511.5,319.75,350.0,340.5,568.0,340.25,311.0,397.25,433.0,439.5,378.0,435.5,412.0,569.0,382.25,542.0,434.5,695.5,423.25,614.5
62,396.0,231.25,405.5,219.875,384.0,221.5,419.25,222.25,366.0,227.25,445.75,287.75,359.75,291.5,503.0,335.5,344.75,356.75,534.0,369.25,317.75,416.25,433.75,445.0,379.75,441.75,403.75,572.0,371.0,546.5,436.0,695.0,403.5,615.5
63,397.25,238.875,406.5,227.875,385.25,229.375,419.5,230.25,367.75,234.875,449.0,297.5,360.0,299.5,499.0,343.5,341.0,364.0,520.0,385.25,324.75,420.75,433.0,454.0,377.75,450.0,401.75,579.0,368.0,553.5,437.25,698.5,403.5,616.0
64,397.5,243.25,407.0,232.75,385.5,233.75,420.25,237.0,368.0,240.5,451.75,303.25,360.0,303.25,498.5,356.25,338.25,368.75,507.75,397.25,332.5,422.5,432.0,454.75,375.5,450.75,402.75,577.5,368.75,554.0,437.0,697.0,404.75,615.0
65,398.5,241.25,407.75,231.125,386.75,231.75,420.5,237.25,368.5,239.875,447.75,302.5,358.0,302.0,499.0,356.0,338.0,369.0,497.5,401.5,342.5,427.5,434.0,449.5,377.0,447.0,410.75,569.0,368.75,549.5,439.5,697.5,411.0,611.0
66,401.0,236.5,409.5,225.875,388.75,226.875,0.0,0.0,369.25,235.75,447.5,297.75,355.5,297.5,494.5,354.5,336.5,367.0,488.75,400.5,349.0,421.0,435.5,443.5,377.0,442.0,419.5,565.0,371.75,544.0,441.0,694.0,415.5,604.0
67,402.0,228.625,410.75,219.0,390.5,218.875,421.75,226.25,371.0,226.75,448.0,290.25,351.25,291.25,488.5,349.5,335.75,364.5,480.75,394.25,360.5,409.75,437.75,434.5,377.0,434.5,429.5,556.0,378.0,540.0,440.0,685.0,418.25,604.0
68,403.75,219.625,412.75,210.25,392.25,209.75,423.5,218.25,373.0,217.625,449.5,283.0,350.0,285.0,485.25,343.75,336.5,356.0,475.5,387.75,367.5,399.25,440.75,427.5,378.5,428.5,437.5,546.0,379.25,533.5,442.0,670.0,417.0,600.5
69,406.75,203.375,415.5,194.125,395.25,194.375,426.5,202.25,377.0,203.375,451.5,269.5,352.5,271.25,480.25,333.0,338.0,341.0,464.25,380.5,373.75,374.5,441.75,415.0,379.0,416.5,444.0,526.0,375.25,519.0,456.75,636.0,409.25,595.0
70,408.75,199.5,417.25,190.125,397.5,190.375,428.0,197.0,378.25,198.0,453.5,265.5,354.0,268.75,480.0,331.0,343.25,342.25,461.75,378.75,374.0,373.5,442.75,409.0,380.0,410.5,446.5,517.0,374.0,512.0,465.5,619.5,398.5,593.0
71,410.25,198.75,419.0,189.875,399.0,189.5,429.5,197.875,379.75,196.75,456.0,264.75,356.25,267.5,481.0,332.5,351.25,342.25,460.5,382.0,391.0,378.75,444.75,409.0,381.25,410.5,453.0,512.0,374.0,509.25,472.5,604.0,389.75,591.5
72,413.25,200.5,421.25,191.0,402.0,191.125,430.5,198.25,382.75,198.625,457.0,267.25,357.25,269.5,481.5,335.25,352.5,343.0,457.75,386.25,392.0,377.5,444.75,411.0,381.5,412.0,459.25,512.0,374.25,509.5,477.0,595.0,382.25,594.0
73,414.5,206.375,422.75,197.375,403.5,196.875,431.75,205.875,385.0,205.375,458.25,275.0,358.0,274.75,484.0,343.75,345.25,347.5,454.25,395.0,384.0,387.25,447.0,416.0,383.5,416.75,465.5,513.5,374.25,514.0,483.5,594.0,375.75,595.0
74,416.5,214.0,424.75,205.25,405.25,205.125,434.75,214.75,387.5,214.25,460.5,282.25,359.5,283.0,484.5,352.0,347.25,356.25,454.5,402.75,390.5,396.5,451.0,422.5,385.5,424.5,472.75,513.5,375.0,518.0,486.0,591.5,373.5,596.0
75,418.0,221.875,426.25,212.625,406.75,213.25,437.75,220.5,389.75,221.75,462.0,288.75,362.0,289.25,484.75,359.5,353.5,359.0,454.5,410.25,390.0,398.75,452.5,426.0,388.0,428.0,477.0,515.5,377.0,521.0,486.0,594.5,375.25,598.0
76,421.0,227.75,429.25,218.75,410.25,219.375,441.5,226.0,394.75,227.5,465.5,293.25,368.0,294.75,485.5,364.0,353.75,368.75,459.0,412.5,388.0,402.5,455.5,426.25,392.5,428.5,480.5,513.0,380.5,520.0,486.0,595.5,375.75,598.0
