,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,490.75,284.5,497.75,275.5,481.75,277.0,509.0,273.0,469.75,275.25,531.0,324.5,454.5,323.25,542.5,384.5,448.0,382.75,518.0,427.25,453.5,415.5,516.5,440.0,467.0,437.75,509.0,525.0,451.5,519.0,506.75,603.0,442.0,593.5
16,488.5,286.0,496.0,277.5,480.0,278.25,509.0,275.5,468.25,277.5,532.5,325.25,455.25,323.5,543.0,386.75,448.5,382.0,515.5,429.0,455.0,415.75,517.5,439.5,467.5,437.0,508.75,523.0,452.25,517.5,507.5,603.5,443.25,591.5
17,487.5,286.0,495.25,278.25,479.75,278.5,508.5,277.0,468.5,277.5,531.0,325.0,455.75,322.5,542.5,386.75,447.5,378.75,511.5,427.0,455.25,408.25,517.5,439.0,468.0,436.0,509.0,524.0,453.0,516.0,507.75,603.5,446.0,590.5
18,487.0,287.5,494.75,279.5,479.25,280.0,508.5,277.5,468.5,279.0,530.5,325.25,456.0,321.75,540.0,387.75,445.25,378.0,507.5,428.0,453.0,409.0,517.0,437.25,467.25,434.0,509.0,521.5,453.0,515.0,507.5,602.5,449.75,589.0
19,483.25,290.0,491.5,282.25,476.0,282.0,507.0,279.5,466.5,278.75,529.0,325.75,456.0,320.25,536.5,389.75,446.25,375.5,500.5,427.5,435.5,410.0,515.0,437.5,466.0,433.5,507.75,521.5,453.5,514.5,507.0,600.5,453.5,585.5
20,481.0,292.75,489.0,284.5,473.75,284.5,503.75,281.0,0.0,0.0,524.5,325.0,457.25,316.25,527.0,390.0,440.5,364.5,483.75,420.25,418.75,385.75,513.0,435.75,466.5,431.5,507.0,521.0,453.0,510.5,507.25,598.0,463.75,574.0
21,478.25,293.0,486.0,285.25,471.25,285.0,502.0,282.25,462.25,282.0,523.0,325.5,456.0,314.25,522.0,389.0,437.5,362.0,474.75,414.5,409.0,370.5,512.0,435.0,465.25,430.0,506.0,519.5,454.0,508.5,506.75,597.5,468.75,571.0
22,476.25,295.0,484.0,287.25,469.0,287.0,500.25,282.75,459.75,282.75,519.0,325.25,454.75,313.0,513.5,389.75,435.5,358.5,461.25,408.5,411.25,359.0,510.25,434.5,465.0,429.25,503.25,519.5,454.75,507.5,506.75,599.0,474.5,567.0
23,471.0,297.5,477.75,290.0,465.5,289.25,497.25,284.5,0.0,0.0,515.5,324.0,456.5,311.5,502.0,390.0,430.25,354.0,447.5,402.25,400.75,337.25,507.75,430.75,464.0,426.5,504.0,518.0,456.0,506.5,507.5,600.5,477.25,565.0
24,468.75,299.75,476.25,292.0,462.25,292.0,495.0,285.5,0.0,0.0,514.0,327.75,454.25,311.25,494.5,389.75,427.5,351.0,438.75,395.0,408.0,334.0,506.25,433.75,463.5,428.25,500.5,516.0,457.25,505.5,507.0,600.0,478.0,568.0
25,465.25,301.75,473.0,294.5,459.5,294.0,493.25,287.5,0.0,0.0,510.25,330.0,454.5,310.75,482.0,388.25,425.25,346.75,426.75,386.5,400.0,323.5,503.25,433.5,463.0,427.5,497.75,517.5,457.5,505.0,507.25,601.0,478.0,568.5
26,460.0,305.5,467.5,299.0,454.75,298.0,487.25,292.0,0.0,0.0,506.0,331.75,454.25,312.5,471.75,386.75,423.0,343.0,415.75,377.5,404.25,320.5,501.0,433.5,462.5,427.5,495.5,517.0,458.0,505.5,506.5,599.5,478.25,568.0
27,452.75,303.25,457.75,297.0,0.0,0.0,474.25,293.25,0.0,0.0,500.5,333.0,456.5,317.0,460.5,384.25,425.5,338.0,412.0,370.0,403.5,312.25,499.5,433.75,463.5,428.0,493.0,518.5,457.5,505.5,508.5,598.5,478.75,566.0
28,0.0,0.0,0.0,0.0,0.0,0.0,448.5,308.75,0.0,0.0,491.5,343.0,462.5,324.0,446.5,381.25,428.75,328.0,404.5,356.0,406.0,296.5,495.5,440.75,463.5,434.0,492.5,520.5,457.25,505.5,513.0,599.5,478.75,567.0
29,0.0,0.0,0.0,0.0,0.0,0.0,443.25,309.0,0.0,0.0,486.25,344.5,465.5,323.75,440.0,377.75,433.5,322.75,402.5,350.75,413.0,298.0,495.0,440.5,464.75,433.25,492.5,520.5,456.75,503.5,513.0,600.0,478.5,566.0
30,0.0,0.0,0.0,0.0,0.0,0.0,442.75,310.0,0.0,0.0,482.25,345.25,464.5,322.75,436.25,377.0,438.5,334.5,404.0,350.5,0.0,0.0,495.5,439.75,465.5,432.0,492.5,520.0,458.75,503.75,513.0,599.0,479.25,566.5
31,437.75,321.5,439.5,314.5,0.0,0.0,454.0,306.25,0.0,0.0,479.75,343.25,470.25,318.25,433.25,376.5,0.0,0.0,404.5,349.5,0.0,0.0,497.0,438.0,469.25,429.75,493.75,520.0,460.25,500.75,512.0,600.0,479.75,565.0
32,0.0,0.0,0.0,0.0,0.0,0.0,444.25,309.0,0.0,0.0,474.25,345.5,471.25,312.75,432.5,376.0,0.0,0.0,408.25,350.0,0.0,0.0,498.75,437.5,472.0,427.5,494.25,518.5,463.75,501.75,512.5,598.5,480.5,566.5
33,429.5,320.5,432.75,313.5,0.0,0.0,449.0,307.5,0.0,0.0,471.5,344.25,468.5,308.0,435.75,377.75,449.25,334.0,412.25,353.0,422.0,339.5,500.5,435.5,474.5,425.5,495.0,518.0,466.5,501.0,512.0,599.0,481.75,566.5
34,427.0,320.0,429.5,313.0,0.0,0.0,444.5,308.75,0.0,0.0,469.0,344.0,472.0,305.0,433.5,378.0,454.25,326.75,416.25,356.0,0.0,0.0,500.5,434.5,476.25,423.25,495.75,517.5,469.0,499.5,511.0,599.5,482.25,567.0
35,0.0,0.0,430.25,313.5,0.0,0.0,443.5,307.0,0.0,0.0,469.75,341.75,473.5,304.0,436.75,380.75,458.75,330.5,417.25,362.5,0.0,0.0,502.75,432.75,479.25,421.5,496.25,517.5,471.0,498.5,510.75,602.0,482.5,569.5
36,0.0,0.0,435.25,320.0,0.0,0.0,450.75,308.75,0.0,0.0,474.5,344.0,482.0,305.0,444.0,390.25,470.25,339.0,421.75,385.5,447.25,352.5,505.0,437.0,485.75,424.5,497.0,520.0,474.0,500.5,510.75,603.5,483.0,570.5
37,0.0,0.0,0.0,0.0,0.0,0.0,446.5,311.25,0.0,0.0,475.75,348.25,482.75,305.5,448.0,397.0,466.5,337.0,422.25,402.75,447.5,367.0,507.25,438.5,488.25,424.5,497.5,521.0,475.5,501.25,511.0,603.0,483.5,571.0
38,0.0,0.0,437.25,316.5,0.0,0.0,451.0,309.25,0.0,0.0,481.0,345.0,480.5,307.75,457.0,399.5,0.0,0.0,428.5,417.75,0.0,0.0,509.5,437.5,488.25,424.5,499.5,521.0,475.25,498.5,512.0,604.0,483.5,571.0
39,438.75,322.25,443.25,314.5,0.0,0.0,460.75,306.75,0.0,0.0,484.75,343.75,478.5,310.0,466.0,404.0,471.5,356.25,434.25,432.5,443.0,375.0,510.5,439.0,487.75,427.0,501.0,522.0,477.0,502.75,512.0,605.5,484.25,571.0
40,443.25,321.0,445.75,314.0,0.0,0.0,460.75,305.25,0.0,0.0,493.5,342.5,479.75,313.0,475.25,406.25,474.75,345.75,443.0,444.25,458.75,374.0,512.0,438.5,487.75,427.0,503.0,523.0,475.5,501.25,512.0,605.5,484.25,568.5
41,446.75,317.0,449.0,309.5,0.0,0.0,462.5,300.25,0.0,0.0,496.5,340.25,477.75,314.75,485.25,408.0,476.0,347.0,463.5,456.0,454.5,374.5,515.0,436.75,490.0,426.25,504.0,522.0,475.5,500.5,512.0,605.0,487.25,568.5
42,455.25,307.0,460.0,299.5,449.75,300.25,478.5,291.75,0.0,0.0,512.5,333.75,473.0,319.25,518.5,400.75,466.75,354.0,515.5,453.0,436.0,369.25,510.5,441.0,478.25,434.0,506.75,521.0,473.0,501.25,511.0,604.0,491.0,560.5
43,461.0,303.75,467.5,296.0,454.25,296.75,485.75,288.5,0.0,0.0,514.5,331.0,465.0,317.75,530.0,395.5,456.25,350.0,536.0,447.75,425.0,364.5,513.0,438.5,475.75,433.0,507.5,522.5,474.0,504.0,511.75,605.0,492.0,559.5
44,467.5,300.0,475.0,291.25,459.5,292.5,490.75,285.25,450.0,289.75,516.5,325.75,460.5,313.75,549.0,382.0,453.75,344.5,558.5,437.25,416.5,357.0,516.5,432.5,475.75,427.0,509.75,516.0,469.25,496.75,514.0,601.0,494.25,554.0
45,466.0,296.75,473.5,289.0,459.25,289.5,493.0,283.75,0.0,0.0,519.0,321.25,461.75,313.25,556.0,359.25,450.75,342.5,591.0,393.5,408.0,351.75,515.5,433.5,474.25,428.75,510.0,518.0,469.25,502.0,513.0,604.0,492.5,553.5
46,475.5,287.5,483.5,279.0,467.25,280.0,498.5,277.0,458.25,279.75,525.0,318.0,460.0,312.5,574.0,334.25,437.5,332.5,628.5,343.0,391.0,334.0,515.5,435.5,472.5,430.5,510.5,521.0,467.5,504.75,513.5,604.5,487.0,556.5
47,477.0,283.0,485.0,274.25,468.75,275.25,500.25,274.25,459.75,277.0,528.0,315.75,459.0,312.0,581.0,322.75,433.5,326.5,636.5,318.5,384.75,323.0,516.5,435.5,472.0,430.5,511.0,520.0,466.5,505.5,513.5,603.0,483.0,558.0
48,478.5,279.0,486.5,270.75,470.75,271.5,501.0,272.25,461.5,273.75,529.5,311.25,457.25,311.25,584.5,309.25,426.5,321.25,640.0,294.5,381.0,313.25,516.5,434.0,470.5,430.25,511.0,519.0,465.0,507.0,513.5,603.0,479.0,563.0
49,480.0,273.75,487.75,265.5,471.5,266.5,501.75,267.75,461.5,270.5,532.0,305.5,454.0,309.5,589.0,287.5,418.25,313.25,637.0,252.25,373.5,298.0,517.0,433.25,468.75,430.5,511.0,519.5,464.75,510.25,513.0,603.5,471.0,573.0
50,480.5,272.0,488.25,264.5,472.75,265.0,501.5,268.0,462.75,269.25,531.0,303.0,452.5,308.25,588.5,277.25,416.25,312.25,632.5,239.75,372.5,292.75,514.5,431.5,466.5,428.75,510.5,519.0,463.0,509.5,513.0,602.5,469.0,575.0
51,480.5,269.75,488.5,262.5,472.5,262.75,501.5,268.0,462.25,268.5,531.0,301.5,450.5,308.5,588.0,272.25,413.5,310.75,624.0,233.5,370.5,288.5,514.0,431.0,464.5,428.75,509.75,519.0,461.5,509.5,513.5,603.0,468.5,576.0
52,480.5,269.0,488.75,262.0,472.5,262.0,501.5,268.5,461.5,267.75,527.5,301.0,448.25,309.0,581.0,270.0,409.25,310.25,613.5,229.75,365.75,286.25,512.5,430.5,462.75,429.5,507.75,519.0,461.25,511.5,514.0,602.0,468.25,575.5
53,479.5,267.75,488.0,261.0,471.75,260.75,500.25,268.0,461.0,268.0,526.0,300.0,447.0,308.5,577.0,269.0,406.25,311.75,606.5,225.25,362.5,286.5,511.5,430.0,462.0,429.0,508.0,519.0,460.5,511.5,513.0,603.0,468.0,577.0
54,479.75,267.75,487.75,260.75,471.75,260.75,499.0,265.5,460.0,265.75,525.0,299.0,445.5,308.0,574.5,271.25,402.75,311.75,601.5,236.25,360.0,286.75,510.5,429.5,461.0,429.0,506.5,518.5,459.75,511.5,512.5,603.0,467.75,576.5
55,479.25,267.5,487.0,260.5,471.75,260.0,497.75,264.25,459.5,264.0,522.5,299.5,442.5,308.0,569.5,275.75,398.5,312.5,594.0,242.75,354.25,286.75,508.0,429.0,458.5,429.0,504.75,518.0,459.5,511.5,513.0,602.0,468.0,575.5
56,477.5,266.25,485.75,259.5,469.75,259.0,496.5,265.0,457.5,264.5,518.5,301.75,439.0,308.5,566.0,280.25,391.5,314.5,592.0,245.75,348.0,289.75,504.75,429.5,455.5,429.5,502.25,518.0,458.5,511.5,513.0,602.0,468.75,576.0
57,476.25,266.25,484.25,259.75,468.5,259.25,495.25,266.0,456.5,265.5,516.5,303.25,437.5,309.5,563.5,283.75,388.75,315.75,591.5,248.5,345.5,290.5,503.25,430.5,454.5,430.75,502.0,518.0,457.75,511.0,513.0,603.0,468.25,575.0
58,474.5,266.5,483.0,260.0,466.75,259.25,494.25,266.5,454.5,265.0,514.0,304.25,435.75,309.5,562.0,287.75,387.5,317.0,591.0,251.0,343.25,293.5,501.75,430.5,453.0,430.75,501.25,518.0,456.5,510.75,513.0,600.0,468.75,574.0
59,472.75,266.75,481.25,260.25,465.0,259.25,492.5,266.5,453.0,264.5,513.0,304.5,434.75,309.0,561.5,294.25,386.0,319.0,595.5,255.75,341.25,295.75,500.0,429.75,451.0,430.0,501.5,517.0,456.0,510.75,513.0,600.5,468.5,574.0
60,471.5,266.0,479.5,259.25,463.25,259.0,491.25,265.25,451.75,264.5,513.0,304.5,434.5,309.0,562.0,298.25,385.25,320.0,598.0,262.75,341.0,298.25,500.0,429.25,451.25,429.5,501.0,516.0,455.5,509.5,514.0,597.0,468.5,573.0
61,470.0,266.0,478.0,259.0,462.0,259.0,489.5,263.0,451.0,263.25,510.75,304.0,434.75,308.0,561.0,301.0,386.75,322.5,600.0,268.5,343.0,302.0,499.0,427.5,451.5,428.0,500.75,514.0,455.25,508.75,515.0,595.0,468.0,573.0
62,466.75,265.5,474.5,258.5,459.5,259.0,488.0,262.25,451.0,263.5,510.0,303.0,435.75,306.75,558.5,308.5,389.5,329.0,606.0,285.75,349.0,312.25,498.0,424.5,451.0,425.0,501.0,510.5,455.25,507.5,516.0,592.0,467.25,573.5
63,465.75,265.0,473.5,258.0,458.75,258.5,488.0,261.0,450.5,263.0,510.5,302.5,437.0,306.0,558.0,313.5,393.5,332.75,609.0,299.5,355.0,317.75,498.75,423.5,452.0,424.25,501.5,508.5,455.75,506.75,516.5,588.0,467.25,574.0
64,464.5,266.0,472.25,258.0,457.0,259.25,487.5,259.75,449.25,263.0,511.0,302.5,438.0,306.0,558.0,318.75,399.75,338.0,613.5,311.25,362.75,326.75,499.5,423.5,452.5,423.5,503.0,509.5,455.75,506.0,516.5,588.0,467.0,572.5
65,463.5,267.0,471.5,259.0,455.75,260.0,487.75,261.0,448.5,264.25,512.0,303.5,439.25,307.25,558.5,323.5,406.25,342.25,615.5,321.5,369.5,334.5,501.0,424.25,453.5,424.0,503.25,508.75,455.75,505.5,516.0,588.0,466.5,573.0
66,463.5,269.0,471.25,260.5,455.75,262.25,488.0,261.5,448.5,266.0,514.0,304.25,441.0,308.0,556.5,328.0,410.5,346.5,614.0,334.25,375.5,345.0,502.25,424.0,454.5,423.75,504.25,508.5,456.0,505.0,517.0,588.0,466.75,573.0
67,463.75,274.5,471.75,266.25,456.75,267.0,489.5,266.0,449.75,268.5,516.5,307.25,446.0,311.25,558.5,338.5,425.5,356.75,612.0,358.5,395.75,368.5,505.75,425.0,458.75,424.5,506.25,509.0,457.5,507.5,517.0,590.0,468.0,573.0
68,464.0,276.0,472.25,268.0,457.25,268.5,490.5,268.5,451.25,270.5,518.5,309.0,448.5,312.5,561.0,344.5,432.0,356.75,609.5,372.0,407.75,380.25,508.5,425.5,461.5,424.5,508.0,509.5,458.75,505.5,517.5,589.0,469.0,573.0
69,465.25,278.25,473.75,270.25,458.5,271.0,493.5,271.0,452.75,273.5,521.0,310.75,451.5,313.5,560.5,350.0,439.0,359.5,601.5,383.75,417.75,387.25,511.25,425.75,464.5,424.75,510.25,510.5,460.75,506.25,517.0,589.5,470.5,573.0
70,467.25,280.75,475.5,272.75,460.25,273.25,495.0,273.25,454.25,274.5,523.0,311.5,453.5,314.5,562.5,354.5,443.5,361.5,594.0,398.0,428.0,398.25,514.5,426.5,467.5,425.75,512.0,510.75,461.5,506.5,518.0,588.5,471.25,573.0
71,468.5,281.0,477.0,273.25,461.75,274.0,496.25,273.75,0.0,0.0,525.0,313.75,457.25,315.75,561.5,360.75,448.25,366.25,583.0,409.25,438.5,406.5,517.0,427.5,470.25,426.25,515.0,511.0,463.5,506.75,519.5,588.5,470.75,572.0
72,470.0,284.5,477.75,275.5,463.5,277.25,498.0,274.0,0.0,0.0,531.0,318.0,460.75,318.25,557.0,373.5,452.25,370.5,561.0,428.0,450.25,410.5,520.0,430.0,473.5,428.0,515.5,513.0,466.0,507.5,517.5,589.0,474.5,572.0
73,471.25,284.5,478.75,275.5,464.5,277.5,498.5,274.5,0.0,0.0,532.0,319.0,461.25,319.0,552.5,378.25,454.5,371.0,545.5,431.75,452.5,414.25,522.0,429.5,474.75,427.75,517.5,512.0,466.5,506.75,516.5,590.0,477.0,572.0
74,471.5,287.5,479.0,278.5,465.0,280.0,499.5,276.25,0.0,0.0,532.5,319.75,465.0,318.75,543.5,380.5,456.5,370.5,521.0,429.25,450.5,414.25,524.0,429.0,478.5,426.75,517.0,514.0,468.75,505.5,518.5,590.0,483.0,571.0
