,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,515.0,235.75,522.0,226.25,505.75,224.75,0.0,0.0,482.25,223.5,531.0,292.25,452.0,282.5,538.5,372.75,501.0,346.0,563.0,327.25,565.5,323.0,516.0,439.75,457.5,438.25,528.5,554.0,437.5,555.0,532.0,654.5,426.5,659.0
11,515.0,235.0,521.5,225.5,505.25,224.5,0.0,0.0,482.5,225.125,532.0,292.25,452.75,282.5,538.0,372.0,504.0,344.5,561.5,323.75,567.0,319.0,516.5,439.0,457.75,437.5,528.5,553.0,438.0,555.5,532.0,654.0,426.5,660.0
12,513.5,234.625,521.5,225.125,503.75,223.75,0.0,0.0,482.75,224.125,532.5,292.0,454.0,281.25,535.5,373.0,508.5,339.75,559.0,319.75,571.0,314.5,516.5,439.25,457.5,437.5,528.0,553.0,437.25,555.5,532.0,654.0,426.5,660.0
13,512.5,234.625,521.0,224.875,502.5,223.75,0.0,0.0,483.25,224.75,532.5,292.0,455.0,280.5,535.0,374.25,510.5,339.25,554.0,325.25,571.0,316.5,516.5,438.75,457.5,436.5,528.5,554.0,437.75,554.5,532.0,653.5,426.75,659.0
14,512.0,234.5,521.0,224.875,502.0,223.5,0.0,0.0,483.5,224.25,532.0,292.0,455.75,280.0,535.0,374.5,514.0,339.0,554.5,326.0,571.0,316.75,516.0,439.25,457.25,437.25,528.5,555.0,436.5,557.0,532.5,655.0,426.75,660.0
15,512.0,234.5,521.5,224.625,501.75,223.25,531.5,230.375,483.75,224.0,532.0,291.0,456.75,280.75,535.0,374.25,518.0,340.75,556.0,322.25,572.5,315.0,516.0,438.75,457.5,437.25,528.5,554.0,436.75,557.0,532.5,655.0,426.0,660.0
16,512.0,234.5,521.5,224.625,501.75,223.125,532.0,230.625,484.0,224.25,532.5,290.5,457.25,280.0,534.5,374.75,521.0,341.0,556.0,319.0,574.0,314.75,516.0,438.75,457.0,437.0,528.5,554.5,436.5,558.0,532.0,654.5,425.75,661.0
17,512.0,235.625,521.5,225.75,502.0,224.375,531.5,231.5,484.25,225.375,533.0,292.5,458.25,280.5,534.0,375.25,522.0,341.75,556.0,324.25,577.0,316.75,515.5,440.5,457.0,438.25,529.0,556.0,436.0,557.5,532.0,654.0,426.0,660.0
18,511.25,238.625,521.0,229.0,501.5,227.375,532.0,234.875,485.0,227.25,533.5,295.5,458.5,282.5,530.5,378.75,521.0,345.75,555.5,334.0,577.5,323.5,515.0,442.25,456.0,440.0,530.5,555.5,434.0,559.0,532.0,652.0,425.0,661.5
19,510.5,240.75,520.5,230.75,500.25,229.5,532.0,236.25,485.25,229.875,534.0,299.5,458.0,285.0,529.5,380.75,517.0,351.0,559.5,336.75,579.0,330.0,514.5,444.75,454.25,442.25,532.0,559.0,431.75,562.0,531.0,653.0,425.0,661.0
20,509.75,244.25,520.0,234.5,499.75,233.0,531.0,240.375,485.25,232.875,533.0,300.0,458.0,288.0,528.0,379.5,518.0,356.5,561.5,340.0,579.5,335.25,514.5,445.0,454.5,442.75,534.5,559.0,430.25,559.0,531.5,653.5,424.25,659.5
21,507.5,248.375,518.0,238.5,498.0,237.125,530.5,243.75,485.0,236.5,535.5,304.0,457.25,290.25,529.5,379.25,509.5,359.0,565.0,344.0,578.0,343.5,515.0,448.75,453.5,445.5,536.5,560.0,428.75,558.0,531.5,653.0,423.5,657.5
22,502.75,255.875,513.5,246.5,494.25,244.375,528.5,251.25,483.0,241.625,533.5,303.75,454.75,297.0,532.0,370.5,497.75,371.0,566.0,350.5,573.0,369.0,514.0,451.0,452.25,448.75,541.0,562.5,424.5,555.5,532.0,653.0,423.75,658.0
23,498.5,260.0,510.25,250.75,491.25,248.5,527.0,256.0,480.5,246.375,534.5,307.5,452.0,301.0,527.5,372.5,489.0,378.25,561.0,360.25,564.0,386.75,513.5,452.5,450.5,450.5,543.0,565.0,422.5,560.5,532.0,652.0,424.5,657.0
24,495.5,263.5,507.25,254.875,488.5,252.125,525.0,259.0,479.25,248.875,533.5,310.5,450.25,303.75,526.0,382.0,473.25,386.25,563.0,376.5,548.0,402.5,512.5,454.75,450.0,453.0,544.0,566.0,422.5,563.0,532.0,652.5,425.0,658.5
25,491.0,266.75,503.0,258.0,484.75,255.125,522.0,262.5,0.0,0.0,534.0,313.0,448.5,306.0,524.5,387.0,462.0,390.0,563.5,385.0,530.0,424.5,514.0,456.75,450.5,454.75,545.0,567.0,422.5,562.5,532.5,654.5,425.5,660.0
26,487.25,269.0,499.25,260.25,481.0,257.5,519.0,264.25,0.0,0.0,533.5,315.25,446.25,308.25,522.0,384.25,446.5,395.75,550.5,396.5,505.0,443.75,514.5,459.75,450.5,458.0,545.0,568.5,421.5,565.5,533.0,654.5,426.25,661.0
27,483.5,270.25,496.0,262.5,478.25,258.0,519.0,264.0,471.75,255.5,534.5,319.25,444.5,311.0,526.5,385.75,436.0,395.5,548.5,408.5,468.0,457.0,515.5,462.0,452.5,459.5,545.0,567.5,423.75,564.0,533.0,654.5,426.25,663.5
28,477.75,271.5,489.75,263.25,473.0,259.5,515.5,265.5,467.5,257.0,535.0,320.5,442.75,312.5,538.0,383.0,419.75,390.0,541.0,411.75,404.25,463.5,516.0,462.0,451.25,459.5,545.0,565.5,425.0,563.0,534.0,651.0,426.75,660.0
29,476.5,272.0,488.0,263.75,471.25,260.5,513.5,265.25,466.25,259.0,535.0,320.0,442.0,314.0,537.5,383.0,412.0,389.5,539.5,417.0,378.0,458.75,516.0,463.0,451.25,460.5,546.0,568.0,423.5,564.0,534.0,653.5,425.5,663.0
30,475.5,271.0,487.25,262.0,470.25,260.0,512.5,266.0,0.0,0.0,535.5,319.0,439.75,312.0,541.0,379.75,401.75,383.25,540.0,408.75,355.5,447.0,516.0,463.75,450.0,461.25,544.5,572.0,421.25,565.0,532.5,654.0,426.0,660.0
31,471.75,270.0,483.75,262.0,467.75,258.75,512.5,264.0,0.0,0.0,537.0,320.0,439.25,312.25,543.0,387.0,391.5,377.75,536.5,417.5,338.25,432.5,518.0,462.25,450.0,459.5,547.5,566.0,423.75,562.0,534.0,653.0,424.5,661.5
32,470.5,269.5,482.5,261.25,466.25,258.25,511.0,263.0,0.0,0.0,536.5,318.75,437.75,309.75,543.0,382.25,385.0,369.0,536.0,412.75,325.75,415.5,518.0,461.25,450.25,458.5,548.0,564.5,424.0,561.5,534.0,654.0,424.0,661.5
33,470.0,268.0,481.25,260.0,465.75,257.0,510.25,261.5,0.0,0.0,535.0,316.75,436.25,305.0,542.0,381.75,376.5,358.0,537.0,409.25,310.5,394.25,518.0,458.5,449.75,456.0,547.5,563.0,424.75,562.0,533.5,652.5,424.75,661.0
34,467.75,267.5,479.5,258.25,464.25,256.0,505.5,262.0,0.0,0.0,533.0,315.25,435.0,301.25,541.0,382.75,372.25,346.5,542.0,410.75,305.0,368.5,516.0,459.25,449.5,456.25,548.5,564.0,424.5,563.0,534.5,657.0,427.75,659.0
35,464.5,263.25,476.0,255.75,462.0,252.25,507.75,257.5,0.0,0.0,534.5,311.0,434.75,294.25,542.0,372.5,369.0,322.25,542.0,403.0,302.5,326.25,518.0,455.75,449.5,452.75,547.5,559.0,425.25,558.5,535.0,652.0,424.25,661.0
36,462.75,261.5,474.5,253.75,460.0,250.75,506.25,255.75,0.0,0.0,533.5,310.0,433.5,290.5,542.0,372.5,368.0,311.75,543.0,404.0,304.25,308.25,518.0,455.5,449.0,452.0,546.5,559.5,426.75,558.5,536.0,652.0,424.25,661.0
37,461.5,259.5,473.5,252.0,459.0,248.375,505.5,254.75,0.0,0.0,533.0,309.0,433.75,288.5,542.5,371.75,370.25,302.25,543.0,406.0,308.25,293.75,518.0,454.5,449.25,451.25,545.0,560.0,427.0,559.0,536.0,653.0,424.0,661.5
38,461.0,258.0,473.0,250.5,458.75,246.375,505.0,253.5,0.0,0.0,533.0,308.0,435.5,284.5,543.0,373.25,370.0,295.75,542.5,406.25,313.5,283.5,516.5,452.75,449.0,448.5,544.0,559.0,427.75,556.5,536.0,653.0,424.0,660.5
39,461.25,256.0,473.25,248.75,459.25,244.5,506.25,251.75,0.0,0.0,534.5,307.25,435.5,284.5,543.0,373.25,372.75,292.5,542.0,407.0,317.75,278.0,516.5,452.0,448.75,448.0,542.5,558.5,427.0,554.5,535.0,652.5,424.0,660.0
40,461.25,254.75,473.0,247.125,459.0,243.5,506.5,249.75,0.0,0.0,534.5,306.0,436.5,283.75,544.0,369.5,375.25,290.25,541.5,405.25,318.5,273.0,516.5,452.0,449.0,448.5,540.5,559.0,427.0,558.0,535.0,653.0,424.25,660.0
41,463.0,253.0,474.0,245.0,461.0,242.0,507.25,247.0,0.0,0.0,536.0,304.75,437.75,282.5,546.0,368.25,375.25,288.75,540.0,401.25,319.0,270.25,515.5,450.0,448.5,446.25,537.0,556.0,426.75,556.5,535.5,654.0,423.75,660.0
42,464.25,251.75,475.5,244.125,462.0,241.125,507.75,246.5,0.0,0.0,537.0,304.5,438.5,281.5,547.0,367.75,376.0,290.25,539.0,401.0,318.0,275.0,516.0,450.0,448.75,446.0,535.5,558.0,427.25,558.0,535.0,654.0,423.5,660.0
43,465.5,252.0,476.75,244.0,463.25,241.0,508.5,245.5,0.0,0.0,538.0,303.75,439.0,280.5,547.0,369.0,373.75,291.75,540.0,396.0,317.0,277.0,516.0,449.25,449.0,445.0,534.5,558.0,427.75,557.0,535.0,655.0,423.75,660.0
44,467.5,251.25,479.0,243.5,465.5,240.0,509.5,245.5,0.0,0.0,538.0,303.25,438.5,280.5,547.5,368.75,371.0,293.75,538.0,398.5,311.5,281.25,516.0,449.5,448.5,445.5,534.5,557.5,428.5,560.0,535.0,654.5,424.0,661.0
45,471.0,250.0,482.5,241.75,466.75,238.875,510.75,242.5,0.0,0.0,537.5,302.25,439.5,280.5,547.5,368.25,373.0,296.25,537.0,397.75,308.75,287.0,516.0,448.5,449.0,444.5,534.5,557.0,429.5,559.0,535.0,655.0,424.25,661.0
46,475.75,249.25,487.5,240.75,470.25,237.75,513.0,241.375,465.5,235.0,537.5,301.25,439.25,282.0,548.0,365.0,375.25,300.75,539.0,392.0,311.25,295.75,517.0,447.5,450.25,444.25,535.0,556.0,430.5,558.0,534.0,654.0,424.5,660.5
47,479.75,249.25,491.5,240.0,473.75,237.375,514.5,240.25,466.75,233.875,538.0,299.5,439.25,282.0,547.0,363.25,376.75,307.0,538.5,392.0,310.0,305.0,518.0,445.75,451.0,443.0,535.0,554.0,431.75,558.0,534.0,654.0,425.0,660.0
48,489.0,246.75,501.0,237.75,481.5,235.0,519.0,237.25,470.0,230.5,537.5,297.5,438.0,283.0,546.5,362.75,377.75,317.5,538.5,392.0,313.0,323.5,520.0,445.5,453.0,443.5,536.5,556.0,434.5,559.0,534.0,653.5,426.0,660.0
49,494.0,246.75,505.0,237.125,485.0,235.0,520.0,236.0,471.0,230.75,537.5,296.75,437.0,285.5,547.0,361.5,377.0,323.0,539.5,389.75,312.5,334.25,521.0,444.5,454.0,443.25,537.0,555.0,435.5,560.0,533.0,654.0,426.0,660.0
50,497.5,245.75,508.25,236.0,488.5,234.0,521.0,234.75,472.25,230.5,537.0,295.5,438.5,284.75,546.0,361.0,379.25,329.5,539.0,392.25,312.75,348.0,521.0,444.25,454.5,442.5,536.5,555.5,436.0,559.0,533.0,654.0,425.25,660.5
51,500.0,245.0,510.0,235.5,490.75,233.625,0.0,0.0,473.0,230.5,537.0,294.75,438.5,284.5,545.5,360.5,382.5,334.5,540.0,390.25,317.5,359.25,522.0,443.5,456.0,441.75,537.0,555.0,437.5,559.5,533.0,654.5,426.0,661.0
52,502.0,244.0,511.5,234.125,492.5,232.5,0.0,0.0,473.5,229.0,537.0,294.0,438.5,284.75,545.0,362.0,383.5,341.0,538.0,395.25,317.75,372.0,522.0,444.0,456.0,442.0,535.5,556.5,438.0,560.0,533.0,656.0,426.0,661.5
53,503.25,243.375,513.0,233.5,494.0,231.5,0.0,0.0,474.5,228.75,537.0,294.5,438.75,286.0,544.5,362.75,386.5,346.5,538.5,398.0,321.5,384.75,522.0,444.5,456.0,442.5,534.5,557.0,438.0,561.0,532.0,655.5,425.5,662.0
54,506.0,242.5,514.5,232.625,497.0,231.125,0.0,0.0,475.0,227.375,536.5,292.5,438.75,285.0,544.0,363.5,393.0,354.25,538.0,399.5,338.0,405.0,521.0,442.25,455.5,441.0,532.5,555.0,438.75,560.0,533.0,653.0,429.0,657.5
55,506.25,241.75,515.0,231.875,497.25,230.375,0.0,0.0,475.75,227.375,536.0,293.0,439.5,286.0,542.5,363.5,399.5,358.0,540.5,395.75,348.5,417.0,520.5,442.0,455.5,441.0,532.0,556.5,438.25,561.0,533.5,654.0,428.75,659.0
56,506.0,240.875,515.0,231.125,497.0,229.5,0.0,0.0,475.0,225.75,535.0,292.5,437.5,287.5,543.0,365.0,402.75,365.0,541.0,405.5,359.0,429.5,520.0,441.0,454.5,440.5,533.0,553.0,439.0,558.0,534.0,655.0,426.75,661.0
57,507.0,240.5,515.5,230.75,497.75,229.25,0.0,0.0,475.25,226.875,535.0,292.5,436.75,287.5,543.0,363.25,410.75,363.75,544.5,400.0,373.75,431.75,519.0,441.25,454.0,440.25,531.5,553.0,438.5,557.0,533.5,654.0,426.25,661.0
58,507.25,240.375,515.5,230.5,498.0,229.25,0.0,0.0,475.5,227.25,534.0,292.25,437.0,287.5,542.0,361.25,417.75,366.75,543.5,400.5,390.25,436.0,519.0,441.5,454.5,440.5,530.5,554.5,438.75,557.5,533.0,655.0,427.25,662.0
59,507.0,239.75,515.0,230.25,498.0,228.625,0.0,0.0,474.25,225.75,532.5,291.0,438.0,287.75,541.0,363.25,428.75,375.25,545.5,402.5,417.25,458.75,518.5,440.5,455.5,440.0,528.5,553.5,439.0,556.5,533.5,655.5,427.25,661.0
60,506.0,239.0,514.0,229.5,497.0,228.25,0.0,0.0,474.0,225.5,532.0,290.5,437.75,288.75,540.5,361.0,433.5,376.0,546.5,397.0,433.75,455.25,519.0,439.0,458.0,439.0,529.5,551.5,439.0,555.5,534.0,655.0,427.5,659.5
61,505.5,238.5,513.5,229.5,496.75,227.25,0.0,0.0,473.5,225.5,532.0,291.0,437.75,288.5,540.5,361.0,437.25,376.5,546.0,399.25,445.25,452.5,519.0,440.25,457.0,440.0,529.0,554.0,440.25,557.0,534.0,656.0,427.5,660.5
62,505.25,238.75,513.0,229.25,496.0,227.5,0.0,0.0,473.0,225.5,531.0,290.0,438.0,288.25,538.0,358.75,439.75,375.0,547.0,395.0,456.75,446.5,518.0,437.0,456.5,436.75,528.5,553.5,438.75,556.0,534.0,655.0,427.0,660.0
63,505.25,238.0,513.5,228.875,496.0,227.0,0.0,0.0,472.75,225.375,530.0,289.75,438.0,288.0,538.0,359.0,441.0,376.0,548.0,393.25,470.5,445.0,518.5,433.5,457.0,434.25,527.5,546.0,439.5,553.5,533.5,655.5,427.25,661.0
64,505.5,237.75,513.0,228.125,496.0,226.875,0.0,0.0,472.75,225.25,529.5,289.5,438.5,287.5,536.0,360.5,440.5,375.5,551.0,394.5,478.0,440.0,517.5,432.0,456.0,432.0,527.5,550.0,439.5,553.0,533.0,656.5,427.0,661.0
65,505.75,237.5,513.0,228.0,496.25,226.875,0.0,0.0,472.75,225.875,529.0,289.75,438.75,287.75,535.0,360.5,442.0,375.75,552.5,391.0,488.0,433.75,517.0,434.5,456.0,434.5,527.0,550.0,439.75,552.5,533.0,655.5,427.0,660.0
66,506.5,236.75,514.0,227.375,497.25,226.125,0.0,0.0,473.25,224.75,528.0,290.0,439.5,286.75,533.5,362.75,443.25,375.0,556.5,393.0,502.75,418.5,515.0,437.5,454.5,437.25,526.0,551.0,439.75,552.5,533.0,656.0,427.0,661.0
67,507.0,236.75,514.5,227.25,497.5,226.125,0.0,0.0,473.25,223.625,528.0,289.75,439.5,286.0,532.5,363.0,443.5,374.25,558.0,391.5,506.0,412.5,515.0,438.25,454.5,438.0,525.5,552.0,440.0,553.5,533.0,656.0,427.0,661.5
