,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,480.0,193.375,484.5,182.125,469.75,182.625,0.0,0.0,433.0,177.625,446.0,235.25,430.0,249.875,0.0,0.0,482.0,322.25,0.0,0.0,519.0,352.75,454.0,392.5,416.0,397.0,479.5,491.25,396.5,502.25,439.0,581.5,358.75,587.0
11,492.25,206.375,496.0,194.375,483.25,194.625,0.0,0.0,444.0,186.75,419.25,239.125,458.25,262.0,392.5,290.0,506.5,329.0,449.0,294.25,529.5,338.0,450.5,403.5,428.5,410.25,475.0,499.5,421.75,520.5,434.0,586.5,364.75,587.5
12,499.0,208.875,0.0,0.0,490.0,197.75,0.0,0.0,451.0,191.0,421.0,242.875,466.25,266.5,395.0,293.25,520.0,331.5,453.0,293.5,508.0,314.0,449.5,407.5,432.0,416.0,478.5,500.0,437.75,527.5,436.75,588.5,375.0,580.5
13,507.5,210.0,0.0,0.0,499.0,198.875,0.0,0.0,457.75,192.0,425.5,240.125,469.5,262.5,392.75,298.25,516.0,325.0,452.25,302.25,498.5,302.75,446.5,401.0,437.5,411.0,480.5,497.0,449.75,526.5,439.0,587.0,386.5,582.0
14,515.5,208.375,0.0,0.0,506.75,197.0,0.0,0.0,467.0,191.125,428.25,237.0,483.5,262.5,397.25,296.25,517.5,322.0,454.75,292.75,489.5,286.0,434.0,401.0,447.5,411.25,472.25,503.5,464.75,525.0,437.0,589.0,407.0,588.0
15,523.5,205.625,0.0,0.0,515.0,194.75,0.0,0.0,477.5,189.125,432.5,232.375,494.75,260.75,396.75,291.75,516.0,320.5,454.0,284.0,479.25,284.25,420.0,396.0,451.25,408.0,468.0,495.0,481.0,514.0,438.25,586.0,435.5,594.0
16,532.5,202.5,0.0,0.0,524.0,191.75,0.0,0.0,485.0,186.125,440.0,225.5,498.5,257.25,399.5,287.25,517.5,317.0,455.5,276.5,499.5,272.75,419.5,393.25,454.75,405.5,462.75,492.0,493.75,513.0,439.0,589.0,450.25,604.5
17,539.5,201.625,0.0,0.0,531.5,191.125,0.0,0.0,493.5,183.0,443.25,222.5,511.5,255.25,401.25,281.75,518.5,311.5,458.0,268.0,490.5,264.75,420.25,395.5,461.75,407.0,467.25,490.0,500.5,516.5,438.0,588.5,474.75,634.5
18,554.5,204.0,0.0,0.0,546.0,193.125,0.0,0.0,506.25,189.0,456.0,223.875,520.0,256.0,407.5,280.25,514.0,308.25,460.75,262.0,470.5,269.5,432.0,400.0,474.5,411.0,467.25,492.0,518.5,524.0,437.5,591.0,525.0,657.0
19,561.5,208.375,0.0,0.0,553.0,197.25,0.0,0.0,513.5,192.125,460.0,227.0,530.5,261.5,411.75,282.25,535.5,318.5,460.25,267.5,490.5,273.25,438.5,405.75,479.75,417.25,469.25,496.5,528.0,529.0,436.25,592.0,537.0,666.0
20,568.0,213.875,0.0,0.0,560.0,202.5,0.0,0.0,520.5,196.125,464.25,229.0,530.5,265.5,417.0,288.5,545.0,326.0,448.5,266.75,530.0,298.5,443.25,410.25,483.75,423.25,473.25,496.0,538.5,534.5,436.75,592.0,542.0,673.0
21,575.0,219.5,0.0,0.0,566.0,207.875,0.0,0.0,527.5,200.75,469.75,233.25,538.0,272.0,424.0,297.25,547.0,333.5,470.75,277.25,536.5,298.75,445.25,415.0,489.0,428.5,477.25,499.5,550.5,538.0,436.75,592.0,540.0,677.5
22,583.5,223.25,0.0,0.0,573.5,211.75,0.0,0.0,532.0,207.0,475.5,237.375,550.0,280.0,432.75,309.5,548.0,341.0,482.0,300.0,502.0,310.5,448.0,421.25,495.5,435.25,482.25,505.0,563.0,544.0,437.75,593.5,542.0,679.0
23,588.0,228.5,0.0,0.0,577.5,216.375,0.0,0.0,537.0,210.5,482.0,245.5,556.5,283.75,440.0,319.0,556.0,351.5,488.5,313.5,499.75,329.75,454.25,427.25,501.75,440.5,490.0,513.0,570.5,547.0,439.25,592.0,540.0,679.0
24,595.5,232.875,0.0,0.0,586.0,220.5,0.0,0.0,544.0,216.75,496.75,258.0,559.5,287.5,467.75,341.75,577.5,373.5,531.0,379.5,571.0,395.0,475.5,435.0,507.5,447.5,514.0,524.5,570.0,560.0,445.0,588.0,536.5,684.5
25,596.5,233.0,0.0,0.0,587.0,220.875,0.0,0.0,545.5,217.125,509.25,260.5,550.0,291.75,479.0,333.5,575.5,374.75,520.5,390.75,604.0,414.75,489.25,437.25,508.0,450.0,524.5,532.0,569.5,563.5,448.0,587.5,536.0,686.0
26,597.0,232.375,0.0,0.0,588.0,219.75,0.0,0.0,546.0,213.125,549.0,267.75,517.0,278.0,0.0,0.0,553.5,368.75,0.0,0.0,607.5,434.5,529.5,440.0,510.75,449.0,532.0,542.5,568.5,568.5,450.5,589.0,538.0,689.0
27,595.0,231.25,601.0,219.125,586.0,219.75,0.0,0.0,547.5,207.5,563.0,262.5,504.0,269.0,0.0,0.0,518.0,371.0,0.0,0.0,558.5,437.75,543.5,437.75,515.0,445.0,533.0,536.5,574.5,562.0,451.5,594.5,539.5,685.0
28,596.5,227.5,602.0,214.875,587.0,216.0,0.0,0.0,546.0,204.375,566.0,267.75,503.5,267.5,569.0,368.0,485.75,374.75,605.0,404.75,536.0,409.75,543.5,439.5,517.0,445.25,536.0,539.0,576.0,563.5,455.0,598.0,540.5,685.0
29,596.5,222.875,603.0,209.875,586.5,211.75,0.0,0.0,546.0,199.0,575.5,263.5,506.75,265.0,575.0,337.0,473.5,312.25,606.5,376.75,450.0,342.0,542.5,437.25,523.5,445.25,536.0,535.0,578.0,562.0,459.25,599.0,540.0,684.0
30,596.0,216.875,601.0,204.0,585.0,204.625,0.0,0.0,544.0,197.0,569.0,261.5,510.5,266.5,572.0,327.75,419.75,302.25,607.0,362.0,335.0,268.0,544.5,436.5,528.0,445.75,540.0,535.0,579.0,566.0,464.75,602.0,540.5,685.5
31,595.5,211.875,600.5,199.0,584.0,200.0,0.0,0.0,543.5,193.0,567.0,256.5,508.5,260.5,575.5,321.25,430.0,284.5,612.5,352.5,344.5,267.5,543.0,433.5,526.0,443.25,542.0,537.0,577.0,566.0,468.5,605.0,540.0,685.5
32,594.0,207.375,599.5,193.75,583.0,195.5,0.0,0.0,541.0,186.375,569.0,249.375,503.5,256.5,566.5,312.75,423.5,273.25,602.5,333.0,343.5,260.5,540.0,431.0,526.0,442.5,537.0,535.0,574.0,564.0,471.75,603.0,539.0,685.5
33,587.5,203.875,592.0,189.5,575.0,191.875,0.0,0.0,534.0,185.75,573.5,239.375,495.5,253.5,0.0,0.0,402.0,259.0,0.0,0.0,311.25,239.75,549.5,433.5,520.0,445.75,534.0,533.5,563.5,565.0,474.5,595.0,540.0,685.0
34,582.5,202.75,587.5,187.875,568.0,191.375,0.0,0.0,529.0,185.25,570.0,239.875,491.5,251.875,0.0,0.0,395.25,258.0,0.0,0.0,304.5,242.5,549.0,437.75,513.0,448.5,527.0,538.5,555.5,566.0,477.25,595.0,536.0,681.0
35,571.0,198.125,576.5,184.375,558.0,186.5,0.0,0.0,518.5,179.75,567.0,239.875,477.25,248.5,553.0,300.0,386.25,267.75,582.0,309.0,294.75,255.5,553.0,432.25,509.0,440.0,539.5,534.0,546.5,558.0,490.5,585.0,540.5,682.0
36,558.5,193.375,565.5,179.0,544.5,182.75,0.0,0.0,510.0,178.125,569.5,236.625,474.5,245.5,570.0,295.0,390.25,282.5,599.0,318.25,296.0,281.0,555.0,422.0,501.5,427.5,549.0,531.0,533.0,551.5,501.25,588.5,539.0,681.0
37,553.0,191.75,560.0,176.875,539.0,181.0,0.0,0.0,507.0,177.875,568.0,238.0,472.5,247.0,576.0,298.0,391.75,290.75,609.0,328.0,301.5,298.0,551.0,419.75,496.0,424.25,546.5,532.5,527.0,547.5,502.25,592.0,536.0,675.5
38,547.0,192.25,554.5,176.875,532.0,181.375,0.0,0.0,502.25,179.625,567.0,241.25,471.25,249.75,578.5,303.75,395.75,300.0,615.0,338.75,308.0,319.75,542.0,418.75,488.0,422.5,539.5,531.0,521.0,545.0,501.75,596.0,533.5,675.0
39,541.0,193.375,549.0,178.75,526.5,182.625,0.0,0.0,500.0,180.125,567.5,245.875,467.0,251.75,583.0,312.0,398.5,309.75,621.5,352.75,319.25,342.0,540.5,416.75,483.25,419.5,533.0,528.0,515.0,542.5,499.0,600.0,534.0,677.5
40,534.5,195.0,543.0,180.75,520.5,184.75,0.0,0.0,496.0,183.125,566.0,250.625,466.25,254.5,587.0,322.0,406.5,319.0,631.5,372.75,340.75,360.25,539.0,416.25,479.0,418.25,541.0,523.5,510.0,539.5,494.0,589.5,531.0,674.5
41,528.5,196.5,537.5,182.625,515.0,185.5,0.0,0.0,491.5,182.625,564.0,254.25,463.5,257.25,588.0,327.5,410.5,326.5,631.0,385.5,358.0,381.0,535.0,416.0,474.0,417.75,541.0,521.0,504.25,538.0,488.0,574.0,524.0,671.0
42,515.5,192.875,525.0,180.375,503.5,181.125,538.0,178.75,483.5,180.5,559.0,255.0,457.0,257.75,585.5,336.5,414.75,332.75,613.0,404.0,382.25,399.25,525.0,414.0,464.5,415.75,528.0,514.0,492.25,534.0,484.5,585.0,508.75,662.0
43,510.5,185.75,520.5,173.625,498.5,174.625,534.5,172.125,479.25,174.625,557.5,250.0,452.0,253.5,580.0,330.75,420.25,332.0,596.0,401.75,400.5,394.0,522.5,411.0,461.5,411.25,512.5,521.5,485.0,530.5,491.75,596.0,493.25,655.0
44,497.75,166.75,508.5,156.5,487.0,156.0,522.5,159.75,468.75,157.75,548.0,233.875,441.25,236.625,565.0,316.5,420.0,321.25,560.0,385.25,419.5,390.25,515.0,398.5,451.5,398.25,508.0,506.5,465.0,511.5,494.5,590.5,466.75,610.0
45,487.0,151.0,498.0,140.375,476.25,139.375,512.5,146.0,458.0,143.125,538.0,223.0,430.75,225.0,547.0,309.0,416.0,306.0,524.0,376.25,424.75,373.0,509.5,394.75,443.5,394.0,506.75,502.75,447.0,504.75,497.5,596.0,439.5,599.0
46,481.75,149.0,493.0,138.375,470.25,138.0,507.75,144.75,453.0,143.875,533.0,223.0,425.25,224.75,541.0,307.25,412.0,308.75,518.0,366.75,424.5,379.0,506.75,391.75,440.5,391.0,505.5,503.75,440.25,503.5,499.5,593.5,426.5,588.5
47,476.25,150.875,488.0,140.75,465.5,139.75,502.75,148.75,448.0,146.0,527.5,227.75,418.5,228.625,534.5,311.5,407.25,311.75,506.5,365.5,426.0,377.0,504.25,396.25,437.0,396.0,503.25,505.0,432.75,506.5,500.75,594.5,417.25,583.5
48,471.0,156.75,482.0,147.0,460.0,146.25,496.75,155.0,443.0,152.75,522.5,234.0,414.25,234.25,530.0,314.75,402.0,316.0,501.5,362.75,423.5,382.5,501.75,400.5,434.75,400.0,502.5,509.5,424.75,508.0,502.25,594.5,407.5,586.0
49,465.5,165.875,476.5,155.875,455.25,154.75,490.5,163.5,438.5,160.0,516.0,240.625,410.5,240.375,535.5,319.0,397.25,319.75,501.5,363.0,417.75,381.25,498.0,403.5,431.25,403.0,499.0,514.0,416.5,512.0,500.0,599.0,401.75,586.0
