,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,359.5,256.75,371.0,244.5,354.5,246.25,409.0,244.25,0.0,0.0,407.25,301.0,434.0,291.5,337.0,328.25,426.0,341.0,336.25,278.0,0.0,0.0,466.25,471.0,439.75,466.0,454.75,594.5,408.25,564.0,531.0,667.0,425.75,665.0
18,355.5,259.0,367.0,246.875,351.0,247.625,406.0,245.375,0.0,0.0,401.5,303.5,433.5,291.75,335.0,339.75,461.5,353.0,335.25,288.0,411.75,362.0,465.0,470.0,439.5,464.0,452.0,595.0,407.25,562.0,520.0,678.0,425.5,663.5
19,350.5,265.0,362.0,252.5,344.75,253.875,398.25,249.75,0.0,0.0,394.5,310.0,434.0,296.5,335.25,364.25,470.5,362.0,330.0,323.25,445.25,410.25,463.0,472.25,443.5,466.5,451.5,599.0,406.5,563.5,501.0,700.0,428.0,664.0
20,349.75,267.75,361.5,255.125,343.75,256.25,398.0,252.0,0.0,0.0,394.5,313.25,433.25,298.5,338.5,377.5,471.0,367.25,330.0,344.5,452.5,422.0,462.75,475.75,445.5,469.5,453.25,602.0,406.75,564.5,491.25,710.0,429.0,663.5
21,350.75,269.5,362.5,256.5,344.0,258.5,399.5,253.0,0.0,0.0,394.0,316.0,432.0,299.0,342.0,391.5,0.0,0.0,323.25,362.0,0.0,0.0,463.5,479.0,446.75,471.75,454.0,607.0,408.0,567.5,489.0,714.0,429.75,664.5
22,353.25,270.5,364.5,257.25,347.0,259.5,401.75,254.25,0.0,0.0,396.25,318.0,432.75,301.75,353.5,403.0,462.75,368.25,320.75,385.5,0.0,0.0,464.0,483.0,446.25,475.75,453.75,609.5,408.5,570.5,484.5,717.0,429.0,665.0
23,355.75,270.5,367.25,257.5,350.0,259.0,405.5,253.75,0.0,0.0,404.5,318.0,434.0,302.5,374.0,412.5,488.0,347.25,321.0,400.5,448.25,386.0,468.5,481.5,443.75,474.5,455.75,611.0,407.25,570.5,485.75,716.0,428.5,665.0
24,365.5,267.75,377.0,255.375,359.5,257.25,414.25,252.125,0.0,0.0,434.5,313.0,416.5,308.5,412.25,405.75,0.0,0.0,335.5,420.25,0.0,0.0,470.0,486.5,433.75,481.0,463.0,613.0,408.0,576.0,489.75,715.5,427.5,665.5
25,372.5,267.0,384.25,254.0,366.0,255.875,420.75,249.125,0.0,0.0,447.0,311.5,413.75,314.25,439.25,402.25,421.0,409.0,352.75,418.75,358.0,428.0,470.5,489.0,429.0,485.5,468.5,614.0,408.5,581.0,491.5,717.0,427.75,667.0
26,379.0,265.0,391.0,251.375,371.5,253.5,427.5,246.125,0.0,0.0,462.75,308.0,406.25,320.0,461.5,396.0,398.75,407.25,374.25,410.75,344.75,430.0,473.5,494.0,424.5,491.5,474.5,615.5,409.25,585.0,492.25,715.5,427.0,667.0
27,386.5,262.0,398.0,248.0,378.25,251.0,433.75,242.875,0.0,0.0,476.0,303.5,404.0,321.5,482.5,388.5,388.5,408.25,392.25,396.5,328.25,435.75,480.0,493.75,423.5,492.0,480.0,616.5,409.25,585.0,493.0,717.0,426.5,666.0
28,392.25,259.5,403.0,245.25,383.0,248.625,438.0,237.875,0.0,0.0,483.5,296.75,403.75,319.5,499.5,380.0,387.25,407.0,414.0,380.5,317.25,433.0,484.0,492.0,423.25,490.5,486.0,616.0,408.5,588.0,494.25,715.0,424.25,664.0
29,405.5,253.125,416.25,238.625,394.5,243.25,449.25,231.125,0.0,0.0,500.5,289.75,401.5,312.0,528.5,370.75,395.25,396.75,461.75,356.0,371.0,413.5,490.75,487.0,422.5,485.25,491.75,612.0,408.0,586.0,493.75,716.5,419.0,662.0
30,409.75,250.5,420.5,235.25,397.5,240.5,452.0,227.375,0.0,0.0,506.5,289.0,402.75,308.5,538.5,368.75,405.5,389.5,497.25,350.75,378.5,401.0,492.5,482.5,423.5,480.25,492.5,609.0,407.25,585.5,495.25,713.5,417.5,661.0
31,411.5,248.125,421.75,231.75,400.0,238.375,454.5,225.125,0.0,0.0,510.0,290.0,404.0,305.75,545.5,370.25,376.5,389.75,524.5,351.0,418.5,371.5,493.25,483.5,422.75,481.75,492.25,608.5,406.25,584.0,493.75,713.0,414.75,659.0
32,414.25,245.25,425.0,230.375,402.25,235.0,457.0,223.25,0.0,0.0,512.5,288.0,404.25,302.25,551.5,371.0,403.0,371.75,540.5,346.5,474.5,340.0,493.75,484.25,421.75,482.0,494.75,609.5,406.75,590.0,495.0,711.0,412.5,660.0
33,417.25,242.875,428.0,227.375,405.0,232.625,459.5,220.625,0.0,0.0,513.0,289.0,407.5,298.5,549.0,373.25,420.5,362.0,564.5,346.75,477.0,321.0,493.5,484.75,423.5,482.5,495.25,609.5,406.25,589.5,496.0,714.0,409.75,659.0
34,422.5,238.375,434.0,223.5,410.0,227.875,464.5,218.625,402.75,231.0,515.5,289.25,410.5,298.0,547.0,375.5,466.0,341.25,583.0,346.25,544.5,295.0,497.5,485.75,425.0,485.25,498.0,608.0,410.0,596.5,497.25,712.5,409.25,660.0
35,426.75,236.125,438.25,220.625,413.5,225.875,467.5,216.75,405.0,231.0,515.0,289.0,415.5,298.25,547.0,377.25,488.5,338.5,591.0,346.75,568.5,296.25,498.5,486.25,427.0,486.5,500.0,608.0,413.25,599.0,497.5,712.0,408.0,657.5
36,430.25,235.25,442.0,218.875,416.75,224.125,472.0,215.25,407.5,228.5,514.0,287.25,420.75,296.25,541.0,378.25,502.5,343.75,596.0,350.0,587.5,304.5,499.25,489.0,428.25,489.25,498.0,611.5,412.5,602.5,496.5,713.0,406.25,658.0
37,434.5,233.5,446.0,217.375,420.75,223.0,474.75,214.375,410.75,228.0,510.25,286.25,425.25,298.0,533.5,375.25,510.0,351.0,595.0,357.5,596.5,313.75,497.5,486.5,430.0,487.5,497.75,610.0,411.5,598.0,496.75,711.5,403.75,658.0
38,438.5,233.375,449.75,217.375,424.5,222.875,477.5,214.0,413.25,226.5,509.25,285.25,429.0,298.25,529.0,372.5,511.0,356.25,589.5,365.0,596.5,327.0,499.25,488.0,431.75,488.25,500.5,611.0,407.75,597.5,498.75,710.5,400.5,657.0
39,446.0,232.625,456.5,216.625,431.5,222.875,483.0,213.375,420.5,227.25,512.5,283.75,433.75,300.0,516.0,376.0,496.75,380.5,568.0,392.0,574.0,371.0,501.0,480.5,434.5,480.5,501.25,609.0,410.0,599.0,497.0,712.5,396.0,656.5
40,450.0,232.75,460.5,217.5,435.25,223.5,485.5,215.0,422.75,228.625,514.0,286.5,434.5,302.5,514.0,379.5,489.5,387.0,567.0,396.5,567.5,388.25,499.25,478.5,434.0,478.25,500.75,606.5,407.75,595.0,497.5,714.5,393.25,654.0
41,452.5,233.0,463.0,216.75,437.5,222.75,489.0,213.875,425.0,227.25,515.5,285.5,434.5,304.0,510.0,374.5,484.5,397.25,565.0,404.75,563.5,409.25,498.5,476.5,432.75,476.25,498.5,606.0,406.5,594.0,496.0,713.5,390.25,657.0
42,455.0,232.25,466.0,216.5,440.0,222.0,491.0,214.875,427.0,227.5,517.0,287.25,433.0,305.5,510.25,377.5,473.0,402.25,554.5,414.75,552.0,423.0,497.0,478.0,430.25,478.25,497.25,604.5,403.75,595.0,495.75,716.0,388.25,657.0
43,456.25,232.5,467.75,216.625,441.5,221.625,492.75,216.125,427.75,227.75,518.5,290.5,429.25,308.75,507.75,385.5,457.5,409.5,544.5,427.0,536.5,434.75,495.75,481.25,427.75,481.25,497.5,608.5,398.25,599.0,496.25,716.0,389.0,655.5
44,457.5,231.25,469.0,215.625,442.25,220.0,492.5,217.25,427.5,227.875,518.0,293.25,420.5,308.0,516.0,383.5,433.0,412.5,530.0,462.0,508.5,461.75,495.0,483.5,424.25,482.5,492.0,608.0,394.5,587.0,494.25,710.0,388.0,660.5
45,455.0,232.5,467.25,217.125,441.0,220.75,492.0,220.0,426.75,227.25,519.0,295.5,414.5,308.0,518.0,385.25,418.25,413.0,527.5,465.75,498.75,473.25,493.25,488.5,420.5,487.0,491.5,611.0,393.0,591.0,493.0,711.0,388.25,662.5
46,452.75,232.5,464.75,217.625,438.75,221.25,488.75,220.5,424.75,227.875,516.0,298.75,408.0,308.5,520.0,393.0,404.0,412.25,518.0,470.5,480.0,477.25,490.25,490.75,417.0,489.5,490.5,610.0,391.0,593.0,493.0,710.0,388.5,665.0
47,449.25,234.25,461.5,220.375,436.0,223.25,484.75,223.25,422.0,228.5,514.0,299.75,401.5,308.5,523.0,392.75,389.75,407.0,518.5,471.0,448.75,472.5,486.0,483.75,413.75,483.0,489.5,604.0,392.5,591.0,494.5,708.0,389.5,664.0
48,444.0,236.375,456.75,222.625,431.5,224.75,480.75,225.375,418.0,229.75,510.0,299.5,397.0,307.5,525.5,392.0,379.5,401.0,516.0,475.0,426.25,466.25,483.25,483.0,411.0,482.0,487.5,603.5,392.5,589.0,495.0,709.0,391.0,665.0
49,434.0,239.25,446.5,225.875,421.5,227.75,469.0,229.5,407.5,232.25,499.75,300.75,384.0,309.5,523.0,382.5,369.25,400.75,527.0,458.5,399.0,468.75,475.5,483.75,402.0,484.0,483.25,599.0,391.5,589.5,493.0,704.5,394.75,667.5
50,426.75,240.0,440.0,226.75,414.75,227.875,463.5,230.0,400.75,230.875,493.0,301.25,378.75,309.75,518.0,378.5,369.25,401.25,530.0,444.5,383.0,471.75,470.5,481.75,398.5,482.5,478.5,597.5,392.0,589.0,493.0,701.5,396.0,673.0
51,419.75,240.0,433.0,226.5,407.75,227.75,456.25,230.75,394.0,231.375,487.0,300.5,373.5,310.5,513.5,379.75,368.75,405.5,528.5,447.0,376.5,485.25,468.25,480.5,396.75,481.75,480.0,600.0,393.75,590.0,493.5,706.0,395.5,674.0
52,412.0,240.75,425.0,227.25,399.75,228.625,448.75,231.75,387.25,233.5,480.75,298.75,369.25,311.25,506.5,378.5,366.25,408.5,525.0,447.25,367.5,493.5,467.0,478.0,397.75,480.0,479.0,596.0,398.25,582.0,496.5,711.0,394.5,663.0
53,405.0,240.625,418.25,227.875,393.0,229.0,442.0,229.875,380.5,231.875,476.0,298.0,363.25,311.0,500.75,377.25,361.25,407.0,521.0,440.75,357.5,491.0,465.0,476.5,393.5,480.5,480.75,594.0,393.0,585.0,498.5,706.5,397.75,673.0
54,394.75,238.25,407.5,225.75,383.0,226.75,431.5,228.0,371.0,231.5,468.0,295.5,356.0,311.5,493.5,374.0,350.25,407.75,512.0,439.5,338.0,491.0,465.0,473.5,392.25,479.0,482.5,588.0,391.0,585.0,502.75,701.0,397.0,673.0
55,392.0,237.625,404.5,225.0,379.5,226.5,428.5,226.25,367.0,230.25,465.25,294.75,353.5,310.0,492.5,374.0,344.25,404.5,509.0,440.0,325.5,487.0,464.25,473.0,391.5,478.75,484.25,587.0,390.75,583.0,504.0,700.5,396.75,672.5
56,389.75,236.75,402.0,223.75,377.25,225.625,426.0,224.75,365.0,229.875,464.0,292.75,351.5,309.0,491.0,373.0,338.25,401.5,505.25,443.5,312.0,482.5,464.25,470.0,391.0,476.0,485.5,584.0,392.5,581.0,504.0,694.0,397.25,671.5
57,388.5,235.375,400.75,222.75,376.25,224.25,424.0,225.0,364.25,229.375,462.0,291.25,351.0,307.5,491.0,371.75,332.5,399.25,501.0,443.25,300.0,479.5,462.25,467.0,389.75,473.5,485.0,579.0,392.25,579.0,503.75,688.0,396.75,672.0
58,388.75,235.875,401.25,223.75,377.0,224.625,424.0,225.375,364.5,228.375,461.75,290.75,350.75,306.25,489.25,368.25,327.5,396.25,498.0,437.0,291.0,476.5,462.25,465.25,390.5,471.0,486.25,577.0,392.0,575.0,505.75,684.0,398.25,670.5
59,391.25,236.0,403.75,224.125,379.75,224.75,426.25,225.5,367.25,227.25,463.0,290.25,353.0,304.5,489.5,370.75,322.5,391.75,490.25,441.5,282.5,468.5,462.0,462.5,391.5,468.5,488.5,570.5,393.5,574.5,507.0,672.5,398.0,671.0
60,394.25,235.5,406.5,223.5,382.75,224.0,428.0,224.75,369.75,226.625,464.25,291.0,353.5,303.75,489.5,372.25,322.75,389.75,487.0,443.0,282.5,461.25,462.0,465.0,391.5,470.5,490.0,571.5,395.25,576.0,509.0,670.5,399.5,671.5
61,397.5,234.5,410.25,222.75,386.25,222.75,431.5,225.0,373.25,225.0,466.0,291.25,355.5,302.25,490.5,372.5,323.5,387.0,486.5,443.25,283.0,457.0,463.75,464.75,392.25,470.0,491.5,571.0,395.0,574.0,512.0,667.0,397.5,670.0
62,402.5,234.25,415.0,222.625,391.0,222.875,436.5,225.75,377.25,226.375,469.0,291.5,358.0,301.5,492.5,373.0,326.5,384.25,486.0,443.5,287.5,451.5,466.0,465.0,393.75,470.75,494.5,570.5,395.5,576.5,514.0,665.5,397.25,670.0
63,412.25,233.5,425.0,222.125,401.0,221.5,446.0,226.0,387.25,224.5,476.0,292.0,365.0,299.25,498.5,374.75,335.0,380.0,488.5,445.5,300.0,446.5,468.5,463.5,396.75,468.25,498.25,566.0,398.25,572.0,516.5,663.0,399.0,669.0
64,419.25,233.375,432.5,222.375,408.25,221.375,453.0,226.5,394.0,223.0,481.0,292.0,369.75,299.25,502.75,373.25,342.5,380.75,492.0,444.0,307.5,449.75,472.0,465.5,399.5,470.0,501.0,567.0,399.0,573.0,517.5,662.0,399.0,669.5
65,426.75,233.375,440.0,222.625,415.75,221.375,460.5,226.0,401.0,222.0,487.75,293.75,376.0,299.0,507.0,375.5,351.0,380.75,494.25,444.0,316.75,450.25,475.5,465.5,402.75,468.75,502.5,567.0,400.5,571.5,516.0,664.0,398.75,669.5
66,434.5,233.5,448.0,222.75,423.25,221.625,468.5,226.25,408.75,223.375,494.25,294.75,382.5,298.5,511.5,379.25,360.0,381.75,498.25,453.0,328.0,456.25,480.0,468.0,407.0,470.0,504.5,569.5,402.0,572.0,516.0,666.0,399.25,670.0
67,443.75,234.25,457.0,223.5,432.5,222.25,476.0,228.0,416.5,224.5,500.5,296.5,389.5,299.75,515.5,380.25,369.75,384.5,503.25,451.0,341.75,456.5,484.5,466.5,413.0,467.75,504.5,568.0,403.75,570.0,514.0,665.0,398.5,671.5
68,462.0,234.625,475.25,224.125,450.5,222.25,494.0,229.125,433.5,224.375,514.0,298.5,405.5,300.0,527.0,382.0,386.0,386.5,517.0,452.5,367.5,462.75,492.75,466.5,422.5,466.75,506.5,568.0,410.0,571.0,515.0,665.0,398.75,673.0
69,470.25,234.625,484.0,224.5,459.5,222.0,502.0,230.375,442.0,223.625,520.5,299.25,412.5,299.75,531.5,380.5,394.75,387.75,523.0,452.25,382.5,465.75,497.25,467.75,427.5,467.75,509.0,570.0,413.25,572.0,515.5,666.0,399.5,671.5
70,478.75,236.125,492.5,225.875,468.25,223.375,510.75,229.75,451.0,222.375,528.0,301.0,419.0,299.75,538.0,385.5,402.75,389.0,528.5,461.25,391.0,468.75,502.0,467.5,433.0,467.0,511.5,570.0,416.75,572.0,514.0,664.5,398.75,672.0
71,486.5,235.75,500.0,226.0,476.0,223.75,518.0,232.25,458.0,225.625,533.0,300.5,426.25,299.75,543.0,384.0,409.0,392.0,536.0,460.0,402.25,476.0,507.0,467.5,438.75,467.0,513.5,569.0,420.25,570.5,514.0,666.5,400.75,672.0
72,500.5,236.5,514.0,226.875,490.5,224.0,530.0,232.875,473.0,225.5,544.5,303.0,437.0,298.5,552.5,386.5,417.5,387.0,547.5,458.0,412.5,466.0,514.5,470.0,446.25,467.75,516.5,571.5,422.0,571.0,514.5,667.0,400.0,672.0
73,505.75,236.75,519.0,227.0,495.5,224.25,535.5,231.75,477.75,225.0,549.0,302.5,441.5,297.75,556.0,387.0,420.75,391.5,551.0,459.5,416.25,478.0,516.5,471.0,447.75,468.25,519.5,573.0,422.25,571.0,514.0,666.0,398.5,674.0
74,509.5,236.375,523.0,226.875,499.5,223.5,539.5,232.375,481.5,223.875,553.0,302.75,445.25,296.5,560.5,387.25,423.75,387.25,554.5,459.75,418.75,471.5,519.0,470.5,451.0,466.5,521.0,572.0,429.25,566.0,515.0,665.0,400.0,670.0
