,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
40,397.0,236.0,402.25,218.625,385.25,228.375,431.75,199.0,0.0,0.0,487.0,269.5,449.0,269.5,470.0,383.0,0.0,0.0,445.5,477.0,0.0,0.0,518.0,453.0,487.0,446.0,504.25,577.0,475.5,542.5,503.5,690.5,491.0,611.0
41,394.5,234.0,400.5,217.25,382.75,226.0,430.0,196.0,0.0,0.0,491.5,265.5,442.0,267.25,490.0,376.0,0.0,0.0,480.75,472.0,0.0,0.0,520.0,450.5,480.0,444.0,507.0,578.0,472.0,540.0,506.0,688.0,490.75,611.5
42,392.75,231.25,397.75,214.25,380.25,223.5,426.0,191.75,0.0,0.0,496.0,256.0,432.5,265.75,527.0,359.5,0.0,0.0,523.5,452.75,0.0,0.0,514.0,451.75,466.5,446.5,508.75,582.0,465.5,540.0,505.25,689.5,488.5,610.0
43,391.5,228.625,396.0,212.125,378.75,221.375,424.0,189.875,0.0,0.0,493.5,248.625,425.0,267.5,535.0,317.0,0.0,0.0,561.0,379.0,0.0,0.0,517.5,442.75,465.75,440.75,509.0,578.0,463.25,537.0,505.25,688.5,487.0,606.0
44,390.0,227.5,394.5,211.125,377.5,220.25,422.25,188.125,0.0,0.0,492.75,245.625,424.25,263.5,545.0,289.25,0.0,0.0,562.0,311.25,0.0,0.0,514.5,442.5,462.0,439.5,509.0,576.5,463.0,539.0,504.5,686.0,485.75,607.0
45,387.5,226.375,392.5,208.875,374.5,218.75,421.25,185.125,0.0,0.0,496.0,245.75,423.5,262.0,564.0,280.75,0.0,0.0,626.5,293.75,0.0,0.0,515.5,444.0,462.25,439.0,509.0,577.0,463.25,540.0,503.75,690.0,483.5,605.0
46,388.5,226.0,392.5,209.25,376.0,218.75,420.75,184.75,0.0,0.0,505.5,245.5,419.75,264.5,579.0,258.75,0.0,0.0,647.0,251.25,0.0,0.0,516.0,443.5,458.25,438.5,511.0,576.0,459.5,540.0,503.5,689.5,482.75,607.5
47,384.0,226.25,391.0,209.375,371.25,216.625,421.75,184.75,0.0,0.0,502.0,241.0,419.5,260.75,595.0,209.25,0.0,0.0,686.0,165.0,0.0,0.0,513.0,443.5,456.0,434.75,511.25,575.5,456.75,538.5,503.25,690.0,483.0,603.0
48,385.25,226.625,391.25,209.0,371.5,217.375,421.5,183.5,0.0,0.0,500.5,239.75,419.5,259.5,594.0,197.5,0.0,0.0,684.0,143.75,0.0,0.0,513.0,443.0,455.75,435.0,512.0,576.0,456.75,539.5,502.5,691.5,483.0,605.0
49,385.75,227.0,392.75,209.5,371.5,217.0,423.0,184.75,0.0,0.0,502.25,238.0,416.5,257.5,593.5,190.75,0.0,0.0,682.5,135.25,0.0,0.0,511.75,441.0,453.0,433.25,512.5,573.5,457.5,539.5,502.75,687.5,483.0,603.5
50,387.0,227.0,394.0,209.625,372.75,217.0,422.75,186.25,0.0,0.0,503.0,235.25,415.25,258.5,597.5,185.0,0.0,0.0,683.0,129.0,0.0,0.0,512.5,442.0,452.75,433.75,512.5,577.0,458.5,539.0,502.5,689.0,482.75,602.5
51,390.75,226.625,397.0,208.875,376.0,217.0,426.0,184.75,0.0,0.0,507.5,234.25,411.75,262.0,601.0,181.75,0.0,0.0,687.0,119.0,0.0,0.0,514.0,443.5,451.5,436.5,513.0,577.5,458.0,539.0,502.5,689.5,483.75,602.5
52,392.25,226.375,399.5,209.25,378.0,216.625,429.75,186.75,0.0,0.0,509.25,236.125,410.5,265.0,602.0,181.75,434.5,337.25,687.0,117.25,0.0,0.0,514.0,445.25,450.75,437.5,513.0,578.0,457.5,536.0,501.75,689.0,483.0,599.0
53,395.0,224.0,402.25,205.875,380.0,214.5,431.0,183.5,0.0,0.0,510.5,231.875,409.75,264.0,605.0,178.5,0.0,0.0,692.0,115.0,0.0,0.0,515.0,444.0,450.75,437.0,515.0,577.0,458.0,540.0,506.25,687.0,482.25,600.0
54,398.25,223.5,406.25,205.125,382.75,213.375,435.0,183.375,0.0,0.0,511.5,232.625,408.25,261.0,607.0,179.75,0.0,0.0,694.5,115.5,0.0,0.0,514.0,444.5,449.75,436.75,514.5,577.0,458.75,540.5,506.0,686.0,482.75,601.0
55,403.5,222.625,410.0,204.25,387.5,213.625,435.75,181.625,0.0,0.0,515.0,234.5,408.75,263.0,609.0,185.25,421.5,335.0,695.0,122.75,449.5,398.25,513.5,445.5,447.5,439.0,514.0,576.5,457.0,540.5,501.5,688.0,481.5,600.0
56,409.0,220.0,416.5,202.75,394.25,210.625,442.25,184.375,0.0,0.0,515.5,236.875,409.75,262.5,613.0,191.0,415.5,334.5,701.5,133.75,409.5,355.5,510.25,444.0,444.5,437.0,513.0,575.0,453.25,539.0,501.5,687.0,479.5,598.5
57,412.0,217.875,420.0,201.375,398.0,208.25,447.0,184.5,0.0,0.0,518.5,236.625,410.0,262.25,620.5,195.0,415.75,333.75,714.5,145.0,403.0,367.25,510.75,442.75,443.75,436.0,513.0,575.5,450.0,540.0,501.0,690.0,479.25,599.5
58,415.25,216.125,423.5,199.25,400.75,206.5,451.25,180.25,0.0,0.0,522.0,236.125,410.75,259.5,626.0,203.25,412.25,331.5,722.0,157.75,397.0,373.25,510.25,442.0,442.5,434.75,513.5,574.0,447.75,538.0,501.5,692.0,477.25,597.0
59,421.5,213.625,429.75,197.25,407.5,203.625,456.5,179.25,0.0,0.0,526.5,237.5,412.25,259.25,633.5,223.0,407.0,339.5,734.0,188.75,384.5,391.25,511.0,443.0,441.5,436.75,513.0,575.5,443.5,545.0,502.0,688.0,475.75,597.0
60,423.25,209.75,431.5,194.125,410.0,200.0,459.0,177.125,0.0,0.0,530.0,237.875,413.25,258.5,637.0,237.75,406.25,342.25,735.0,217.75,379.75,400.75,511.5,443.5,440.5,437.5,513.0,574.0,439.5,544.5,500.75,688.0,473.25,594.0
61,428.0,209.5,436.5,193.375,414.0,199.25,462.0,174.875,0.0,0.0,530.0,239.625,414.25,257.0,632.0,257.5,408.75,344.75,735.0,245.5,379.75,404.5,510.75,447.5,439.5,440.75,513.0,578.5,437.5,546.5,500.5,690.5,469.75,593.0
62,433.0,207.25,441.25,190.25,418.0,197.5,465.5,173.125,407.75,193.375,530.0,242.125,415.5,257.25,627.0,273.0,408.25,346.75,722.0,277.5,378.5,411.0,509.75,450.0,438.5,443.0,512.5,582.5,434.5,547.0,499.75,693.0,466.75,594.0
63,437.5,204.25,446.0,187.75,423.25,194.625,471.0,173.25,414.25,191.75,531.0,248.125,418.0,256.75,612.5,306.75,410.75,347.0,692.0,339.25,386.0,415.75,508.25,447.5,436.5,441.25,511.75,580.5,427.0,550.0,500.5,689.5,463.25,594.5
64,440.5,202.25,450.75,187.75,427.5,191.875,477.5,175.875,418.75,187.625,530.5,251.5,417.75,254.375,597.0,330.25,411.5,343.5,663.0,401.5,394.5,410.25,505.5,448.25,432.75,442.75,512.0,580.0,423.25,554.5,499.25,691.0,457.75,605.0
65,446.0,199.375,457.5,184.75,433.75,187.5,483.25,175.0,423.0,183.125,532.0,254.75,418.75,252.25,581.0,344.75,413.5,340.5,624.0,429.75,406.0,404.5,504.0,447.0,430.75,440.5,509.5,576.0,422.75,555.0,500.5,687.0,448.75,620.0
66,447.75,198.375,459.5,183.625,435.5,185.875,486.0,175.375,425.5,182.125,532.0,257.25,418.0,249.75,572.0,352.5,412.75,336.25,605.0,446.0,408.0,400.0,503.75,444.75,431.0,438.0,507.5,572.0,420.25,552.0,501.75,684.5,444.0,629.0
67,452.5,194.875,465.75,180.25,440.25,180.75,491.75,174.125,428.25,177.25,531.5,259.5,415.5,247.0,558.0,361.5,408.75,334.0,573.0,459.5,407.25,390.25,502.75,448.5,428.25,441.0,507.0,573.5,420.5,555.0,501.0,687.0,434.25,640.0
68,454.0,194.25,467.5,180.625,442.75,180.125,492.75,175.375,431.0,176.125,531.5,259.5,414.0,246.0,553.0,358.0,404.25,331.5,561.0,440.5,407.75,385.0,502.25,446.25,427.0,439.0,505.5,571.0,418.75,554.5,500.5,685.0,430.5,643.0
69,458.75,191.75,472.75,179.75,448.25,178.125,495.25,177.625,434.75,173.75,529.0,259.5,410.0,245.0,548.5,356.0,395.5,328.5,548.0,435.5,405.0,381.5,499.5,444.5,422.75,438.5,500.25,567.0,416.75,556.0,498.5,683.0,430.0,644.0
70,461.5,194.375,475.0,182.25,450.75,180.0,493.75,178.875,434.25,172.625,524.0,259.0,405.0,244.5,543.5,354.75,389.25,328.0,535.5,438.5,401.25,378.75,493.0,442.0,418.75,435.5,498.25,569.0,406.0,550.0,499.0,685.0,430.0,646.0
71,460.5,191.0,473.5,180.0,449.75,178.25,493.0,176.625,433.25,171.5,522.0,258.75,402.0,245.0,541.5,353.5,385.0,328.75,529.5,435.5,399.0,377.0,492.0,439.5,417.5,433.75,498.0,567.0,414.0,549.0,499.5,684.5,431.5,647.0
72,460.25,195.0,473.25,183.375,449.5,181.125,490.5,179.125,431.0,172.875,516.5,258.25,398.25,245.375,539.0,351.75,378.0,329.5,527.0,431.75,397.75,374.25,487.5,436.0,413.5,432.0,495.0,563.5,417.25,551.0,499.0,684.0,432.0,647.0
73,454.75,197.75,468.0,185.75,444.5,183.0,485.0,181.0,426.0,174.0,508.5,259.0,391.0,246.625,533.5,350.75,372.0,331.0,520.5,426.5,394.5,374.5,482.75,437.5,409.25,434.25,492.0,565.0,417.75,553.0,498.25,682.0,430.75,647.5
74,452.5,198.875,465.75,186.5,441.5,184.25,482.5,179.0,422.5,172.75,504.5,258.75,387.0,247.0,531.0,350.75,370.25,333.0,513.5,425.0,396.5,385.25,479.0,437.0,406.0,434.5,490.0,563.0,416.5,551.0,498.25,682.0,431.5,648.0
75,448.0,198.75,461.0,188.125,437.75,185.5,476.75,184.375,419.5,176.875,500.75,257.75,384.0,247.125,528.0,346.25,368.5,333.0,514.0,421.0,393.75,387.5,476.5,434.5,404.0,432.5,487.25,560.0,417.0,551.5,498.0,682.0,430.0,647.0
76,443.75,201.625,456.75,190.0,433.5,187.75,473.25,182.0,416.0,176.0,498.0,256.5,381.25,247.5,525.0,345.0,366.0,333.75,511.0,415.75,391.5,379.25,475.5,434.25,403.0,433.0,487.0,559.0,416.5,551.5,497.75,681.0,430.25,647.0
77,441.0,202.375,454.0,190.625,430.25,188.625,472.25,179.75,413.75,174.625,497.0,256.0,379.25,247.75,523.0,343.0,367.25,337.5,507.25,415.0,398.75,393.5,475.5,436.0,402.75,435.0,488.0,559.0,416.25,552.0,497.75,678.0,430.5,647.0
78,438.75,202.0,451.25,190.875,428.5,188.375,466.75,183.375,409.0,175.625,491.5,253.875,376.25,247.25,520.0,338.25,363.5,336.5,507.0,411.0,397.5,401.0,476.25,431.75,403.5,432.0,488.5,554.5,417.5,549.0,499.0,672.0,430.75,647.0
79,437.75,201.125,450.5,190.125,427.5,187.125,465.75,183.875,409.0,175.0,490.75,253.875,374.75,247.125,519.5,336.25,363.0,332.75,510.0,406.0,393.75,389.5,476.5,431.0,403.75,431.5,489.0,554.0,416.75,548.5,500.0,671.5,430.5,647.0
80,439.0,200.75,451.5,189.375,428.5,186.625,0.0,0.0,407.75,177.125,488.75,253.25,373.0,248.125,519.0,335.5,363.0,336.5,511.0,404.0,395.0,389.0,475.0,429.5,402.0,430.75,489.5,550.0,417.25,547.0,501.75,665.0,430.75,647.0
81,441.0,200.625,452.75,189.625,430.5,187.125,0.0,0.0,407.25,176.25,487.5,251.25,371.5,248.875,519.0,330.0,363.75,338.75,513.5,398.5,403.0,395.25,476.5,428.5,402.75,430.5,490.75,550.0,417.5,545.5,503.0,665.5,430.25,646.5
82,443.0,199.625,454.5,188.375,432.0,186.25,0.0,0.0,407.75,177.375,486.75,250.625,371.25,249.0,519.0,329.0,365.5,344.25,515.0,397.0,418.0,405.5,479.25,430.0,404.0,433.0,494.5,548.5,418.0,547.0,508.25,661.0,431.25,648.0
83,446.75,199.0,457.0,187.625,436.0,186.0,0.0,0.0,407.75,177.375,485.5,249.875,370.25,249.625,518.0,326.25,366.5,342.0,518.0,391.0,413.5,393.5,480.0,428.75,405.5,432.5,496.5,545.0,419.0,546.0,512.0,656.0,431.0,648.0
