,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
33,496.75,272.0,509.5,260.75,491.0,261.0,537.0,264.0,0.0,0.0,531.0,323.0,530.5,315.75,500.75,396.0,0.0,0.0,480.5,448.5,0.0,0.0,547.5,478.5,541.0,470.75,530.5,586.0,534.0,559.5,545.5,688.0,537.0,629.0
34,498.25,271.0,510.5,259.5,492.25,260.0,538.5,262.5,0.0,0.0,534.0,322.75,526.0,315.0,504.0,405.0,0.0,0.0,480.5,465.5,0.0,0.0,547.0,478.5,539.5,470.75,534.5,584.0,537.5,559.0,546.5,686.0,545.5,625.0
35,499.25,270.5,511.5,258.5,493.0,259.0,539.5,260.0,0.0,0.0,545.0,320.5,510.5,315.75,518.0,408.75,0.0,0.0,487.5,476.5,0.0,0.0,553.5,477.25,529.0,472.0,538.5,581.5,537.0,562.0,547.5,686.0,549.0,628.0
36,500.25,269.5,511.5,257.5,493.5,259.0,540.0,257.5,0.0,0.0,549.5,317.5,506.0,316.0,530.5,407.75,498.25,402.0,502.5,483.75,473.75,467.0,554.0,474.5,526.5,470.5,540.0,575.5,539.0,557.5,547.5,682.0,551.0,626.0
37,498.5,267.0,511.0,256.0,491.25,255.875,540.5,255.375,0.0,0.0,557.0,314.0,505.0,316.0,543.0,401.75,497.5,397.5,518.0,480.0,467.75,463.0,560.5,466.0,527.5,464.0,545.0,569.0,534.0,557.5,545.5,680.5,554.5,636.5
38,499.0,266.0,511.0,254.625,490.75,255.75,540.5,252.625,0.0,0.0,560.5,308.5,502.5,315.5,550.0,392.25,491.5,395.25,529.5,468.5,461.25,460.5,558.5,468.75,522.0,467.75,545.5,568.5,533.0,557.0,545.5,680.5,555.5,634.0
39,499.0,264.5,510.5,252.75,492.0,254.0,540.5,252.0,0.0,0.0,561.0,302.75,497.5,313.25,558.5,379.5,486.75,387.75,542.0,450.25,461.25,447.0,553.0,464.75,515.0,463.75,541.0,570.0,533.5,553.0,547.0,683.0,553.0,625.0
40,497.5,262.25,508.0,250.25,490.75,251.875,538.5,249.125,0.0,0.0,567.0,307.75,496.75,312.0,578.5,397.0,478.75,388.0,543.0,389.5,447.5,450.5,555.0,468.5,508.75,466.0,544.0,570.0,521.5,549.0,548.5,682.0,555.0,621.0
41,497.25,262.5,508.5,251.0,489.25,252.0,541.0,246.75,0.0,0.0,568.5,310.5,496.75,313.0,605.5,370.0,477.75,387.0,611.0,311.5,442.5,454.5,556.5,466.25,509.0,464.25,549.0,562.5,520.5,547.5,546.0,678.5,557.5,627.5
42,494.25,261.5,505.75,250.25,486.75,250.75,538.0,245.75,0.0,0.0,562.5,298.5,495.25,310.25,595.0,316.25,480.75,383.75,629.0,305.5,442.0,450.0,554.0,460.0,508.5,460.25,547.5,555.5,516.5,542.5,546.0,676.0,557.5,624.5
43,492.75,260.75,504.0,249.125,485.0,250.375,536.5,244.0,0.0,0.0,565.0,299.5,496.25,311.0,626.5,304.75,482.25,382.25,664.0,274.25,445.5,443.0,552.5,462.75,507.0,461.75,545.5,561.0,517.5,546.0,547.0,677.0,557.5,626.0
44,489.5,259.5,501.0,247.875,481.75,249.375,533.0,243.375,0.0,0.0,564.0,299.5,495.25,312.5,620.0,287.0,488.75,380.75,678.0,257.25,461.0,432.5,551.0,464.5,505.0,462.75,543.5,565.5,516.5,550.0,546.5,678.0,558.0,622.0
45,487.0,259.25,499.25,247.75,479.5,248.375,530.5,243.125,0.0,0.0,561.0,298.5,495.75,310.0,629.0,278.75,499.0,382.0,698.0,243.75,472.75,425.25,549.0,465.75,504.5,461.5,543.0,569.0,515.5,551.0,545.5,679.0,554.5,620.0
46,486.0,258.5,498.0,246.0,477.5,247.875,529.5,241.5,0.0,0.0,558.0,296.75,498.0,308.75,634.0,273.0,0.0,0.0,713.0,234.25,0.0,0.0,547.5,467.75,504.0,465.5,540.5,571.0,517.0,559.0,543.5,679.5,554.5,624.0
47,484.25,258.25,496.25,246.25,476.5,247.625,527.0,242.0,0.0,0.0,558.0,296.0,497.0,307.25,641.0,269.25,0.0,0.0,724.0,227.75,0.0,0.0,548.0,469.5,503.5,467.5,540.0,577.0,517.0,566.5,544.5,681.0,556.0,626.0
48,484.75,258.0,497.0,245.5,475.75,247.5,528.0,240.25,0.0,0.0,560.0,295.25,492.5,309.5,647.5,266.5,0.0,0.0,730.0,224.0,0.0,0.0,549.0,468.25,503.0,466.5,541.0,573.5,515.0,561.5,544.0,680.0,553.5,624.0
49,484.75,257.5,496.75,245.25,475.5,247.375,526.5,241.0,0.0,0.0,561.0,295.75,491.5,308.5,650.5,270.5,0.0,0.0,735.0,232.25,0.0,0.0,548.0,467.5,501.0,465.25,540.5,572.5,513.5,560.0,544.5,678.0,556.0,619.0
50,485.5,257.5,497.5,244.875,476.0,247.375,526.5,241.0,0.0,0.0,562.5,295.5,490.0,308.25,656.5,271.0,0.0,0.0,741.5,232.0,0.0,0.0,548.5,468.5,501.5,465.25,541.0,574.0,514.0,558.0,544.0,680.0,554.5,617.5
51,485.5,257.25,497.75,244.5,476.0,246.75,527.0,240.75,0.0,0.0,563.0,295.5,490.5,308.0,656.5,275.5,0.0,0.0,744.5,238.25,0.0,0.0,549.0,466.75,501.0,465.25,539.5,566.0,513.0,558.0,545.5,676.0,555.0,617.0
52,487.0,256.5,498.5,243.875,477.5,246.375,527.5,239.75,0.0,0.0,566.0,295.5,489.25,307.25,660.0,278.25,0.0,0.0,746.0,243.0,0.0,0.0,548.5,468.25,499.5,465.5,542.5,573.0,513.0,560.5,544.5,680.0,557.5,621.0
53,487.25,257.0,499.0,244.5,477.75,246.375,528.5,240.0,0.0,0.0,566.0,295.5,490.5,306.25,660.0,283.25,0.0,0.0,746.0,248.0,0.0,0.0,550.0,467.75,501.0,465.0,542.5,569.5,512.0,557.0,545.5,678.0,556.5,617.0
54,489.5,255.75,501.25,243.625,480.25,245.75,530.5,240.375,0.0,0.0,568.5,298.0,489.5,308.5,662.0,293.0,0.0,0.0,747.5,261.25,0.0,0.0,550.5,467.25,500.75,464.75,545.0,569.5,513.5,556.0,546.0,678.0,556.0,615.5
55,490.5,255.75,502.0,243.25,481.0,245.5,532.0,239.125,0.0,0.0,570.5,298.0,490.5,308.0,663.5,298.25,0.0,0.0,747.5,267.75,0.0,0.0,553.5,467.75,502.5,466.0,545.0,568.0,513.5,558.5,546.5,677.0,556.5,617.0
56,491.25,255.5,503.25,243.0,482.0,244.75,532.5,239.125,0.0,0.0,571.0,298.25,489.75,308.25,661.0,304.5,0.0,0.0,747.0,277.75,0.0,0.0,554.5,468.0,503.5,466.5,547.0,568.5,515.0,560.0,547.5,676.0,556.5,616.0
57,492.75,254.5,504.5,242.375,483.5,244.25,534.0,239.125,0.0,0.0,571.0,300.0,491.25,307.75,660.5,312.5,0.0,0.0,747.0,286.75,0.0,0.0,554.5,469.5,503.5,467.5,548.5,568.5,514.5,558.0,547.5,675.5,556.5,617.0
58,493.5,254.125,505.5,241.75,484.25,243.875,535.0,239.125,0.0,0.0,571.0,301.5,491.0,308.5,658.0,323.25,0.0,0.0,740.0,300.0,0.0,0.0,556.0,469.0,505.5,467.25,549.0,567.5,517.0,555.5,547.5,675.5,559.0,616.5
59,493.5,252.875,506.0,240.875,485.0,242.25,537.0,239.5,0.0,0.0,570.5,303.5,491.5,307.75,651.0,340.0,0.0,0.0,727.5,322.5,0.0,0.0,556.0,469.5,506.5,466.5,550.0,568.0,519.5,552.0,548.5,674.5,555.5,616.5
60,493.5,252.0,506.0,240.125,485.5,241.25,537.0,239.875,0.0,0.0,570.5,304.5,492.0,308.0,647.5,348.5,0.0,0.0,722.0,335.75,0.0,0.0,556.5,471.0,505.5,468.25,552.0,572.0,517.0,556.5,547.0,678.0,557.5,615.5
61,493.0,251.0,505.5,239.5,485.25,240.75,536.5,240.375,0.0,0.0,569.0,306.5,492.0,307.75,640.0,356.75,499.25,366.75,714.5,349.5,499.25,383.5,556.5,468.0,507.25,464.75,553.0,566.0,519.5,545.5,547.5,676.0,558.0,615.0
62,493.0,250.625,505.25,238.5,486.0,239.875,536.0,241.875,0.0,0.0,568.0,306.5,493.0,308.0,624.0,366.75,0.0,0.0,684.5,376.75,0.0,0.0,557.5,466.75,510.0,465.0,551.5,563.0,524.0,551.0,554.0,669.5,556.0,615.5
63,492.5,250.25,505.0,238.0,485.0,239.5,536.0,241.375,0.0,0.0,568.5,306.75,493.5,308.0,617.5,368.25,0.0,0.0,671.5,390.0,0.0,0.0,557.5,465.75,510.5,464.0,551.0,564.0,523.5,551.0,554.5,671.5,557.5,617.0
64,492.5,250.25,505.5,238.5,485.0,239.5,536.5,242.25,0.0,0.0,569.5,307.75,493.5,308.5,612.5,370.0,0.0,0.0,658.5,402.75,0.0,0.0,558.5,465.0,510.5,463.5,550.0,563.0,522.5,549.0,555.0,671.5,557.5,617.0
65,492.5,250.75,505.25,238.75,484.75,240.25,536.0,242.5,0.0,0.0,569.5,308.0,496.0,310.5,608.0,369.75,510.5,382.0,642.5,416.25,493.25,420.0,557.5,465.5,512.5,463.5,549.5,567.0,525.5,554.0,552.5,674.5,556.5,619.0
66,491.25,250.625,504.25,240.125,484.0,240.25,535.5,242.75,0.0,0.0,571.5,311.5,492.5,311.5,612.0,370.25,507.0,382.0,634.5,423.0,483.5,419.25,563.0,464.5,511.25,463.0,553.5,566.0,521.0,555.0,548.5,678.0,561.5,623.0
67,490.25,251.75,503.25,241.625,483.25,241.625,534.0,245.0,0.0,0.0,567.5,312.75,492.75,311.5,598.5,376.5,504.75,380.0,605.0,435.25,476.0,416.0,562.5,460.25,513.0,458.5,551.5,563.0,520.5,552.0,546.5,679.5,559.5,626.0
68,490.5,252.5,503.75,242.25,483.25,242.375,533.0,246.25,0.0,0.0,565.5,312.0,491.25,313.0,602.5,378.5,497.75,381.25,597.0,438.5,475.0,414.25,561.5,457.25,511.75,457.0,552.0,561.0,522.0,552.0,546.5,678.5,561.0,627.0
69,490.5,253.75,503.5,243.125,483.0,243.25,533.0,246.625,0.0,0.0,566.0,312.0,493.5,311.5,604.0,381.0,503.25,381.25,591.5,443.0,473.5,413.25,562.5,459.75,513.5,459.5,551.5,564.0,523.0,558.0,546.5,680.0,563.0,631.0
70,490.5,254.0,504.0,243.25,482.75,243.375,533.5,246.625,0.0,0.0,566.0,313.5,493.5,311.5,604.0,384.5,505.5,381.25,582.0,449.75,470.5,413.0,561.5,462.5,513.5,461.5,551.0,565.5,524.5,558.5,547.5,680.0,563.0,631.0
71,490.75,254.0,503.5,243.375,483.5,243.625,533.5,246.125,0.0,0.0,565.5,314.5,492.5,310.0,603.5,387.0,500.25,374.5,577.0,448.25,472.5,402.0,561.0,463.5,513.0,462.25,551.0,565.0,526.5,559.0,547.5,679.0,564.0,633.0
72,492.0,254.5,505.0,243.0,485.5,243.5,534.0,248.625,0.0,0.0,561.0,315.0,492.5,310.5,602.0,389.75,488.25,379.5,561.0,448.0,474.75,409.0,558.0,462.0,515.0,459.75,545.5,568.0,529.5,557.0,548.0,681.0,558.5,624.0
73,492.75,255.375,505.75,244.0,486.0,244.5,535.0,248.625,0.0,0.0,562.5,315.5,492.25,311.5,598.5,393.0,483.25,384.5,551.0,448.5,499.75,428.0,559.5,461.0,516.0,459.0,546.0,567.5,529.5,555.5,548.0,680.5,559.0,625.0
74,493.25,255.625,506.5,244.375,487.0,244.625,535.5,250.0,0.0,0.0,562.5,316.0,493.5,310.0,593.5,397.0,488.5,382.0,541.5,452.0,457.25,380.5,560.5,461.0,517.0,458.25,547.0,565.0,529.0,554.0,548.5,679.5,560.0,623.5
75,494.75,256.5,508.0,245.125,488.25,245.25,537.0,250.5,0.0,0.0,562.5,317.0,494.25,310.5,589.5,400.0,492.75,382.0,532.0,451.5,0.0,0.0,559.5,461.5,518.0,458.25,547.5,566.0,530.0,554.0,548.5,679.5,559.0,623.5
76,496.5,256.75,509.75,245.25,489.5,245.625,537.5,250.0,0.0,0.0,562.0,317.5,496.0,309.5,582.5,404.25,497.0,382.0,524.0,450.0,458.75,389.25,560.0,461.75,518.5,458.0,547.5,565.0,529.0,550.0,550.0,681.0,559.5,621.5
77,498.25,258.5,512.5,247.125,491.5,246.625,540.0,253.125,0.0,0.0,559.5,319.25,498.0,307.5,569.5,408.25,497.5,377.0,505.75,445.5,461.25,395.25,558.5,467.25,519.0,462.5,546.5,568.0,530.5,554.0,550.0,682.0,557.5,620.5
