,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,474.25,209.5,484.0,199.0,463.75,199.125,497.5,200.25,449.25,200.75,520.0,261.0,426.75,259.0,532.0,333.5,416.25,325.25,498.0,377.5,437.0,359.25,504.25,401.5,442.0,400.5,514.0,497.25,424.0,495.0,518.0,585.0,420.5,583.0
15,474.0,209.125,483.5,198.75,463.25,198.875,497.0,199.75,449.0,200.375,520.0,261.0,426.75,259.0,531.5,334.0,416.0,327.0,497.75,378.25,436.75,357.75,504.25,401.5,442.0,400.5,513.5,497.5,424.0,496.0,517.5,585.5,420.75,584.0
16,473.5,209.25,483.0,198.75,463.5,199.0,497.0,200.25,448.5,200.75,520.0,262.25,427.0,260.5,532.0,336.25,418.0,331.5,497.0,379.5,438.25,358.0,505.25,401.75,442.75,400.5,515.0,495.5,424.5,495.0,518.5,586.0,421.0,585.5
17,474.0,209.75,483.75,199.0,463.25,199.375,497.25,200.25,449.0,201.25,519.5,261.75,426.5,260.0,531.0,335.0,418.0,332.25,496.75,379.75,441.0,359.0,504.0,401.75,441.75,401.0,514.0,496.75,423.75,496.0,517.5,585.0,420.75,583.0
18,474.5,210.25,484.0,199.625,463.5,199.875,496.75,200.75,448.75,201.375,519.5,261.75,425.75,260.5,531.5,335.0,418.25,333.5,496.25,380.25,441.25,358.25,504.5,402.0,442.0,401.25,513.5,497.0,423.75,495.75,517.5,584.5,421.0,584.0
19,475.0,210.5,484.25,199.875,464.0,200.25,496.5,201.0,448.75,202.5,519.5,262.0,426.0,261.0,531.5,334.5,419.0,333.75,498.0,379.0,445.25,361.0,504.5,402.5,442.0,401.75,514.5,497.75,423.75,496.25,518.0,585.0,420.75,584.5
20,475.25,210.125,484.25,199.625,464.25,200.125,496.0,201.0,448.75,202.5,519.0,262.0,425.75,261.25,531.5,334.75,418.25,332.75,498.0,379.25,439.75,357.0,504.0,402.0,441.5,401.5,514.0,497.0,423.75,496.0,517.5,585.0,420.5,584.5
21,475.25,210.625,484.0,199.875,464.25,200.5,495.5,201.125,448.5,202.375,519.0,261.5,425.5,261.0,532.0,334.0,418.25,333.0,498.0,379.0,445.25,364.25,504.5,402.25,441.75,401.75,514.0,497.5,423.75,496.5,518.0,585.0,420.25,584.5
22,475.5,210.25,484.25,199.5,464.25,200.125,495.5,200.0,448.0,202.125,518.5,261.75,425.25,261.5,531.5,334.0,418.25,332.75,497.75,378.75,448.25,366.75,504.25,402.25,441.75,401.75,514.5,497.5,424.0,496.0,517.5,585.0,420.5,584.0
23,474.75,210.0,483.75,199.5,463.75,199.875,495.5,200.25,447.75,201.5,517.5,261.25,425.5,260.25,531.0,334.5,417.5,331.5,496.75,378.0,446.25,369.25,503.5,401.5,441.5,400.75,514.0,496.0,423.75,495.25,517.5,585.0,420.5,584.5
24,474.0,209.25,483.25,198.75,463.0,198.875,495.0,199.875,447.25,200.75,517.5,261.25,425.0,260.25,531.0,334.5,416.0,331.5,493.5,378.75,442.25,366.5,503.75,401.5,441.25,401.0,514.5,496.0,423.5,496.0,517.5,585.0,420.75,584.0
25,472.0,207.25,481.25,197.0,461.25,197.375,493.5,198.375,445.75,199.25,517.0,259.25,425.25,258.5,529.0,333.5,413.25,326.0,487.0,371.0,434.5,354.0,503.5,400.5,442.0,400.0,514.0,497.0,424.5,495.25,517.5,585.5,421.0,584.0
26,470.5,206.375,479.75,195.625,459.75,196.375,493.5,195.75,445.5,198.5,517.0,257.25,425.75,256.0,529.0,334.0,413.5,323.75,479.0,368.5,429.0,346.75,504.0,399.5,442.5,398.5,513.5,496.5,424.5,494.5,517.0,585.0,420.75,584.0
27,469.25,205.375,478.5,194.625,459.0,195.25,492.0,194.25,445.0,196.25,516.0,255.0,425.0,253.0,526.5,333.75,407.5,316.25,472.75,364.5,424.5,344.0,503.5,398.5,442.0,397.75,513.0,497.0,425.0,496.0,517.5,586.0,421.0,584.0
28,468.5,203.875,477.5,193.125,458.0,193.625,491.0,193.0,444.5,194.875,515.0,254.0,424.75,252.25,523.5,332.5,411.25,313.0,467.75,357.75,415.0,332.5,503.5,398.5,442.25,397.5,513.0,497.75,425.75,495.5,517.5,587.0,421.0,584.5
29,467.25,202.25,476.5,191.25,456.5,191.875,490.5,191.375,443.25,192.875,515.0,251.75,425.0,249.875,518.0,332.25,415.25,314.5,452.0,351.25,410.25,326.0,503.25,396.75,442.5,395.75,512.5,495.0,426.5,493.5,517.5,586.0,421.0,584.5
30,466.5,201.625,475.75,190.875,456.25,191.5,490.0,190.125,443.0,191.375,513.0,250.0,424.25,248.75,513.5,329.75,417.0,315.75,442.0,341.5,410.75,323.0,503.0,395.0,442.25,394.25,512.5,495.5,426.25,494.25,518.0,586.5,420.75,585.0
31,466.0,201.125,475.0,190.125,455.75,190.75,489.5,187.75,442.25,188.75,511.75,247.75,425.5,247.625,506.0,326.5,417.75,322.25,432.25,331.75,406.25,316.5,502.5,392.5,442.75,391.75,513.0,493.0,427.5,491.0,518.0,585.0,420.25,584.0
32,464.5,200.125,473.75,188.5,454.0,189.75,489.25,185.75,440.5,189.25,508.75,244.5,427.0,242.5,488.0,318.5,418.0,305.5,416.25,311.0,400.5,298.0,501.75,392.25,443.25,391.25,512.5,494.0,428.0,491.5,517.5,585.5,420.25,585.0
33,463.5,199.25,472.5,187.625,453.0,189.375,487.75,184.375,439.75,189.125,506.0,242.5,428.75,240.25,476.75,312.5,419.75,301.25,411.5,304.25,398.25,295.75,501.25,390.0,444.0,389.25,511.5,491.5,428.0,490.5,517.5,585.5,420.25,583.0
34,463.0,197.25,471.5,185.875,452.5,187.25,485.75,183.625,438.0,186.75,504.25,240.0,429.0,240.25,470.0,306.0,420.5,311.0,406.5,295.0,397.75,295.0,501.5,389.75,444.75,389.5,511.25,491.0,428.25,490.5,517.5,585.0,420.25,583.5
35,461.5,196.375,470.0,185.125,451.0,186.875,485.0,183.375,437.0,187.75,501.75,239.75,430.5,238.25,457.25,299.25,418.25,309.0,397.0,283.5,396.75,289.5,500.75,389.0,444.75,389.0,510.75,490.75,428.25,490.5,517.5,586.0,420.75,584.0
36,459.0,195.625,468.0,184.25,448.75,185.625,483.5,181.875,435.25,185.5,498.5,237.75,432.5,236.5,450.0,294.25,418.0,307.0,394.5,278.0,394.5,283.25,500.0,387.5,445.75,387.5,510.25,489.5,428.75,488.5,517.5,585.5,421.0,582.0
37,456.75,194.5,466.0,182.875,446.5,184.25,482.5,181.5,433.75,184.75,495.0,236.25,434.0,237.0,441.5,288.25,419.0,305.25,391.5,269.5,396.5,279.25,500.0,387.0,446.5,387.0,509.5,489.5,429.5,488.0,517.0,585.0,420.75,582.0
38,453.0,193.5,462.0,181.75,442.5,183.25,478.25,180.5,428.0,184.25,488.5,235.0,434.5,235.125,425.25,287.75,419.75,303.0,387.0,260.75,394.25,266.75,499.0,386.25,446.75,386.5,509.25,490.25,429.25,488.25,517.0,585.0,420.75,581.0
39,450.25,194.125,459.5,182.25,439.75,184.125,476.25,181.0,425.75,184.875,486.5,234.75,435.0,236.875,421.75,284.0,424.75,306.75,385.5,261.5,400.0,266.25,500.0,387.0,446.75,387.5,509.75,491.0,427.5,490.25,517.5,585.5,420.5,582.0
40,448.25,196.375,457.25,184.5,438.0,186.25,473.5,182.125,423.5,187.125,483.25,235.0,435.25,239.5,417.5,283.0,426.5,309.0,385.5,262.5,396.5,269.75,500.5,387.0,448.0,388.0,509.75,491.0,426.75,489.0,517.0,586.0,420.5,582.5
41,445.25,198.75,454.0,187.625,434.75,189.375,469.25,183.875,421.25,188.625,481.5,237.875,434.75,238.5,415.25,286.75,428.0,307.25,381.25,263.0,394.5,268.0,498.75,388.0,448.75,388.75,511.0,491.5,426.5,490.5,518.0,588.0,420.75,587.0
42,443.75,201.875,452.5,189.75,433.0,192.25,468.75,187.5,419.75,194.0,479.5,241.5,436.5,242.875,414.0,290.5,424.0,303.5,384.0,273.5,398.25,265.75,501.5,392.25,448.5,392.75,510.0,493.5,423.0,492.0,517.5,587.0,420.25,584.5
43,441.25,206.75,450.5,195.625,431.0,197.0,465.5,192.5,418.25,197.5,478.5,246.875,433.25,245.375,411.0,300.5,421.0,306.25,377.5,278.75,394.75,272.75,500.0,394.5,449.0,394.5,511.0,497.0,423.0,493.5,518.0,590.0,420.5,588.0
44,439.75,212.375,448.75,201.625,429.5,203.125,463.75,199.125,416.75,203.625,478.25,252.375,430.25,251.75,412.0,308.0,417.25,313.25,377.25,284.25,391.25,281.0,502.0,398.75,450.25,398.75,511.25,501.5,421.0,495.5,517.5,591.0,420.5,588.5
45,438.5,224.0,447.0,212.75,427.5,214.75,462.25,212.5,415.0,217.875,480.0,263.5,424.5,263.5,421.25,323.5,420.25,327.25,382.0,307.0,392.5,305.0,503.25,408.0,450.5,407.5,511.25,507.5,416.5,501.5,518.0,592.0,419.5,589.0
46,439.0,229.75,447.0,218.25,428.0,220.625,462.25,215.875,415.5,222.625,482.0,268.0,428.5,267.5,428.5,332.5,427.75,332.0,381.5,319.5,389.5,311.5,504.5,412.25,452.25,411.0,511.5,513.0,415.75,504.0,518.0,592.5,419.0,589.0
47,438.5,234.25,447.25,223.0,428.0,224.5,462.0,221.375,414.75,225.75,481.75,272.75,426.75,271.5,432.0,341.25,427.5,336.75,384.0,332.5,393.25,326.25,506.0,417.0,453.75,415.0,511.75,518.0,415.0,503.5,517.5,593.0,420.0,590.0
48,439.75,239.375,448.0,228.0,428.75,229.875,462.5,225.0,415.25,231.0,485.0,275.5,427.5,275.5,444.75,347.25,437.0,340.5,387.25,343.75,397.0,336.0,507.75,418.75,454.5,417.0,512.0,521.0,414.75,505.75,517.0,592.0,420.0,590.0
49,441.5,244.0,449.75,232.625,430.5,234.5,463.75,228.5,416.0,234.25,487.5,278.0,427.75,277.75,458.0,353.0,441.0,341.5,397.25,358.5,400.0,347.25,509.0,420.0,455.75,417.75,512.0,519.0,414.75,506.0,517.0,591.5,420.5,589.0
50,442.5,246.5,451.5,235.0,431.75,236.5,464.75,231.5,417.5,236.25,489.5,280.5,427.75,280.25,471.0,357.0,439.75,344.5,408.75,370.25,396.25,352.0,510.25,423.25,456.75,420.5,513.0,523.0,415.0,508.0,517.5,593.0,420.0,590.5
51,447.25,250.5,456.0,239.0,436.25,241.5,469.75,234.5,420.75,241.5,495.0,283.25,427.5,284.5,495.0,364.25,435.25,346.5,427.75,391.75,400.75,373.0,510.5,425.25,454.25,423.5,515.5,522.0,415.25,511.5,516.5,593.0,421.5,589.5
52,451.75,251.75,459.5,240.5,440.75,243.0,471.75,235.0,423.25,242.0,497.5,284.0,426.5,287.25,509.0,365.25,429.75,347.5,449.75,401.5,404.5,383.75,510.5,427.25,453.0,426.25,515.5,521.0,415.25,514.0,517.0,593.0,421.5,590.0
53,456.5,252.0,464.25,240.75,445.0,243.25,475.5,237.25,426.5,243.875,501.0,285.5,426.75,290.0,520.0,363.5,426.25,349.0,467.5,407.5,410.5,392.5,511.25,430.0,452.75,429.0,517.0,526.5,416.0,516.5,517.0,593.5,421.75,589.0
54,461.75,252.0,469.25,241.5,451.0,243.0,0.0,0.0,429.75,243.25,504.0,286.75,426.75,291.5,530.5,361.75,424.25,353.5,487.5,415.75,412.0,404.25,513.0,429.0,454.0,428.0,518.0,523.5,417.25,517.5,517.0,593.0,422.5,589.0
55,472.5,251.0,480.0,240.0,461.5,241.25,0.0,0.0,437.0,238.625,510.0,286.0,425.5,290.0,553.5,352.5,419.75,348.5,536.0,416.0,420.75,392.5,511.5,426.75,451.0,426.0,519.0,518.5,421.0,511.5,517.5,592.0,423.5,591.0
56,478.0,247.5,483.25,237.0,467.75,238.5,0.0,0.0,441.25,236.625,511.5,285.0,425.5,289.5,563.0,347.25,418.0,350.25,558.0,415.25,422.75,393.0,513.0,426.0,452.0,425.5,519.5,517.5,423.75,510.75,518.0,591.0,423.5,590.5
57,483.0,244.75,487.5,234.125,472.75,235.875,0.0,0.0,444.0,234.5,514.0,283.0,425.25,287.25,572.0,342.5,415.5,349.0,579.0,410.5,424.0,393.25,513.0,424.5,450.5,425.5,519.5,513.0,423.0,515.0,519.5,591.5,423.25,591.0
58,487.5,241.75,492.5,231.25,477.75,232.0,0.0,0.0,446.5,230.125,516.0,281.5,425.5,285.25,578.0,336.0,413.5,346.5,599.0,403.5,425.0,385.5,512.0,423.75,448.75,424.0,522.5,518.0,423.25,514.5,518.5,591.0,422.75,593.0
59,491.25,237.5,495.5,227.25,481.25,228.75,0.0,0.0,451.0,226.375,516.5,276.0,426.75,282.0,579.0,324.25,412.75,345.5,616.0,384.25,426.75,382.5,512.5,419.0,450.25,420.25,522.0,513.0,426.25,511.5,519.0,590.0,423.25,591.0
60,494.5,233.875,498.75,223.5,485.25,224.125,0.0,0.0,454.5,221.75,517.5,274.5,426.75,278.5,582.0,316.25,411.75,339.0,627.5,367.5,424.25,376.5,512.5,418.0,449.5,418.5,521.0,514.0,426.0,512.0,519.5,589.0,423.25,592.0
61,501.25,225.25,505.25,214.875,491.75,215.5,0.0,0.0,460.0,212.5,521.0,267.75,428.75,270.5,585.0,299.25,410.25,333.5,646.5,338.75,424.0,371.0,511.5,412.25,448.0,412.25,520.5,510.5,427.0,509.0,519.0,590.0,423.25,591.5
62,504.0,220.75,507.75,210.375,494.25,211.0,0.0,0.0,462.5,208.625,523.5,264.25,428.75,266.5,590.5,293.25,410.25,327.0,662.0,330.5,422.0,365.75,512.0,409.0,448.0,409.0,520.5,508.0,428.0,506.0,519.0,591.0,423.0,591.0
63,506.75,215.625,510.0,205.25,497.25,206.375,0.0,0.0,465.75,204.75,526.0,259.5,430.0,261.25,593.5,285.5,409.5,323.0,660.0,314.0,421.25,362.5,511.0,405.0,447.0,405.25,519.5,503.0,428.25,504.0,518.5,589.5,423.0,590.0
64,509.0,212.25,512.0,202.125,499.25,202.25,0.0,0.0,466.75,200.5,525.5,253.75,430.0,254.5,596.0,274.25,409.75,319.5,670.5,296.5,421.75,358.5,509.75,401.25,447.75,401.5,517.5,499.0,427.5,499.75,519.5,590.0,421.75,588.0
65,510.25,207.625,514.0,197.125,500.5,197.75,0.0,0.0,469.5,195.625,528.0,250.875,431.25,252.875,598.0,266.0,409.25,316.0,674.0,285.75,420.5,357.0,510.25,399.0,446.75,399.0,518.0,496.25,430.5,496.25,518.5,590.0,423.0,588.0
66,512.0,201.75,515.5,191.625,502.75,191.875,0.0,0.0,470.5,188.75,530.0,244.25,431.0,247.375,600.0,256.75,408.5,311.0,675.5,269.25,417.75,352.0,510.25,395.5,446.5,395.5,516.0,494.5,431.5,495.5,519.5,589.5,423.0,588.0
67,512.0,199.625,515.5,189.5,502.5,189.625,0.0,0.0,469.5,186.125,529.0,241.25,430.25,244.875,599.0,254.625,407.0,309.0,673.5,263.5,417.75,351.0,509.25,394.75,445.5,394.25,516.5,493.0,432.5,493.0,519.5,588.5,423.25,585.5
68,511.5,197.25,515.5,187.5,502.5,187.375,0.0,0.0,469.5,183.875,528.0,238.0,430.5,241.75,598.0,251.25,406.0,306.0,675.5,257.5,415.0,347.75,508.25,390.5,445.5,390.25,515.0,489.25,433.25,490.75,520.0,589.0,423.5,586.0
69,510.75,196.125,514.5,186.25,501.5,186.25,0.0,0.0,468.75,182.5,527.0,237.75,429.5,240.875,598.5,250.75,405.25,305.0,675.5,256.75,414.75,347.5,507.0,389.5,444.5,389.5,514.5,487.25,433.0,489.0,519.0,589.0,423.0,585.0
70,509.5,196.0,513.5,186.125,500.25,186.0,0.0,0.0,468.0,182.0,527.0,237.5,429.0,240.375,598.0,250.875,405.25,304.5,675.0,256.5,414.5,347.25,505.75,390.0,443.0,390.0,514.0,488.0,433.0,490.25,519.0,589.0,423.5,586.0
71,509.5,196.0,513.5,185.5,499.5,185.75,0.0,0.0,466.75,182.375,526.5,237.0,428.25,240.625,596.5,251.5,404.75,305.5,673.0,257.5,414.5,348.5,505.5,390.25,442.5,390.5,513.5,488.75,433.0,491.0,519.5,588.5,423.0,586.0
72,507.25,196.25,511.5,186.125,497.75,186.5,0.0,0.0,466.0,182.75,525.0,237.0,428.0,240.875,595.5,253.0,405.0,305.5,674.0,258.75,414.5,347.75,504.75,388.75,442.5,389.0,513.0,488.0,432.25,490.25,519.5,588.5,423.0,586.0
73,506.0,196.0,510.0,185.375,496.0,186.125,0.0,0.0,464.0,182.625,524.5,237.25,427.75,241.0,593.5,254.875,404.75,305.75,670.0,260.5,414.25,348.5,505.0,389.25,442.25,389.5,513.0,488.5,432.0,490.0,519.5,588.5,423.0,586.0
74,502.75,195.875,507.5,185.5,493.0,186.0,0.0,0.0,462.0,182.25,522.0,237.25,427.0,241.25,590.0,256.25,404.5,306.0,668.0,263.5,414.5,348.25,504.25,389.0,442.5,389.25,512.5,487.5,432.5,489.0,520.0,588.0,422.5,585.0
75,496.5,195.375,503.25,185.375,486.5,184.5,0.0,0.0,458.0,180.875,520.5,238.25,426.0,240.625,586.5,260.25,405.5,305.5,661.0,269.25,414.0,349.25,503.75,390.5,442.0,390.75,512.5,489.0,432.0,490.5,520.5,587.5,423.25,585.5
76,492.5,195.375,500.5,185.0,482.5,184.25,0.0,0.0,457.0,181.25,519.5,238.0,426.0,240.75,584.0,262.5,405.25,305.75,658.0,276.0,414.25,349.75,503.5,391.0,442.0,391.5,512.0,489.0,432.0,490.75,519.5,588.0,423.5,586.5
77,488.5,194.75,497.5,184.375,478.25,183.375,0.0,0.0,455.5,180.75,519.0,239.0,426.0,241.125,583.0,265.75,406.0,305.5,660.0,281.75,414.75,351.0,504.0,391.0,442.5,391.75,512.5,489.0,432.0,490.5,519.0,588.0,423.0,586.0
78,484.75,195.0,493.75,185.125,475.0,184.25,0.0,0.0,455.0,182.125,519.5,239.0,426.25,241.125,580.0,270.5,407.0,305.25,650.5,291.5,414.0,350.5,504.5,389.0,443.0,389.5,512.5,488.5,432.0,489.5,518.5,587.5,423.0,587.0
79,482.25,194.5,490.75,183.75,472.25,183.75,500.5,184.125,452.25,180.5,519.0,239.0,425.0,239.625,576.0,278.0,407.0,306.0,638.0,303.0,415.0,350.75,504.0,389.75,443.0,390.5,510.75,489.0,431.5,490.0,517.5,586.0,422.5,586.0
80,480.0,193.625,488.75,183.125,469.75,182.875,499.25,183.625,450.5,181.125,517.0,239.25,424.0,240.0,571.0,282.0,406.75,307.0,627.5,311.5,415.75,353.0,504.5,390.25,443.5,391.25,511.0,490.25,431.75,490.5,517.0,586.0,422.0,586.0
81,477.25,193.5,486.0,182.875,467.0,183.25,497.0,183.125,449.0,182.75,516.0,240.25,424.25,241.25,559.0,290.5,407.5,309.0,608.0,327.0,418.0,355.0,504.0,390.25,443.5,391.5,510.5,490.75,432.0,491.25,516.5,586.0,422.5,586.0
82,475.5,193.625,484.75,182.625,465.0,183.25,496.75,182.375,447.75,182.5,516.5,240.25,424.5,241.875,555.0,293.5,406.75,309.5,596.0,336.5,417.5,355.25,503.0,390.5,442.5,391.0,510.25,491.0,431.0,491.0,516.0,587.5,422.0,586.0
83,474.25,193.0,483.5,182.5,464.25,182.625,495.75,183.125,447.5,182.125,516.0,240.875,424.0,241.875,554.0,296.5,407.0,310.0,586.0,346.25,419.0,357.5,503.0,389.5,442.5,390.25,509.75,489.75,431.0,489.75,516.0,588.0,422.0,584.5
84,472.5,192.25,481.75,182.875,462.75,182.375,494.0,184.5,446.75,183.875,516.0,242.75,424.0,243.25,554.0,300.25,406.5,311.5,576.0,353.75,418.5,357.5,504.5,390.25,443.25,391.0,511.5,490.5,431.5,491.75,517.5,588.5,422.0,588.0
85,471.75,191.75,481.0,182.25,462.0,181.75,493.25,183.875,446.0,183.125,515.0,242.25,423.25,243.125,552.5,304.0,406.0,311.75,565.5,362.5,419.75,358.0,504.0,390.25,442.5,390.5,511.5,489.5,430.75,490.5,517.5,587.0,422.5,586.0
86,470.75,192.0,480.0,182.0,461.25,181.75,492.5,183.625,445.5,182.75,514.0,242.25,423.5,243.25,549.0,305.75,406.0,313.25,556.0,365.5,421.5,360.0,504.0,390.25,442.5,390.5,511.25,489.5,430.75,491.0,518.0,587.0,422.0,586.5
87,470.25,192.75,479.75,182.75,460.5,182.25,492.0,184.0,444.5,183.0,513.0,243.0,423.0,243.875,547.0,308.25,405.25,314.5,543.5,368.5,422.25,360.25,502.0,390.75,441.5,391.0,511.0,490.25,430.25,492.0,518.0,587.0,422.25,587.0
88,469.0,192.625,478.5,182.5,459.0,182.25,490.5,183.625,443.0,182.75,512.5,243.25,421.5,244.0,543.0,313.0,405.5,314.25,527.0,372.25,422.5,359.5,502.5,387.5,442.0,388.0,509.0,489.0,430.0,490.5,518.0,587.5,422.75,586.0
89,467.25,192.0,477.0,182.0,457.5,181.75,489.75,184.25,442.25,183.625,512.5,244.25,421.25,244.625,542.0,316.75,405.5,315.5,518.0,370.75,423.75,359.0,502.5,391.0,441.25,391.0,510.5,491.0,429.75,491.5,518.0,588.0,422.75,586.5
90,466.25,192.375,476.0,182.25,456.25,182.0,489.0,183.25,441.25,182.75,512.0,243.75,420.25,244.25,540.0,317.75,406.0,314.0,511.5,368.5,422.25,355.5,501.75,390.0,440.75,390.0,510.25,490.5,428.5,491.25,518.0,588.0,422.5,586.0
91,465.0,191.75,474.5,181.625,455.25,181.5,487.5,182.5,440.25,182.5,511.25,243.5,419.5,244.375,538.5,318.0,407.25,315.75,505.5,366.5,427.5,361.25,502.25,389.5,441.0,390.0,510.25,490.0,428.25,491.5,518.0,588.5,421.75,587.5
92,463.0,191.125,472.75,181.125,453.25,181.125,486.0,182.5,438.75,183.0,510.25,242.5,419.25,244.0,536.5,316.5,405.0,315.0,498.5,363.5,426.5,359.0,502.0,392.0,440.0,392.5,510.0,491.5,428.25,493.5,518.0,587.5,422.0,587.5
93,462.75,191.5,471.75,181.125,452.5,181.75,485.25,182.875,438.0,184.0,509.0,241.5,418.25,243.5,533.5,314.5,404.0,311.25,491.5,358.75,424.25,352.25,501.0,391.5,439.25,392.5,510.0,492.0,428.5,493.5,517.5,586.5,422.25,584.5
