,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,434.5,334.25,435.0,326.75,0.0,0.0,452.5,316.5,0.0,0.0,474.5,351.5,508.25,309.5,456.25,388.25,529.5,327.0,454.75,350.0,500.0,322.0,527.0,439.0,524.0,425.25,511.5,524.5,499.25,501.0,526.0,608.0,510.5,569.0
25,434.75,335.75,436.25,328.5,0.0,0.0,452.25,317.0,0.0,0.0,475.0,353.0,505.5,310.0,463.75,394.5,524.0,291.0,451.25,382.75,518.0,267.5,529.0,436.75,526.0,427.75,515.0,520.0,503.0,503.25,527.0,606.0,509.0,572.5
26,435.25,333.25,437.75,325.0,0.0,0.0,458.25,316.0,0.0,0.0,484.0,352.5,498.25,314.0,468.0,405.75,0.0,0.0,452.75,418.75,0.0,0.0,531.0,439.5,518.5,426.0,514.5,525.0,500.5,502.5,526.5,607.0,510.25,568.5
27,437.5,332.75,440.25,324.5,0.0,0.0,460.5,315.0,0.0,0.0,491.75,346.75,491.0,317.5,473.75,405.5,0.0,0.0,454.75,431.0,0.0,0.0,531.5,437.5,514.0,427.0,515.5,523.0,500.5,503.75,526.5,607.5,509.5,568.5
28,440.75,329.0,444.0,321.0,0.0,0.0,463.75,313.0,0.0,0.0,494.0,344.5,493.5,317.5,482.5,409.25,495.5,370.5,455.75,442.25,469.5,391.5,531.5,438.5,516.0,428.25,516.5,524.5,502.25,506.5,526.0,608.0,510.0,570.0
29,444.5,325.5,448.25,317.5,0.0,0.0,468.75,308.5,0.0,0.0,502.0,338.0,485.25,318.0,493.0,408.75,486.0,364.5,461.5,453.25,463.0,391.25,533.0,435.0,509.5,426.5,518.5,524.5,498.75,505.25,526.5,609.0,508.75,571.0
30,455.5,316.75,460.0,308.0,449.0,310.5,479.0,298.0,0.0,0.0,512.5,330.75,486.0,322.0,519.5,394.75,479.0,364.0,494.5,448.75,436.25,391.75,536.0,434.5,507.0,430.0,522.5,521.5,493.75,504.5,527.0,608.0,507.5,571.0
31,457.75,311.5,462.5,303.75,451.75,305.5,481.5,294.5,0.0,0.0,520.5,328.25,479.5,323.5,534.5,385.5,468.75,361.75,519.0,437.5,421.75,385.5,533.5,438.5,499.0,434.5,522.5,522.5,491.5,507.0,526.5,608.0,507.25,570.5
32,460.5,308.25,465.25,300.5,455.0,302.0,485.25,291.5,0.0,0.0,523.0,324.0,476.5,324.5,545.0,377.0,457.75,361.5,544.0,427.5,412.25,376.75,531.0,437.5,494.5,435.0,523.0,521.0,488.75,506.25,526.0,608.0,506.0,568.0
33,466.0,297.75,471.75,289.5,460.0,291.25,492.25,283.5,0.0,0.0,528.0,318.5,470.75,322.75,570.0,346.0,443.0,352.75,596.0,369.0,393.75,358.5,531.5,435.25,490.25,433.5,523.5,522.5,482.75,510.0,527.0,609.0,500.75,563.0
34,471.25,293.5,477.75,284.5,464.25,287.0,497.5,280.0,0.0,0.0,530.0,315.75,468.25,322.0,574.0,328.5,437.5,349.0,614.0,334.5,387.5,349.5,530.0,436.5,487.0,434.5,524.0,524.0,479.25,511.0,527.0,609.5,497.5,562.5
35,477.5,288.0,483.5,278.25,468.5,282.0,500.25,275.0,461.0,284.75,534.0,313.25,466.25,321.25,586.0,317.5,433.0,345.75,631.0,313.75,382.25,340.5,529.5,437.25,484.75,435.0,523.5,524.0,477.5,512.5,527.0,609.0,492.0,565.0
36,477.5,284.5,485.0,275.25,469.75,277.75,502.5,274.75,463.0,281.25,536.5,310.25,466.0,318.5,590.0,307.0,429.75,341.25,641.0,293.75,379.5,333.25,530.0,436.25,484.25,433.25,523.5,523.5,475.5,511.0,526.5,609.0,487.25,568.0
37,480.25,278.25,487.75,269.5,472.0,271.5,503.75,271.0,465.0,276.5,540.5,304.5,462.75,317.0,598.0,283.25,426.5,336.0,650.0,256.5,376.5,322.0,530.0,434.0,482.0,431.5,524.0,522.0,474.75,512.5,527.5,607.5,476.0,573.0
38,481.0,276.5,489.0,268.0,473.0,269.75,504.25,270.5,465.5,275.25,540.0,301.75,461.75,316.0,600.5,275.0,423.5,335.75,651.5,244.0,374.25,320.0,528.0,432.75,479.5,430.5,523.5,522.0,472.5,511.75,528.0,607.5,472.5,577.0
39,480.5,271.0,488.25,262.75,472.0,264.25,502.75,266.75,463.5,270.0,535.0,299.0,457.75,315.0,591.5,271.75,419.75,336.75,635.0,235.5,372.0,319.0,524.5,431.5,475.5,430.5,521.0,520.5,470.25,513.0,528.0,606.5,470.0,579.5
40,481.25,269.0,488.75,260.75,472.5,262.25,501.75,264.25,462.5,267.5,533.5,297.5,455.25,314.75,592.0,270.25,416.75,337.75,626.0,236.0,367.0,320.5,522.5,430.5,472.75,430.5,519.5,521.5,469.5,515.0,527.0,607.0,469.75,580.0
41,481.0,268.0,488.75,260.5,472.25,261.25,501.25,265.5,461.5,267.0,531.0,298.0,452.75,315.0,588.0,271.5,413.5,339.75,621.0,240.75,365.0,322.75,520.5,430.25,470.5,430.25,518.5,520.5,467.5,514.0,528.5,606.5,469.25,581.0
42,481.5,267.5,489.0,260.5,472.75,260.75,500.25,266.25,460.75,267.0,529.0,298.5,450.5,316.0,586.0,271.5,408.75,341.0,623.0,238.75,361.5,324.0,519.0,430.5,469.25,431.0,517.5,520.0,466.5,514.5,529.0,605.0,469.0,581.0
43,481.0,266.5,488.75,259.25,472.25,259.25,499.25,265.0,459.5,265.25,526.5,298.75,448.25,316.0,586.0,272.5,404.5,343.0,620.5,239.0,357.25,326.0,517.5,430.0,467.5,431.0,517.0,519.0,465.5,514.0,530.0,605.0,469.0,581.0
44,482.0,266.0,489.0,259.0,473.25,259.0,498.5,265.0,459.5,265.25,524.5,299.5,446.0,316.0,583.0,274.75,400.75,344.0,620.0,240.5,353.5,326.5,515.5,430.0,465.5,431.5,516.5,518.5,464.75,515.5,529.0,604.0,469.5,583.0
45,482.5,264.5,489.5,258.0,473.75,257.75,0.0,0.0,458.0,264.0,520.0,301.0,443.0,315.75,574.0,283.75,397.5,347.5,610.0,251.0,353.25,329.75,512.5,430.0,462.75,431.5,517.0,518.0,463.25,513.5,531.0,603.5,469.25,581.5
46,482.5,263.75,489.25,257.5,474.0,256.75,0.0,0.0,457.75,263.0,518.0,301.5,441.5,315.0,569.0,289.5,398.75,350.0,606.0,255.75,356.75,332.25,511.5,429.5,461.75,431.5,517.5,517.0,463.25,515.0,531.0,600.0,469.0,582.0
47,483.5,262.25,490.5,255.5,474.5,255.25,0.0,0.0,456.5,262.0,516.0,301.25,440.0,314.25,569.0,296.5,399.25,352.0,603.0,257.5,360.75,334.5,510.75,428.25,461.0,431.0,517.5,515.0,464.0,512.5,530.5,596.5,469.0,581.0
48,484.25,262.0,491.0,255.25,474.75,255.0,0.0,0.0,455.25,261.75,514.5,301.25,439.5,313.25,565.0,302.75,400.5,353.75,600.0,263.0,364.5,338.25,510.0,426.5,460.5,429.5,517.0,513.0,464.0,511.5,529.0,593.5,469.5,580.5
49,483.75,261.5,490.0,254.75,474.5,253.875,0.0,0.0,454.5,260.25,511.0,302.5,438.25,311.5,557.0,312.75,405.75,356.5,594.5,276.75,380.5,347.5,508.25,425.0,459.5,428.0,516.5,510.5,464.25,509.75,527.0,590.0,469.5,579.5
50,483.75,261.25,490.0,254.25,474.5,253.625,0.0,0.0,454.5,260.0,511.0,303.0,438.25,311.25,554.0,318.75,408.25,355.75,592.0,284.0,388.25,351.5,507.75,423.75,458.75,426.75,516.5,508.0,464.5,508.5,527.0,588.0,470.0,579.5
51,484.75,261.0,490.75,254.0,475.25,253.75,0.0,0.0,454.25,260.0,509.75,303.25,438.75,310.5,551.0,323.0,409.25,356.5,590.5,292.0,394.0,354.25,506.75,422.75,458.5,425.5,516.0,505.25,464.5,505.5,525.5,586.0,469.75,578.5
52,485.0,260.5,491.5,253.625,475.5,252.875,0.0,0.0,454.5,259.0,509.25,303.5,438.25,310.0,547.5,326.5,412.25,356.0,589.0,300.75,404.25,361.5,506.75,421.25,458.5,424.5,515.0,502.0,465.0,504.5,523.5,583.5,470.0,578.0
53,485.75,261.0,492.0,254.0,476.25,253.5,0.0,0.0,455.0,259.0,509.0,303.5,439.5,308.75,545.5,329.5,418.75,349.75,588.0,309.75,409.5,365.25,506.25,420.5,458.75,423.5,515.0,501.75,465.5,504.0,522.5,583.0,470.25,577.5
54,486.5,261.0,492.75,253.75,476.75,253.625,0.0,0.0,456.5,259.0,509.25,303.5,440.25,309.0,543.0,331.75,420.0,352.5,589.0,321.0,412.5,371.0,506.5,420.75,459.5,423.5,515.0,503.25,465.75,503.5,522.0,581.5,470.5,577.5
55,489.0,261.25,495.0,254.0,479.5,253.5,0.0,0.0,459.5,258.5,511.0,305.25,442.0,310.0,537.5,341.0,421.75,363.5,586.5,342.75,430.0,394.25,507.5,420.75,460.0,423.5,515.5,502.0,466.5,503.5,520.0,580.0,470.5,578.0
56,489.75,261.75,496.0,255.125,481.5,254.125,0.0,0.0,461.75,258.5,512.5,305.75,442.75,309.75,534.0,345.75,425.25,364.75,580.5,354.0,439.5,400.75,508.75,420.75,461.0,423.25,516.5,501.5,467.0,503.5,518.5,579.0,470.0,578.5
57,491.75,262.0,498.0,255.25,483.0,254.25,0.0,0.0,463.5,259.5,514.0,306.5,444.0,310.25,534.5,349.5,428.25,366.0,577.0,364.25,445.0,397.75,510.0,421.5,462.25,423.75,517.0,502.75,467.25,504.0,517.5,579.0,470.25,579.0
58,494.5,262.5,500.5,255.5,485.5,254.5,0.0,0.0,464.25,258.75,515.0,307.0,445.5,311.0,532.0,352.0,430.75,366.75,569.5,372.5,448.25,397.0,510.5,422.0,462.75,424.5,516.5,502.5,467.25,504.5,517.0,578.5,470.5,579.0
59,500.0,262.0,506.0,255.5,491.0,254.25,0.0,0.0,469.5,258.5,519.0,308.25,449.0,310.75,535.0,354.75,435.25,367.0,559.0,385.5,457.5,400.0,512.5,422.0,465.0,423.75,518.5,501.5,468.75,504.0,516.0,578.0,470.25,580.0
60,502.75,262.75,508.75,256.25,494.0,254.75,0.0,0.0,471.5,258.0,521.5,309.0,450.75,310.5,536.5,356.5,437.25,366.0,555.0,390.25,461.5,400.5,515.0,422.5,467.0,424.25,518.5,503.0,470.0,504.75,516.0,579.5,470.5,580.0
61,505.75,262.5,512.0,256.0,497.0,254.375,0.0,0.0,474.5,258.0,525.0,309.25,454.0,309.5,538.0,357.25,440.0,365.25,550.5,395.5,466.0,400.75,517.5,423.0,469.0,424.0,519.0,503.0,470.5,504.5,516.0,579.0,470.5,580.0
62,513.0,262.25,519.0,255.5,504.0,254.125,0.0,0.0,481.75,258.0,531.5,310.25,461.0,309.25,542.5,359.25,446.5,366.75,547.0,403.0,474.25,400.5,521.5,424.25,473.5,424.5,520.0,505.5,473.0,506.5,516.5,579.5,470.75,580.5
63,516.5,262.0,523.5,255.0,507.5,253.25,0.0,0.0,485.75,258.0,535.5,312.75,463.5,309.0,545.0,361.0,448.75,365.0,545.0,400.0,475.75,398.5,523.0,425.0,475.0,424.0,520.0,505.75,474.25,505.25,516.5,578.0,471.0,579.0
64,520.5,261.25,526.5,254.625,511.75,253.0,0.0,0.0,490.0,258.0,537.5,312.25,466.75,308.25,547.5,360.5,451.5,364.75,545.5,399.75,480.0,398.5,523.5,421.75,476.0,421.0,521.0,500.0,475.25,502.75,516.0,577.0,471.25,579.0
65,524.5,263.0,530.5,256.5,516.0,254.25,0.0,0.0,493.0,257.75,541.0,315.0,469.5,308.5,550.0,364.0,455.0,365.25,547.0,401.0,484.25,398.0,527.0,423.75,479.0,422.0,522.0,503.0,476.75,503.25,517.5,578.5,471.75,579.0
66,528.0,263.5,534.5,257.0,520.0,254.75,0.0,0.0,497.0,257.75,543.5,314.75,472.5,308.75,553.0,363.0,458.0,364.5,549.5,401.25,482.75,392.75,530.5,422.25,483.75,420.5,522.5,504.25,477.75,504.5,517.0,579.0,471.5,579.0
