,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,484.0,153.75,484.5,144.125,469.75,147.125,0.0,0.0,441.0,162.125,476.0,226.5,424.0,227.0,483.5,314.0,431.0,327.0,519.5,376.5,503.75,380.5,448.5,394.0,411.75,396.0,444.25,507.0,433.25,524.0,415.5,597.5,437.5,658.5
11,480.5,150.375,481.25,141.375,466.0,144.0,0.0,0.0,439.0,160.25,471.75,224.875,424.75,223.0,477.0,307.5,441.0,314.75,526.0,360.0,520.5,363.5,444.25,394.25,411.5,395.75,434.5,511.25,433.25,524.5,416.5,599.5,437.75,656.5
12,479.5,148.75,480.25,140.0,464.75,142.75,0.0,0.0,438.0,159.75,471.25,225.0,426.0,221.625,470.75,311.75,448.5,305.5,527.0,353.75,529.0,347.5,447.0,393.75,412.75,395.5,438.0,510.5,435.0,526.0,421.5,599.5,437.5,659.0
13,477.5,148.0,478.25,139.0,462.5,142.125,0.0,0.0,437.0,159.375,467.5,222.75,427.0,218.5,473.25,310.5,457.75,298.25,539.0,341.5,544.0,332.75,443.75,392.25,412.0,394.0,436.25,512.0,435.5,525.5,420.75,603.0,439.0,658.0
14,476.5,147.625,478.0,139.0,461.75,141.25,0.0,0.0,435.0,158.125,462.75,221.375,426.75,218.5,477.0,303.0,465.5,285.5,553.5,324.5,553.0,310.75,441.25,391.75,414.5,394.5,433.5,511.0,438.25,525.5,419.25,599.0,438.75,658.5
15,476.0,145.625,477.0,137.5,461.0,139.5,0.0,0.0,433.5,157.625,459.25,219.75,426.75,214.625,467.25,296.5,468.25,270.5,527.0,311.75,554.0,293.25,437.5,389.5,412.0,391.25,433.5,509.5,438.25,522.5,417.0,602.5,440.0,657.0
16,475.25,143.75,476.0,135.5,460.25,138.0,0.0,0.0,433.5,157.5,457.0,218.875,428.75,208.625,471.0,280.5,426.25,256.0,535.0,283.75,442.0,247.0,435.0,389.5,416.25,389.5,431.75,507.75,442.0,520.0,415.5,608.5,443.0,651.5
17,475.75,143.25,475.25,135.125,459.75,137.625,0.0,0.0,432.75,156.5,451.75,218.5,431.25,207.0,501.0,255.75,488.0,214.0,600.0,220.0,585.5,193.25,431.5,388.5,420.25,391.0,427.5,506.5,446.25,520.0,416.0,611.5,444.5,652.0
18,475.25,143.75,476.0,135.375,459.5,138.0,0.0,0.0,432.75,155.75,454.0,212.625,431.25,201.625,459.5,273.75,496.0,195.25,523.0,268.5,583.0,169.5,434.0,384.25,417.25,385.75,429.0,505.25,443.5,518.5,417.25,610.0,444.5,654.0
19,475.75,142.5,475.75,134.5,459.75,137.375,0.0,0.0,432.5,157.125,441.0,211.375,441.0,199.25,459.0,273.75,509.75,177.5,528.0,255.25,572.5,145.75,428.0,387.0,427.25,389.25,425.75,508.75,447.5,523.5,415.0,611.0,447.25,655.5
20,476.75,141.625,476.0,134.0,460.5,137.25,0.0,0.0,432.75,157.5,445.5,212.25,439.75,196.125,462.0,272.5,508.25,162.75,522.0,246.25,573.0,122.25,432.0,385.0,431.0,387.5,427.25,505.25,450.5,522.0,415.75,609.0,447.25,653.5
21,474.0,141.625,474.0,134.375,459.0,136.0,0.0,0.0,432.75,157.0,453.0,215.5,440.0,194.875,473.25,267.25,501.75,137.75,517.5,224.5,563.5,63.0,442.25,384.0,436.5,385.75,435.0,505.0,455.0,521.0,417.25,607.0,448.0,652.0
22,472.0,142.5,472.0,136.375,458.0,136.625,0.0,0.0,432.5,156.0,457.25,220.25,437.5,199.75,477.75,266.25,490.0,138.0,515.5,220.25,550.0,58.5,448.5,387.0,434.75,387.25,445.75,509.5,453.5,522.0,421.5,608.5,445.0,653.0
23,470.75,143.625,0.0,0.0,457.75,137.625,0.0,0.0,433.5,155.25,461.5,224.75,436.75,203.25,486.25,265.25,490.25,129.0,520.5,209.75,548.5,48.0,453.25,390.0,432.75,389.75,454.0,515.0,449.5,522.5,428.75,615.5,440.25,647.5
24,469.75,142.375,0.0,0.0,457.0,137.5,0.0,0.0,434.25,155.5,460.25,226.0,439.0,203.125,487.25,268.75,483.0,131.75,518.0,205.0,541.5,49.75,447.5,390.5,439.5,390.5,449.75,514.5,461.25,526.0,425.25,612.0,445.5,651.0
25,468.25,143.5,468.5,137.875,456.0,139.0,0.0,0.0,434.5,156.25,462.5,229.25,439.5,207.125,491.5,270.0,481.5,126.75,516.0,209.75,527.0,58.5,447.5,398.5,442.0,397.75,452.0,520.0,466.25,533.0,423.25,612.0,448.25,654.5
26,467.25,146.375,0.0,0.0,456.5,141.25,0.0,0.0,434.75,156.625,469.25,235.0,435.5,211.75,511.25,265.75,475.5,123.5,516.0,205.5,516.0,60.75,460.25,403.75,440.0,401.0,468.0,528.0,462.75,536.0,429.0,616.0,442.75,652.0
27,467.25,148.625,0.0,0.0,456.25,143.125,0.0,0.0,434.5,157.25,469.0,238.5,434.25,214.875,520.5,259.25,474.25,128.5,515.0,202.75,515.0,63.75,461.25,405.25,444.0,402.5,467.5,528.5,465.75,537.0,428.0,616.5,445.25,654.0
28,465.5,149.0,0.0,0.0,453.25,143.25,0.0,0.0,430.25,158.0,475.0,233.0,431.75,215.25,532.0,251.875,473.5,133.75,511.5,193.75,530.0,54.5,469.5,405.0,445.0,404.0,469.5,528.5,466.5,537.0,429.0,613.5,444.75,655.0
29,463.0,147.25,0.0,0.0,449.25,141.5,0.0,0.0,426.5,158.875,480.5,231.375,429.75,216.25,540.0,238.5,474.0,130.25,506.5,186.0,534.0,51.25,479.0,406.75,446.0,406.5,475.75,527.0,470.75,539.0,424.5,608.5,448.0,661.0
30,464.0,140.5,0.0,0.0,449.5,135.5,0.0,0.0,427.75,154.625,488.75,225.5,428.0,213.75,548.0,224.75,475.0,130.5,505.5,183.25,538.5,50.25,483.25,406.0,444.25,406.5,479.25,528.0,469.5,540.0,425.0,609.0,446.0,659.0
31,462.75,138.75,463.0,130.75,447.5,133.125,0.0,0.0,425.75,151.875,498.75,218.5,424.5,212.75,563.0,198.0,473.0,138.75,506.5,166.75,541.0,67.5,492.0,402.5,442.75,403.0,488.5,522.0,465.0,536.0,425.0,599.5,449.25,661.0
32,461.0,137.375,460.25,130.375,445.5,132.25,0.0,0.0,423.0,153.25,498.75,216.25,423.5,214.375,566.0,187.75,476.0,143.75,523.0,156.0,550.0,73.25,492.0,402.0,443.5,403.5,486.75,519.5,464.0,533.5,425.0,594.0,450.25,659.5
33,462.5,131.625,460.75,125.875,445.5,128.5,0.0,0.0,423.5,155.0,501.0,211.5,424.5,211.125,569.0,180.5,480.5,144.5,535.5,148.75,553.5,81.25,492.75,397.5,444.0,398.75,482.75,517.0,463.0,527.0,425.75,592.0,451.0,654.5
34,458.75,129.375,457.25,120.375,440.5,127.125,0.0,0.0,421.5,156.625,504.0,200.25,422.75,209.25,577.0,167.75,475.0,168.25,558.0,115.75,537.5,114.75,494.25,389.25,442.5,391.75,490.5,511.5,460.5,523.0,428.25,585.0,453.5,657.5
35,457.5,129.125,455.0,119.625,439.75,127.25,0.0,0.0,420.0,157.0,501.0,196.875,421.0,209.875,571.0,163.25,478.0,177.75,571.0,114.25,552.0,125.5,493.75,390.75,443.0,395.25,491.5,511.25,459.5,527.5,427.75,584.5,452.75,659.0
36,458.0,130.125,455.5,120.75,439.5,128.125,0.0,0.0,420.5,158.625,500.5,196.5,423.5,211.125,573.5,148.0,496.75,169.5,571.5,72.75,545.0,86.5,494.0,389.0,443.5,393.0,490.0,510.0,458.75,524.0,427.75,583.5,453.75,660.0
37,456.75,130.0,454.0,121.25,438.25,128.375,0.0,0.0,419.75,159.875,501.5,195.25,422.5,214.75,575.0,143.75,502.75,176.0,579.5,65.0,551.0,91.0,495.0,390.75,444.0,395.5,487.0,512.0,457.5,528.0,429.25,585.5,453.75,660.0
38,456.25,131.0,453.75,122.25,438.0,129.625,0.0,0.0,419.25,161.25,497.75,196.75,422.75,216.25,570.5,144.0,510.25,178.75,590.0,61.75,574.0,82.5,494.75,391.0,444.75,397.25,487.75,513.0,457.25,530.0,429.0,587.5,453.25,661.0
39,458.25,135.375,454.5,125.375,438.5,134.125,0.0,0.0,418.25,165.75,490.75,185.5,421.0,221.875,556.0,133.25,484.25,219.0,592.0,61.25,547.0,177.75,493.75,387.25,445.75,397.0,489.5,511.0,455.25,529.5,432.25,590.0,453.5,661.0
40,458.25,140.375,456.5,130.0,439.25,137.5,0.0,0.0,418.0,166.375,490.75,187.0,423.75,225.125,554.5,125.75,494.5,220.25,593.0,51.0,547.0,181.5,491.75,386.75,445.5,397.5,490.0,508.5,457.0,529.0,431.5,586.5,453.75,658.5
41,460.5,143.875,458.0,132.625,441.75,141.875,0.0,0.0,420.75,170.125,494.0,185.25,424.5,227.25,558.0,120.5,488.75,228.75,592.5,46.25,542.5,191.0,493.5,383.75,446.25,395.25,494.25,505.0,457.25,529.0,432.0,583.0,453.25,659.5
42,461.0,146.25,459.25,134.625,442.0,144.125,0.0,0.0,420.75,173.0,494.75,184.375,425.25,231.125,555.0,118.5,493.0,236.75,588.5,46.0,540.0,200.25,492.0,384.5,446.0,395.5,481.0,511.0,455.5,527.0,430.75,591.0,453.25,657.0
43,464.25,155.0,463.5,142.375,445.75,152.0,0.0,0.0,423.75,175.75,495.75,181.5,428.0,237.625,550.5,111.75,495.0,255.75,584.5,40.5,537.0,216.5,490.0,384.0,444.5,396.25,487.0,503.25,455.5,523.0,431.5,584.5,453.5,654.0
44,466.0,159.5,465.5,147.125,447.5,156.125,0.0,0.0,425.5,179.5,495.0,181.875,428.75,242.5,546.5,112.75,498.25,265.0,583.5,43.25,536.5,224.25,488.5,385.5,444.25,397.75,480.0,507.5,454.0,524.0,429.5,588.5,453.5,653.0
45,466.25,164.5,466.5,150.25,447.25,160.5,0.0,0.0,425.0,181.25,494.75,179.875,430.0,247.375,544.5,113.75,502.0,275.25,589.0,43.5,541.0,226.25,486.0,382.0,444.0,396.0,476.5,506.5,454.25,524.0,429.25,588.0,453.0,654.0
46,467.0,169.75,467.5,155.875,447.75,165.375,0.0,0.0,425.5,185.875,494.5,182.25,429.5,252.0,545.5,114.5,502.75,286.75,597.0,47.25,543.0,230.75,487.0,384.5,444.0,400.0,481.0,502.25,454.5,527.5,430.75,584.0,452.75,656.5
47,468.5,174.875,469.5,160.625,449.75,170.375,0.0,0.0,425.25,187.0,494.0,184.625,430.0,255.75,550.5,120.5,497.0,302.75,613.5,58.75,538.5,247.5,487.5,387.75,443.5,403.5,476.25,509.25,455.25,530.5,427.5,590.5,454.5,658.0
48,466.75,187.25,467.25,172.75,448.0,182.875,0.0,0.0,422.0,197.125,495.0,202.375,426.0,272.0,565.5,142.0,490.25,338.0,652.5,118.5,537.0,276.5,486.25,396.75,440.5,411.5,476.5,507.0,454.75,532.0,430.5,587.0,449.75,657.0
49,466.5,194.5,468.0,179.25,447.5,188.875,0.0,0.0,421.0,199.875,495.75,207.625,422.5,275.0,565.0,164.5,487.25,349.5,626.0,147.5,534.0,290.25,487.5,395.5,440.25,412.0,483.5,496.5,453.5,532.0,430.75,580.0,451.0,658.0
50,465.5,200.875,468.0,186.0,447.0,194.5,0.0,0.0,420.25,204.75,495.25,215.625,418.5,277.75,581.0,183.0,471.5,368.75,662.0,197.75,529.0,304.75,488.75,396.5,439.0,413.5,488.0,491.0,452.5,534.0,431.25,568.0,450.0,663.0
51,463.75,214.875,467.5,199.375,445.0,207.375,0.0,0.0,418.0,217.5,498.5,229.375,412.25,281.75,595.5,225.0,453.75,384.5,664.0,276.75,522.0,326.5,488.25,398.5,434.0,415.5,484.75,488.5,450.75,536.0,430.0,569.5,451.75,662.5
52,465.5,221.5,469.5,206.0,447.0,214.0,0.0,0.0,420.0,221.875,502.5,235.5,410.25,286.5,608.0,249.0,438.0,389.25,673.5,323.5,509.5,344.5,489.5,401.75,434.75,420.5,489.25,486.75,451.0,540.5,431.5,556.0,451.5,663.0
53,466.75,228.25,471.5,212.125,448.25,220.25,0.0,0.0,421.0,226.5,505.0,241.625,407.75,286.5,612.0,266.25,430.5,392.0,665.0,345.25,505.0,355.0,489.25,402.75,433.5,420.0,487.0,487.5,450.0,536.5,427.0,557.0,451.75,661.5
54,469.5,234.25,475.5,218.375,451.5,225.25,0.0,0.0,423.0,230.0,506.5,251.625,408.5,292.5,611.0,283.0,419.0,396.0,661.5,368.0,495.5,369.0,489.25,408.75,434.5,425.75,484.5,488.5,449.25,540.0,427.25,557.5,451.25,662.5
55,471.5,238.875,477.5,222.875,454.0,230.125,0.0,0.0,427.5,233.5,509.0,256.0,407.0,289.5,610.0,297.75,408.25,392.5,658.5,393.0,494.25,374.5,488.0,409.75,432.75,425.0,481.0,489.75,447.25,537.0,428.0,560.0,450.25,662.5
56,475.0,246.625,482.5,230.75,458.0,236.625,0.0,0.0,430.75,236.75,511.25,263.75,406.75,292.75,608.0,315.0,396.75,390.5,645.0,411.0,483.75,382.75,487.5,412.5,432.0,426.5,477.0,492.25,445.5,537.0,426.5,566.5,450.5,662.5
57,477.75,248.5,485.25,232.0,460.75,238.25,0.0,0.0,432.5,236.25,515.0,265.25,407.75,292.25,609.0,323.25,394.5,388.5,641.0,418.75,481.0,385.0,487.5,413.5,431.0,425.75,473.5,495.5,444.75,535.5,427.75,574.0,450.5,662.0
58,479.0,249.125,486.5,233.375,462.75,238.625,0.0,0.0,435.0,238.0,516.0,266.75,407.25,290.0,609.5,326.25,393.25,387.5,639.0,421.0,476.0,386.5,486.25,414.75,429.75,425.0,463.25,501.5,443.0,533.5,425.25,578.0,449.5,659.5
59,480.0,247.5,488.25,231.5,463.25,237.0,0.0,0.0,435.25,236.0,516.5,264.5,408.75,289.0,606.0,324.5,395.0,386.0,636.5,419.0,481.5,386.0,486.25,410.25,429.0,420.5,468.75,497.0,444.5,531.5,427.0,578.0,450.5,660.0
60,480.75,245.75,488.75,229.75,464.25,235.25,0.0,0.0,435.5,233.75,517.5,264.0,409.0,284.5,608.0,325.5,392.0,383.25,637.5,421.75,477.75,388.0,486.0,414.0,428.5,422.5,463.5,505.5,442.5,533.0,426.25,582.5,450.5,660.5
61,481.25,239.25,489.0,223.625,465.0,228.625,0.0,0.0,436.75,228.0,517.0,259.5,410.0,281.5,608.0,319.25,390.5,381.25,639.0,413.5,482.75,389.25,485.75,414.5,429.5,423.25,460.75,509.25,443.0,534.5,425.5,584.5,448.5,661.0
62,482.25,234.75,489.5,219.125,465.75,224.5,0.0,0.0,435.75,224.375,516.5,256.75,410.0,277.25,606.0,311.0,389.75,377.5,640.5,402.5,483.0,389.5,490.0,412.5,429.75,421.0,470.0,503.75,442.5,533.5,426.75,579.5,449.25,659.0
63,481.5,230.75,489.0,215.75,465.25,220.0,0.0,0.0,435.0,221.75,516.0,254.0,410.5,277.0,608.0,309.25,387.5,375.25,643.0,402.0,482.0,389.5,489.0,414.25,429.75,423.0,465.25,507.5,442.0,535.0,425.0,581.0,449.25,657.5
64,481.75,227.25,489.25,212.0,465.5,217.0,0.0,0.0,437.25,218.75,516.5,253.625,411.75,274.5,609.5,308.5,389.5,373.5,643.5,397.75,482.5,391.0,487.0,417.5,430.0,425.5,460.75,513.5,443.25,537.0,424.25,586.5,449.0,659.5
65,481.75,218.25,489.0,203.0,465.5,208.125,0.0,0.0,435.75,210.25,518.0,249.375,410.25,268.0,610.0,302.0,385.75,369.5,647.5,387.75,479.75,393.5,490.75,417.5,431.0,424.25,465.25,515.0,443.0,536.0,427.25,586.5,450.0,658.0
66,480.25,215.0,488.5,200.25,464.25,204.25,0.0,0.0,436.5,207.625,516.5,248.0,411.5,269.0,608.0,298.5,388.5,368.75,648.0,383.0,481.0,395.5,488.5,418.0,430.5,426.0,466.5,516.0,444.25,538.5,426.25,588.5,449.25,663.0
67,480.25,210.625,488.25,195.875,464.0,200.25,0.0,0.0,435.0,202.5,517.5,245.625,410.0,266.5,610.0,297.75,386.5,361.5,651.0,385.25,463.75,400.0,489.5,419.0,431.0,426.0,463.5,520.5,442.75,539.0,424.75,591.0,451.0,661.0
68,480.0,207.25,487.75,192.625,464.0,197.0,0.0,0.0,435.75,200.75,518.0,244.875,410.0,264.5,609.0,297.5,387.25,357.5,648.5,379.0,461.0,403.5,491.25,418.5,430.75,425.5,476.25,515.0,445.0,539.0,427.25,590.0,450.25,662.0
69,480.0,203.0,487.5,189.25,464.5,192.875,0.0,0.0,436.0,196.625,516.0,242.5,409.75,262.5,605.0,293.25,388.0,361.25,648.5,375.5,469.5,407.0,490.5,416.5,430.5,424.0,476.0,514.5,445.5,539.0,426.25,590.0,451.5,663.0
70,479.75,197.0,487.5,183.0,464.0,186.625,0.0,0.0,436.0,191.0,515.5,238.25,410.0,257.5,600.5,291.25,386.25,356.75,646.0,371.75,468.0,416.0,494.5,415.0,432.25,421.0,475.0,519.5,444.5,538.0,427.25,590.5,451.25,661.0
71,480.25,193.875,487.5,180.0,464.5,184.25,0.0,0.0,437.25,190.0,517.5,239.0,410.0,257.0,598.5,294.25,385.75,355.75,642.5,372.25,467.0,418.0,495.5,414.25,432.0,419.75,476.0,520.0,444.25,536.5,426.5,587.0,449.75,659.5
72,480.0,191.5,487.25,177.625,464.25,181.5,0.0,0.0,436.75,186.875,518.5,237.875,410.25,255.875,591.0,293.5,386.25,356.5,637.0,368.25,464.75,419.0,495.0,411.5,431.25,416.25,477.25,518.5,445.0,532.0,426.25,590.5,452.25,658.0
73,478.75,187.625,487.5,173.875,463.25,177.375,0.0,0.0,437.5,181.75,519.5,235.5,410.0,253.25,579.0,301.75,384.25,352.75,625.5,371.25,457.5,418.5,494.5,409.25,431.5,415.0,485.0,516.0,446.5,531.0,425.0,590.5,452.25,660.0
74,478.75,185.625,487.5,172.125,463.5,175.5,0.0,0.0,440.0,180.875,520.5,235.5,411.25,251.5,571.5,304.25,385.0,352.25,615.0,370.75,456.5,419.25,494.5,408.0,431.0,413.5,484.5,517.0,445.5,533.0,426.25,588.5,451.25,662.5
75,477.5,184.5,487.0,171.0,462.75,173.0,0.0,0.0,439.0,177.375,521.5,236.5,412.0,248.25,565.5,309.5,384.0,349.0,608.0,375.0,455.25,417.0,495.5,409.0,431.5,412.0,480.25,518.5,444.0,531.0,427.0,588.5,450.75,658.5
76,477.75,182.25,487.0,169.375,463.0,171.75,499.75,171.875,440.25,177.375,521.0,236.25,412.5,248.0,556.5,312.75,384.5,347.0,594.0,376.0,452.0,415.25,495.0,408.0,431.0,410.5,480.0,518.5,444.5,529.0,426.0,589.5,451.75,658.5
77,479.0,179.5,489.0,167.75,465.0,169.25,502.5,172.25,444.0,175.625,521.0,236.625,415.75,244.25,540.0,316.0,389.75,344.5,567.5,379.5,454.75,415.25,494.5,407.0,430.25,408.5,484.5,514.5,444.5,527.0,425.75,588.5,449.75,655.5
78,480.5,178.25,490.25,166.625,466.75,168.125,503.5,170.875,445.75,174.75,520.5,237.5,416.5,244.75,532.0,315.75,392.25,344.75,559.5,378.5,458.5,416.75,493.0,407.5,430.25,409.5,484.5,514.0,445.0,530.5,429.0,591.0,449.5,658.0
79,482.25,177.5,492.0,165.0,468.5,166.875,505.0,168.375,446.75,172.25,520.5,237.5,418.0,243.625,526.5,315.5,393.25,345.0,548.5,376.5,462.0,417.0,491.0,407.25,429.0,408.5,486.5,510.0,446.0,525.5,427.0,589.0,449.5,655.0
80,484.25,176.25,494.5,164.125,470.5,165.375,0.0,0.0,447.25,171.375,519.5,237.5,418.75,243.375,521.0,315.75,396.75,345.5,541.0,374.75,463.5,414.5,489.25,408.25,428.0,409.5,485.5,509.0,447.25,526.5,426.5,589.0,449.5,656.0
81,485.5,176.375,495.5,163.875,471.75,165.25,508.0,168.75,448.75,171.5,519.0,238.0,420.25,243.5,517.5,316.0,399.25,345.0,535.0,377.0,468.75,414.0,487.5,413.5,428.0,413.5,468.0,521.5,444.25,533.5,424.5,591.0,448.5,657.0
82,489.5,172.375,498.5,160.75,475.5,162.375,0.0,0.0,451.0,169.5,518.5,236.75,423.75,241.25,515.0,315.25,404.75,344.5,527.0,378.75,476.25,406.25,482.75,411.5,426.25,410.75,458.0,523.0,442.75,532.5,423.25,596.5,448.0,654.5
83,490.5,171.625,499.75,160.5,477.25,161.5,0.0,0.0,453.25,169.0,518.5,236.375,425.25,239.5,515.5,316.0,406.25,341.0,525.0,378.25,476.75,398.5,480.25,410.25,424.5,409.0,455.0,523.0,442.0,532.0,421.0,599.0,448.5,653.0
84,494.0,171.375,502.25,160.25,480.0,161.625,0.0,0.0,454.25,168.75,518.0,235.75,426.5,238.125,515.0,317.5,407.5,338.25,521.5,383.75,479.75,395.0,483.0,407.0,425.5,406.0,464.5,515.5,442.5,528.0,420.25,598.0,448.75,654.5
85,497.5,168.25,505.0,157.75,483.5,159.25,0.0,0.0,457.0,166.875,516.0,234.625,428.5,235.375,513.5,319.5,410.5,337.75,522.0,384.5,482.0,392.5,479.25,404.0,423.75,403.0,460.0,513.0,441.0,526.5,417.25,602.0,447.75,654.5
86,499.5,167.25,506.25,157.125,486.0,158.125,0.0,0.0,458.0,166.5,514.0,234.25,429.5,235.125,511.75,319.75,412.5,338.25,521.0,384.75,482.75,393.25,478.0,403.25,423.5,402.25,461.25,513.0,440.5,528.0,413.0,603.5,447.75,656.0
87,501.75,166.625,507.5,156.375,488.0,157.625,0.0,0.0,460.0,167.625,513.5,235.625,431.5,235.0,511.75,322.25,415.0,337.75,523.0,387.25,483.5,395.5,476.25,402.5,422.0,401.5,462.0,510.75,438.75,526.0,414.0,601.5,445.75,655.0
88,502.5,165.25,508.5,155.125,488.5,156.0,0.0,0.0,460.25,166.625,512.5,235.125,432.0,233.125,511.0,324.5,416.25,335.5,525.5,396.0,481.5,398.0,470.75,401.0,419.0,399.0,453.5,513.0,437.75,523.5,413.75,605.0,445.0,652.0
