,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,473.75,249.75,472.0,241.5,461.75,244.875,0.0,0.0,440.25,256.5,449.25,300.5,462.25,311.0,0.0,0.0,504.75,377.5,0.0,0.0,548.0,419.5,477.25,423.5,495.0,431.0,480.0,504.25,521.0,520.5,453.25,583.0,498.5,621.0
21,470.75,248.25,467.75,239.875,458.25,244.125,0.0,0.0,435.75,257.5,445.25,302.0,459.0,305.0,0.0,0.0,501.75,341.25,0.0,0.0,559.0,348.5,481.0,422.5,495.0,427.5,486.5,505.25,523.5,520.0,453.0,582.0,494.5,622.5
22,471.25,246.625,469.0,238.375,457.75,242.625,0.0,0.0,436.25,258.5,445.25,299.0,456.5,303.75,437.25,341.25,503.0,325.5,435.75,361.5,560.5,309.0,486.25,421.75,495.75,427.25,495.25,505.0,524.5,522.0,454.75,580.0,493.5,622.0
23,474.0,246.625,471.75,238.375,459.25,242.625,0.0,0.0,437.5,259.25,443.5,302.0,466.25,302.5,429.0,349.0,510.75,312.5,432.0,352.25,563.0,275.5,484.0,424.0,497.75,428.25,500.25,508.75,526.0,524.5,456.0,579.0,496.25,624.0
24,473.0,248.75,472.0,240.75,459.25,245.625,0.0,0.0,437.75,262.5,444.75,300.25,459.5,302.5,427.25,331.75,512.5,293.0,424.75,342.5,554.0,251.75,487.0,423.75,497.0,430.75,505.5,509.0,532.0,523.5,455.25,578.0,497.0,619.5
25,472.0,250.625,469.75,242.625,458.0,248.25,0.0,0.0,437.75,266.75,441.5,306.25,462.0,303.25,422.5,338.5,512.0,281.5,422.0,339.25,548.0,234.0,488.0,427.25,503.5,433.0,508.0,512.5,537.0,528.0,456.25,579.0,496.5,619.0
26,469.25,255.25,0.0,0.0,456.75,252.75,0.0,0.0,439.0,271.25,445.0,310.0,461.25,307.5,423.75,338.0,513.0,276.0,418.0,339.25,548.5,221.25,491.5,431.5,505.0,437.0,512.5,515.5,542.0,530.0,457.5,580.0,497.5,620.0
27,469.0,266.75,467.0,259.0,456.5,263.25,0.0,0.0,437.0,282.5,449.25,322.5,459.5,320.75,429.0,339.5,513.0,279.75,412.25,331.0,547.5,221.5,499.5,441.0,509.0,448.5,522.5,523.0,547.0,541.5,460.0,580.0,496.5,622.0
28,467.0,270.0,0.0,0.0,454.75,267.0,0.0,0.0,436.0,288.0,443.75,330.0,461.0,323.5,421.25,352.0,513.5,285.75,407.0,332.25,550.0,224.75,498.25,445.5,509.75,452.0,527.0,522.0,548.5,544.5,461.0,578.0,496.75,622.5
29,466.25,275.0,464.75,267.25,453.5,272.0,0.0,0.0,434.5,292.5,455.5,330.25,454.0,332.25,441.5,342.0,515.0,293.75,414.25,329.25,555.0,230.25,508.25,447.75,510.25,457.75,532.5,528.5,550.5,550.0,461.75,576.0,495.0,624.0
30,465.0,280.25,463.75,272.5,452.5,277.25,0.0,0.0,433.75,297.5,457.75,334.0,453.0,336.75,441.0,346.0,518.5,298.5,410.5,331.25,558.5,236.5,515.0,449.25,513.5,459.25,534.5,533.5,552.0,553.0,461.0,575.5,494.5,624.0
31,463.25,283.75,461.5,276.5,451.0,281.0,0.0,0.0,431.75,301.0,468.25,333.0,448.25,343.0,507.5,317.0,519.5,308.0,0.0,0.0,562.5,246.75,518.5,450.0,512.5,463.0,538.0,535.0,555.0,556.5,462.25,575.0,493.5,625.0
32,462.5,290.25,461.0,283.0,449.0,288.5,0.0,0.0,431.25,310.5,453.5,347.75,458.75,346.0,425.75,367.75,521.5,319.75,400.5,340.0,571.5,261.25,515.5,458.75,518.0,468.0,539.0,535.5,560.5,562.0,465.25,574.5,494.25,623.5
33,461.5,293.25,460.0,285.5,448.0,291.25,0.0,0.0,430.25,313.0,455.0,349.75,459.5,349.0,429.5,369.25,523.0,324.5,402.25,343.25,574.0,266.75,516.5,460.75,520.0,471.0,540.0,535.0,562.0,565.0,467.25,574.5,494.75,624.0
34,462.0,298.5,459.5,291.5,448.5,297.0,0.0,0.0,430.0,318.0,458.25,351.0,458.75,355.5,472.25,359.5,528.0,332.25,456.25,339.5,580.0,279.0,521.0,461.25,523.0,474.5,543.5,539.0,565.0,569.5,473.0,577.5,497.0,625.5
35,461.0,301.0,458.25,294.25,448.25,299.5,0.0,0.0,431.5,319.0,452.0,350.75,458.25,358.0,431.25,348.5,528.0,337.0,405.75,335.5,582.0,288.5,525.5,462.25,527.0,475.75,544.0,542.5,566.5,571.5,472.5,577.0,497.0,626.0
36,461.5,303.0,459.0,296.5,449.0,301.5,0.0,0.0,433.0,319.5,444.5,351.0,464.25,357.25,396.75,316.5,527.0,340.5,363.0,277.75,582.5,297.5,525.5,465.0,529.0,477.0,547.0,543.0,567.5,575.0,473.75,578.0,497.5,627.0
37,462.0,305.0,460.25,297.5,449.75,302.5,0.0,0.0,431.75,318.5,446.25,351.75,463.0,357.0,420.25,345.25,527.5,346.75,402.0,332.25,584.0,305.75,527.5,462.5,531.5,475.75,548.0,540.0,568.0,576.0,472.75,573.0,495.75,625.5
38,462.0,303.75,460.5,296.5,449.75,301.5,0.0,0.0,432.0,318.0,454.0,351.0,463.5,356.25,439.5,349.25,526.5,350.25,405.25,335.75,587.0,313.75,532.0,461.75,534.0,475.0,547.0,542.0,567.5,576.0,475.25,573.0,496.25,625.0
39,463.0,301.0,461.25,293.5,450.0,299.0,0.0,0.0,433.0,317.75,456.0,347.0,464.5,355.0,424.5,343.0,529.5,350.5,400.75,337.75,589.5,319.75,536.5,460.0,535.0,474.0,546.5,542.0,566.5,575.5,478.75,573.0,496.5,627.0
40,464.25,297.0,462.75,289.75,451.0,294.5,0.0,0.0,432.0,313.25,464.0,347.0,465.75,350.5,489.5,356.75,523.0,351.75,483.5,342.25,587.5,328.75,537.0,459.25,538.0,472.0,546.0,538.5,563.5,573.5,481.5,572.0,496.25,627.0
41,467.0,282.5,464.0,275.5,452.5,281.5,0.0,0.0,435.0,302.5,484.0,336.5,466.5,344.25,0.0,0.0,508.5,358.0,0.0,0.0,580.0,344.25,549.5,454.0,540.0,466.25,543.0,529.0,557.5,567.0,492.75,567.5,500.25,630.5
42,467.25,273.0,465.25,265.25,453.0,272.5,0.0,0.0,436.0,292.5,495.0,322.75,465.0,337.25,0.0,0.0,502.5,370.5,0.0,0.0,574.5,362.5,557.5,446.5,537.0,459.75,550.5,527.0,554.5,558.0,502.5,565.5,503.75,631.0
43,471.25,246.625,468.5,241.0,456.5,247.125,0.0,0.0,444.0,271.5,499.5,284.75,471.5,330.0,514.5,263.5,489.0,397.5,515.0,236.75,570.0,416.5,564.5,428.0,538.5,448.5,560.0,511.0,538.5,539.5,513.5,562.0,510.25,618.0
44,479.5,237.5,478.75,227.625,461.0,238.5,0.0,0.0,449.5,264.25,513.0,269.5,474.0,330.0,522.5,219.75,486.0,402.25,475.0,223.0,534.0,437.5,572.0,423.0,534.5,448.5,577.5,504.25,530.5,540.0,547.5,569.0,507.0,618.0
45,478.5,227.5,478.75,219.125,462.25,228.75,0.0,0.0,452.75,254.5,521.0,256.0,470.5,321.0,526.5,189.0,475.25,401.0,480.75,178.5,519.5,448.0,577.5,414.0,529.0,438.0,586.5,500.25,530.5,534.0,560.0,562.0,507.75,615.0
46,488.0,219.0,488.25,209.75,470.75,217.5,0.0,0.0,454.0,240.75,529.0,242.625,471.0,314.5,540.5,160.0,467.5,394.0,531.5,91.25,501.0,447.0,580.0,404.5,528.5,427.25,594.5,501.0,530.5,522.5,584.0,571.0,524.0,611.5
47,492.25,219.0,492.0,208.625,475.25,217.0,0.0,0.0,457.5,237.875,532.0,235.25,470.25,310.5,551.0,154.5,466.5,387.5,558.5,81.0,498.75,441.25,583.5,398.0,531.0,422.0,600.0,496.5,532.5,519.5,595.0,576.0,529.5,615.0
48,497.75,222.0,498.0,210.5,480.0,219.25,0.0,0.0,459.0,237.5,535.5,236.75,471.0,308.0,557.0,162.75,468.5,383.25,577.5,85.5,497.0,432.75,585.0,399.0,531.0,422.5,606.5,497.0,534.0,517.0,608.0,579.0,532.5,612.5
49,499.0,228.75,500.5,216.0,482.25,223.75,0.0,0.0,460.0,238.25,537.5,237.5,471.0,307.5,570.0,180.5,472.0,380.5,603.5,126.5,499.75,428.0,587.5,399.0,532.5,421.25,610.0,499.5,537.5,516.0,620.0,586.5,536.0,610.0
50,498.5,246.25,502.5,233.0,483.5,240.5,0.0,0.0,462.25,251.25,548.0,262.0,471.0,318.5,605.0,250.25,482.75,384.0,645.0,284.0,511.75,429.0,594.5,410.75,535.0,428.5,613.0,517.0,544.0,526.0,630.5,613.0,543.5,615.0
51,502.0,259.0,507.0,245.125,487.0,252.0,0.0,0.0,465.25,259.0,550.0,277.0,476.5,322.75,613.0,287.5,487.75,385.5,641.0,352.0,515.5,431.25,598.5,421.0,539.0,436.0,613.0,527.5,545.0,531.0,629.0,628.0,546.0,616.0
52,505.75,272.25,512.5,258.5,491.25,264.25,525.5,256.0,473.75,271.75,554.5,293.0,482.25,330.0,618.0,322.5,493.25,391.75,630.0,398.75,522.0,439.5,601.5,428.5,543.5,441.5,611.5,533.5,544.5,533.0,626.0,641.5,547.0,616.0
53,511.0,285.0,517.5,270.75,496.25,277.25,530.5,263.75,477.75,280.5,565.0,307.25,487.0,336.75,615.5,356.25,500.0,400.0,611.5,432.25,530.0,446.5,603.5,452.75,544.0,463.0,613.0,550.5,547.5,546.5,621.0,653.0,548.5,622.5
54,517.0,299.75,524.5,285.5,502.25,291.5,540.5,277.75,485.0,293.25,572.0,327.0,494.0,340.5,612.5,395.25,507.75,404.75,600.5,470.25,534.0,459.25,607.0,460.0,549.0,465.5,611.5,559.0,545.5,546.0,615.0,664.0,548.0,619.5
55,531.0,331.0,540.0,317.5,518.0,322.0,558.0,307.75,502.0,320.75,588.0,360.0,513.0,360.0,615.5,441.0,527.0,420.0,577.0,517.0,540.0,477.0,616.0,464.5,559.5,464.0,613.0,572.0,542.5,548.5,606.0,676.5,554.0,617.0
56,539.5,347.0,549.5,333.0,526.5,337.0,568.5,321.5,512.0,333.5,594.5,377.0,518.0,367.5,613.5,460.0,532.5,426.25,567.0,528.0,544.0,489.25,619.0,474.0,561.5,469.75,614.5,580.5,542.5,557.5,607.0,675.0,554.0,613.0
57,546.0,358.25,557.0,345.25,534.0,347.5,576.0,331.5,0.0,0.0,603.5,388.0,523.5,374.0,615.0,476.5,537.0,430.25,560.0,538.5,545.5,488.5,622.0,482.0,563.5,476.25,617.0,587.0,541.0,563.0,605.5,681.0,555.5,610.0
58,553.0,366.5,563.0,353.5,540.5,356.0,582.5,339.25,525.5,349.5,610.0,393.0,526.5,378.25,620.0,484.0,540.5,436.25,559.0,543.5,548.5,498.5,624.0,484.5,563.5,477.5,619.5,588.5,538.0,560.0,606.0,682.0,557.0,608.0
59,557.0,369.0,568.5,356.0,544.5,357.5,587.5,342.5,530.0,348.25,618.0,396.0,530.0,377.0,624.0,490.25,541.0,435.5,560.0,548.0,545.5,498.75,626.0,489.5,565.0,481.25,621.0,586.0,539.5,563.0,608.0,681.0,560.0,608.5
60,561.0,370.0,572.0,357.5,549.5,358.25,593.5,344.0,535.0,348.25,626.0,393.0,533.0,374.5,630.5,490.75,543.5,437.0,568.0,548.0,545.5,498.75,627.0,487.75,565.0,481.0,624.0,583.0,543.5,559.5,612.5,681.0,562.5,607.5
61,569.0,361.5,580.0,350.0,557.5,350.5,603.0,336.25,0.0,0.0,634.5,378.5,538.0,363.0,642.0,481.0,543.5,425.0,584.0,545.0,545.5,480.75,629.0,476.25,565.0,470.5,625.0,579.0,544.0,559.5,625.0,686.0,563.0,607.0
62,572.0,356.5,583.5,345.75,561.0,345.0,607.0,333.5,0.0,0.0,639.0,372.0,541.0,358.0,651.0,472.75,544.0,415.0,595.5,539.5,546.5,473.0,630.5,469.75,567.0,463.75,624.5,575.5,541.5,551.5,632.5,685.0,561.5,607.0
63,574.0,353.0,586.5,341.75,563.0,341.0,611.5,328.0,0.0,0.0,644.5,367.5,544.5,351.0,659.0,469.5,545.5,412.5,607.5,534.0,546.5,473.5,631.5,465.5,567.5,458.0,626.0,577.0,540.0,550.5,632.0,685.0,559.0,608.0
64,575.5,350.0,588.0,339.5,564.5,338.0,614.0,324.0,0.0,0.0,647.5,362.25,548.5,344.75,666.0,465.5,545.0,410.25,618.0,532.5,546.0,474.75,631.5,469.5,566.5,461.0,625.0,582.0,538.5,556.0,632.0,686.0,556.0,610.5
65,576.0,347.75,588.5,337.0,565.5,335.25,616.5,320.0,0.0,0.0,650.5,360.25,552.0,339.0,671.5,459.75,545.0,407.0,629.0,528.5,544.5,473.0,632.0,471.0,568.0,461.25,623.0,578.5,537.0,553.0,631.0,685.0,554.0,609.5
66,578.0,341.75,589.5,331.5,567.5,330.0,616.5,315.25,0.0,0.0,652.5,356.5,554.0,339.0,675.0,452.25,547.0,406.0,638.0,524.5,545.0,475.25,632.5,473.5,569.0,464.75,622.0,576.0,536.0,553.0,630.5,685.0,550.0,610.0
67,578.0,336.5,589.0,326.5,567.5,325.25,616.0,309.5,0.0,0.0,653.0,349.75,555.0,336.0,677.5,443.0,547.5,403.75,647.5,518.0,545.5,471.25,630.5,476.0,568.0,466.5,623.5,581.0,535.0,553.0,631.0,685.0,547.0,611.0
68,578.5,325.5,588.5,315.5,568.0,315.0,613.5,300.0,0.0,0.0,656.5,339.0,554.0,326.5,678.0,424.5,547.0,396.25,664.0,500.0,544.5,465.75,629.5,474.75,564.0,465.5,625.5,580.0,532.0,557.5,632.0,684.0,540.0,610.0
69,576.5,318.75,586.0,309.75,567.0,309.25,611.5,293.75,0.0,0.0,655.5,332.5,554.0,323.25,678.5,413.5,545.0,392.0,669.5,492.5,545.5,460.0,627.0,474.5,562.0,466.0,626.5,579.0,532.5,557.5,632.5,684.0,537.5,609.0
70,575.5,315.5,585.0,306.0,566.0,305.75,611.0,289.75,0.0,0.0,656.0,328.25,552.0,319.25,680.5,406.5,543.0,392.75,672.5,484.5,544.0,463.0,626.5,470.5,561.0,461.5,626.5,576.5,529.0,552.0,631.5,684.0,535.0,606.0
71,573.5,309.25,583.0,299.5,564.0,299.5,609.5,285.0,0.0,0.0,655.5,326.25,550.5,320.5,682.0,403.25,541.0,393.25,675.0,481.5,543.5,459.75,627.5,467.25,559.5,460.5,625.0,576.0,526.5,560.0,628.5,684.5,532.0,609.5
72,572.0,309.75,580.5,299.75,562.5,300.25,607.0,283.5,0.0,0.0,653.5,325.5,549.0,321.0,682.0,402.5,538.0,393.0,677.0,480.25,542.0,460.5,626.0,469.0,558.0,461.75,621.0,577.5,526.0,559.0,627.0,684.0,529.0,609.5
73,570.0,311.25,579.5,301.25,560.0,301.5,605.0,284.0,0.0,0.0,649.0,325.0,546.5,321.5,680.0,400.5,535.5,391.5,680.5,479.75,541.0,459.25,621.5,471.75,555.0,464.5,621.5,581.0,525.0,561.0,626.0,684.5,526.0,613.0
74,564.5,312.5,574.5,302.0,554.5,301.75,599.5,284.5,0.0,0.0,641.0,326.75,540.0,325.25,673.5,404.75,531.0,398.5,687.5,477.75,539.5,467.0,615.0,473.75,551.0,467.5,617.0,582.0,526.5,560.0,626.5,683.5,523.5,614.0
75,562.5,309.5,572.0,299.75,552.5,299.5,595.0,283.5,0.0,0.0,636.0,326.0,536.5,325.5,671.0,403.5,527.5,399.0,688.5,473.75,537.5,466.0,611.5,469.75,549.0,465.0,613.0,576.0,530.5,557.0,628.5,678.0,522.5,611.0
76,560.5,306.0,569.5,296.25,551.0,296.75,591.5,281.0,541.0,285.75,629.0,325.0,531.0,326.5,668.0,400.5,523.0,402.5,689.0,466.25,535.0,465.0,607.5,468.75,545.5,465.25,612.0,576.0,531.0,559.0,627.5,678.0,521.5,614.0
77,554.0,306.0,563.0,296.25,544.0,296.75,582.0,282.5,533.0,286.25,616.0,323.75,518.5,326.0,659.0,392.5,511.5,401.0,688.0,455.0,528.0,465.75,598.0,465.25,536.5,464.25,606.0,568.0,527.0,558.5,626.0,671.0,520.5,617.0
78,551.5,303.5,560.0,294.25,542.0,294.5,577.0,283.5,530.0,286.0,609.0,323.5,512.5,327.25,653.5,388.0,505.5,400.25,683.5,449.5,523.0,463.25,592.5,463.75,531.5,463.75,603.0,563.5,526.5,555.0,625.5,663.0,521.0,616.5
79,546.5,300.25,556.0,290.5,536.5,290.75,570.0,283.0,521.0,282.5,594.5,320.0,502.0,327.25,638.5,376.0,495.75,402.25,669.0,439.0,516.5,466.25,581.5,456.0,521.5,458.75,597.0,554.5,522.0,549.0,622.0,654.0,521.0,617.5
80,546.0,297.5,555.5,287.0,536.0,287.75,567.5,280.25,519.0,279.75,588.0,316.0,498.5,324.25,629.5,372.0,494.0,402.75,660.0,433.25,514.5,466.25,575.5,450.75,517.5,454.25,592.0,547.5,519.5,547.0,618.5,645.0,519.0,614.0
81,545.5,292.5,554.0,282.5,535.5,283.25,565.5,274.5,517.0,276.75,586.0,313.25,495.75,323.0,621.5,372.0,493.75,403.25,649.0,432.25,514.0,466.0,573.5,446.5,515.5,451.0,587.5,542.0,517.5,544.0,611.5,638.0,519.0,615.5
82,545.5,283.0,554.0,272.75,535.0,273.75,0.0,0.0,514.5,266.75,579.0,307.0,491.25,315.75,605.5,367.75,492.25,394.5,623.0,427.5,514.5,458.25,567.0,440.5,510.25,444.25,579.0,532.0,514.5,536.0,593.0,619.0,516.5,613.5
83,545.5,278.5,553.5,268.0,535.5,268.75,0.0,0.0,513.0,263.5,575.5,305.25,489.75,313.5,597.5,368.0,490.75,391.75,612.0,427.0,515.5,452.5,566.0,436.0,510.0,440.0,574.0,526.5,514.0,534.0,581.0,611.0,518.0,612.0
84,546.5,274.0,554.0,263.75,536.5,264.25,0.0,0.0,511.25,260.25,569.0,303.75,487.5,313.0,583.5,367.5,487.0,391.75,592.0,426.5,517.5,447.5,561.0,436.25,507.5,440.0,565.0,525.0,513.0,531.0,556.0,592.0,518.5,609.0
85,547.5,272.0,554.5,261.5,537.5,262.0,0.0,0.0,511.5,258.75,566.5,305.0,487.5,314.0,577.5,369.5,486.75,391.5,583.0,427.75,516.0,446.75,555.5,435.25,504.0,438.5,558.0,522.5,512.5,530.0,544.5,585.0,517.0,610.0
86,548.5,271.0,556.0,261.0,538.5,261.0,0.0,0.0,512.0,258.0,563.5,306.5,488.25,313.75,570.0,369.5,486.5,390.5,574.5,427.75,513.5,447.5,549.5,434.25,501.0,437.5,547.0,523.5,513.5,529.0,532.5,579.0,517.5,609.5
87,550.5,269.5,557.0,259.25,540.0,259.75,0.0,0.0,512.5,258.0,557.5,306.5,490.0,313.5,560.5,369.25,485.5,389.75,558.5,428.0,512.5,448.5,536.0,428.75,496.75,431.25,524.5,513.0,513.5,519.5,501.75,574.0,516.0,605.0
