,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
31,483.5,171.75,480.75,160.0,465.75,167.625,0.0,0.0,437.25,190.125,473.75,237.375,452.25,248.375,0.0,0.0,490.5,241.75,0.0,0.0,533.0,171.5,523.5,429.75,517.0,444.75,531.0,539.5,554.0,581.0,456.75,621.5,499.0,682.0
32,484.0,172.125,482.0,159.625,465.75,168.125,0.0,0.0,436.75,190.875,477.0,238.5,452.5,251.25,0.0,0.0,490.5,238.25,0.0,0.0,536.0,164.5,531.0,432.5,519.0,449.5,532.5,539.0,552.0,585.5,461.5,617.0,500.0,684.5
33,484.5,170.25,482.0,157.25,465.5,166.625,0.0,0.0,437.0,190.125,482.5,235.875,453.0,250.75,0.0,0.0,492.0,234.75,0.0,0.0,539.0,155.5,537.5,431.5,519.0,449.5,537.0,537.5,549.5,586.5,465.25,612.5,500.5,684.0
34,483.75,164.25,482.25,150.0,464.5,160.625,0.0,0.0,437.75,184.5,506.0,225.5,452.5,244.875,534.5,211.75,487.75,227.75,557.0,161.0,539.5,143.75,544.5,426.75,513.5,444.25,543.0,531.0,542.5,580.0,474.0,608.0,502.5,681.0
35,484.0,160.625,483.25,145.0,464.0,156.25,0.0,0.0,436.0,177.875,510.75,214.25,447.75,240.625,550.5,197.75,487.0,222.75,564.0,152.25,540.0,142.5,548.5,420.0,511.5,437.0,543.0,533.5,537.0,571.5,481.0,608.0,504.25,678.0
36,481.0,155.25,481.5,139.5,461.75,151.125,0.0,0.0,435.5,170.5,513.5,204.0,448.0,234.5,553.5,194.0,484.25,224.25,571.5,156.25,542.0,145.75,547.5,414.25,509.5,430.5,541.0,536.5,532.5,568.0,480.0,609.5,505.0,678.0
37,480.5,149.75,480.0,133.625,460.5,146.375,0.0,0.0,435.25,167.375,519.0,198.25,445.5,232.625,564.0,180.0,484.5,221.0,581.0,147.5,545.0,142.0,547.0,412.75,507.0,428.25,537.5,541.0,527.5,566.0,482.25,604.0,504.0,676.5
38,479.5,143.875,480.75,127.5,459.5,139.75,0.0,0.0,435.0,158.75,519.5,192.0,443.0,222.125,566.0,173.75,479.5,224.5,587.5,134.0,548.5,141.25,551.5,403.5,504.75,418.5,549.0,529.0,525.0,560.5,487.0,595.5,503.75,675.5
39,476.75,136.75,477.75,119.25,456.75,132.625,0.0,0.0,432.0,149.5,523.0,184.0,443.0,220.0,576.0,156.0,482.25,219.5,600.5,117.5,571.0,137.25,548.0,395.5,502.0,409.75,536.5,530.0,516.5,553.5,484.25,594.0,500.75,674.0
40,473.0,132.5,480.75,115.0,453.5,123.75,499.5,117.0,433.0,146.25,526.0,168.375,439.25,217.875,593.0,132.25,490.0,217.5,612.0,97.75,574.5,147.375,557.0,396.75,502.75,415.75,536.5,529.0,511.75,556.0,480.5,595.0,501.0,675.0
41,472.5,132.875,481.25,114.25,452.0,123.25,502.0,113.5,430.75,141.625,526.0,165.625,438.0,217.125,591.0,148.0,488.0,225.375,601.0,122.75,576.0,159.5,558.5,393.0,502.25,415.5,548.5,517.0,509.75,555.5,484.5,579.5,499.75,672.0
42,475.5,132.25,479.0,113.625,455.5,126.125,0.0,0.0,431.5,139.0,532.5,162.125,442.0,214.875,601.5,102.75,481.5,235.0,613.0,45.5,579.5,172.0,554.0,394.5,497.75,410.0,532.0,534.0,506.75,556.0,483.25,596.0,499.75,671.0
43,475.5,133.5,480.0,115.375,456.0,126.875,0.0,0.0,433.0,140.0,536.0,164.125,442.5,217.75,603.0,105.25,479.75,244.75,623.0,34.25,567.0,186.75,555.0,394.5,497.0,410.75,530.0,532.0,500.75,556.0,491.0,602.0,498.0,672.0
44,474.5,138.875,480.5,120.5,455.5,130.75,0.0,0.0,433.0,140.75,535.5,162.5,442.75,221.125,602.5,96.75,479.25,261.5,638.5,31.75,582.0,215.0,556.0,396.25,495.75,413.0,536.0,531.5,495.75,556.0,504.0,601.0,495.75,684.0
45,474.5,140.0,480.5,121.75,455.5,132.125,0.0,0.0,432.5,141.0,535.0,164.25,441.25,222.5,604.0,97.0,480.5,269.0,648.5,30.25,585.5,226.0,554.0,393.75,492.75,410.5,537.5,530.0,494.0,555.0,507.75,607.0,493.5,685.0
46,473.5,141.125,479.25,122.25,454.0,133.25,0.0,0.0,433.25,142.75,535.5,165.75,443.0,224.625,607.0,98.25,481.0,278.25,660.5,28.5,590.5,236.0,554.5,396.25,493.0,412.5,538.0,533.5,495.25,555.5,508.5,605.5,493.25,684.0
47,473.0,143.125,478.75,123.625,453.25,135.125,0.0,0.0,433.0,142.625,535.0,167.375,442.25,223.625,612.0,102.25,482.0,287.5,674.5,33.75,596.5,248.75,553.0,393.0,491.75,409.5,543.5,527.0,495.5,553.0,512.5,601.5,493.0,683.0
48,472.25,146.125,478.25,127.0,452.75,137.75,492.25,117.0,431.5,144.25,535.5,167.5,439.5,228.125,616.0,108.0,487.25,294.75,683.0,54.75,598.0,261.0,553.0,393.5,492.0,412.0,542.5,522.5,494.5,554.0,514.0,597.0,493.5,678.0
49,470.5,149.0,476.25,130.125,451.5,140.0,0.0,0.0,432.0,146.25,536.5,172.5,437.0,234.375,636.5,125.5,485.5,310.75,742.0,88.5,595.5,292.5,552.0,389.75,488.5,410.0,542.5,516.0,489.5,553.5,515.5,594.0,489.25,673.5
50,467.75,152.25,474.5,133.25,448.75,142.75,490.0,121.0,431.5,147.375,536.5,178.25,436.0,234.875,637.5,146.5,479.25,320.25,749.0,121.25,588.0,311.25,550.5,393.5,486.5,412.0,541.5,517.5,487.0,557.0,516.0,593.5,489.5,675.5
51,466.0,155.625,472.75,136.75,447.75,145.875,489.0,122.5,430.0,148.5,539.5,183.5,433.5,238.0,654.5,162.0,473.5,333.0,768.5,163.5,576.5,331.75,551.5,397.75,485.0,415.5,544.0,515.0,485.25,556.0,515.0,590.0,488.0,677.0
52,466.0,163.25,473.75,144.125,448.0,152.875,492.25,129.0,430.0,152.625,542.0,196.875,430.75,244.125,644.0,215.75,463.0,353.75,734.5,247.5,560.0,376.0,549.5,404.0,481.75,422.0,546.5,514.5,485.0,560.5,515.0,590.0,487.0,679.0
53,466.75,165.625,475.25,146.875,448.75,154.75,494.0,132.0,430.0,153.75,543.0,203.625,428.5,246.375,640.0,236.25,453.0,357.0,726.5,285.5,544.0,397.5,548.0,410.5,478.25,425.0,541.5,524.0,484.25,559.5,515.5,590.0,489.25,677.0
54,467.5,168.375,477.0,150.0,450.0,157.375,497.75,134.75,432.5,155.75,544.0,207.0,427.75,247.625,626.0,251.5,444.25,360.0,702.5,303.25,516.5,412.25,549.0,406.75,479.5,421.5,543.5,517.0,483.0,557.0,515.0,584.0,488.5,679.5
55,469.25,171.125,479.0,153.25,452.25,160.0,500.0,139.5,435.25,158.375,545.0,212.875,426.0,249.25,622.5,270.5,436.75,360.5,687.0,342.5,484.75,428.75,550.0,412.25,479.25,426.5,543.5,520.0,479.0,561.5,514.5,583.5,487.5,682.0
56,471.0,173.875,481.25,156.125,454.5,162.625,503.5,144.0,438.75,160.875,550.5,219.625,424.5,250.875,621.0,289.25,432.25,361.75,677.5,377.75,466.75,444.75,548.5,413.0,476.0,426.75,547.5,519.5,478.75,561.0,515.0,580.0,488.25,679.0
57,471.75,172.0,484.75,155.0,456.5,158.75,511.0,150.375,442.5,160.75,553.0,231.625,423.75,253.75,610.0,322.25,415.75,372.5,653.0,416.5,409.5,465.0,546.0,418.75,471.0,429.5,548.5,523.0,473.5,561.5,513.0,581.0,484.5,678.5
58,472.0,165.0,486.0,149.125,457.5,152.625,514.5,150.25,445.25,158.25,554.0,233.75,424.5,250.5,602.5,331.0,404.25,364.25,636.5,425.0,383.75,459.25,543.5,419.5,466.5,428.5,555.0,520.0,472.75,557.5,514.5,579.0,480.5,675.0
59,471.5,155.5,488.0,140.875,458.25,142.0,519.5,148.5,446.75,150.375,556.5,233.375,424.75,247.0,594.0,328.5,391.5,354.5,614.5,414.5,359.0,438.75,544.0,417.0,465.75,424.5,555.5,521.0,472.5,556.0,516.5,578.5,481.0,679.0
60,472.0,148.75,489.25,134.75,461.5,134.875,524.0,145.75,452.5,145.625,558.0,233.875,425.75,243.0,589.0,332.5,382.5,343.75,604.0,415.75,338.25,425.5,545.0,420.0,465.5,427.25,559.0,523.0,473.5,560.0,520.0,579.5,481.5,678.0
61,475.75,140.625,494.25,128.125,465.75,127.5,529.0,145.0,457.0,142.5,561.0,233.625,426.5,239.625,583.5,329.0,373.0,333.0,596.0,410.25,320.0,413.0,548.5,422.75,467.25,429.5,559.5,523.0,472.5,560.5,521.0,579.5,482.0,680.0
62,483.5,129.75,502.0,120.5,476.5,117.5,534.5,141.25,468.5,131.125,564.5,233.375,428.25,230.125,581.0,331.0,362.5,313.25,589.0,407.25,297.5,385.25,548.5,422.5,464.5,426.5,558.0,530.0,469.25,558.0,526.0,587.0,479.5,676.5
63,487.0,125.75,506.25,117.25,481.0,115.0,539.0,141.0,473.0,130.75,566.0,233.625,430.5,226.375,582.0,332.75,361.0,304.0,590.0,411.5,292.0,374.75,548.0,421.5,464.5,424.5,559.0,532.5,469.0,557.0,527.5,593.0,478.25,673.0
64,491.25,122.5,510.75,115.0,486.0,112.0,542.0,141.0,478.0,129.125,569.0,232.5,432.0,223.5,583.0,330.0,358.75,298.5,591.0,411.25,286.5,369.0,548.5,420.5,463.5,424.25,559.0,531.0,469.5,561.0,532.5,598.0,479.0,677.5
65,494.0,118.75,514.0,112.5,489.75,107.75,545.0,140.25,482.0,124.0,570.5,232.125,433.5,220.75,585.0,330.75,359.75,296.25,594.0,411.75,285.75,366.25,549.5,422.0,464.25,424.75,561.0,534.0,469.5,559.0,536.0,605.5,477.0,674.0
66,496.75,117.5,517.0,111.0,492.25,108.25,548.5,140.125,485.5,128.375,572.0,232.625,437.0,219.125,587.5,333.0,363.0,295.5,598.0,415.0,290.0,365.5,548.5,419.0,464.0,421.0,561.0,535.5,469.25,558.5,538.5,613.0,477.75,676.0
67,505.0,115.25,524.0,110.0,500.75,106.0,553.0,138.625,493.25,126.0,575.5,232.875,442.5,217.875,594.0,337.5,374.5,298.5,606.0,421.25,308.0,374.0,548.5,419.5,467.0,419.0,557.0,541.5,471.0,555.0,543.0,622.5,480.0,676.5
68,509.0,115.75,528.0,109.5,504.5,106.0,557.0,138.625,496.0,125.5,578.0,232.375,446.25,217.25,596.0,336.25,383.0,302.5,610.0,424.5,321.25,382.5,551.5,421.5,469.5,420.0,557.5,546.0,473.25,557.5,543.0,625.5,480.75,679.0
69,511.0,116.0,529.5,109.5,505.5,107.0,559.0,137.875,497.5,127.5,581.0,231.75,448.75,217.25,601.0,335.5,389.5,308.75,614.5,428.0,337.0,395.5,553.5,421.75,470.5,420.0,558.0,548.5,474.0,559.0,543.0,626.0,481.5,679.0
70,513.5,114.5,532.5,109.0,508.75,106.0,560.5,138.25,500.75,126.5,583.0,230.75,453.0,216.75,604.0,334.5,402.25,310.0,617.5,428.0,360.5,400.75,555.0,420.5,473.0,418.75,558.0,543.0,476.5,555.5,540.0,626.5,482.5,677.5
71,517.0,113.5,535.5,108.5,511.75,106.25,563.5,138.375,502.75,129.875,584.5,231.375,456.0,217.5,606.5,335.75,413.75,310.5,623.5,429.25,389.5,399.25,555.5,421.0,474.75,419.5,556.5,544.0,477.25,557.0,540.0,630.5,482.0,680.5
72,519.5,111.5,538.5,108.0,515.5,104.75,565.0,139.375,506.5,126.75,586.5,230.25,460.5,216.75,609.0,335.5,427.75,322.25,625.0,428.75,415.5,419.5,556.5,418.75,477.5,416.75,556.5,544.0,480.0,556.0,539.5,629.0,485.5,677.5
73,522.0,113.5,540.5,109.0,517.5,106.75,567.0,139.0,508.0,128.375,589.0,230.0,464.5,216.375,611.5,333.5,440.5,318.75,626.5,425.0,445.0,413.0,560.0,418.25,482.5,416.0,557.0,540.5,482.25,554.0,538.5,629.0,485.75,678.0
74,527.0,113.25,545.0,108.75,522.5,107.0,571.0,139.0,512.5,129.625,593.0,230.125,472.0,215.875,614.5,331.5,456.0,318.0,628.0,424.25,495.75,400.0,563.0,417.0,488.0,414.0,555.5,540.5,488.25,554.0,538.0,629.0,488.75,678.5
75,530.0,114.0,547.0,109.5,525.0,108.0,572.5,138.875,515.0,130.875,593.5,229.125,475.5,214.75,614.0,329.75,461.5,317.5,626.0,419.25,516.5,393.75,565.5,411.75,491.0,408.75,554.0,536.0,490.75,551.0,537.0,630.0,489.5,682.0
