,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,433.0,257.5,0.0,0.0,424.0,254.875,0.0,0.0,410.5,271.5,424.5,308.25,418.5,307.75,451.75,264.75,427.0,246.25,469.25,224.0,424.5,177.0,469.5,458.5,449.5,467.75,521.5,551.5,484.5,576.0,439.5,603.0,435.0,632.0
21,429.0,263.5,0.0,0.0,419.75,261.0,0.0,0.0,407.25,276.75,437.0,308.5,415.0,315.0,452.75,264.5,424.0,252.25,461.75,227.75,417.25,182.0,479.0,460.0,451.5,470.5,524.5,556.0,485.5,578.5,442.75,604.5,436.25,629.0
22,431.25,274.75,0.0,0.0,424.25,271.5,0.0,0.0,411.75,284.5,426.75,316.5,416.0,320.0,444.25,276.25,423.25,260.25,453.75,237.25,416.0,189.0,479.0,464.75,457.5,474.5,526.0,560.0,488.75,579.5,444.5,604.0,438.0,629.0
23,433.5,278.5,0.0,0.0,426.0,275.0,0.0,0.0,412.5,288.25,427.0,324.0,418.5,326.5,439.5,277.25,422.25,265.25,446.5,242.25,417.0,194.75,483.5,470.0,460.25,480.5,532.0,567.0,490.0,589.0,452.5,611.0,435.5,621.5
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.75,290.75,419.25,331.75,423.0,326.75,429.5,273.25,421.5,265.25,427.75,208.5,417.75,197.75,478.0,476.0,467.75,482.5,530.0,572.0,493.25,588.0,447.5,608.0,437.5,627.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5,298.75,418.75,345.5,426.75,333.0,0.0,0.0,425.5,273.75,0.0,0.0,423.0,200.5,465.75,484.75,478.0,486.0,510.0,579.5,508.0,588.0,446.5,607.5,441.75,627.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5,298.5,434.0,346.5,425.5,335.75,0.0,0.0,427.25,276.25,0.0,0.0,423.75,203.0,478.75,486.0,475.25,489.5,524.0,583.0,506.25,593.0,447.25,606.0,438.25,626.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5,298.0,424.0,349.75,431.25,335.25,0.0,0.0,428.5,273.5,0.0,0.0,425.5,202.0,467.0,487.5,482.0,487.5,501.5,583.5,508.5,591.0,446.25,614.0,441.0,627.0
28,441.5,285.0,0.0,0.0,433.25,283.0,0.0,0.0,423.0,298.0,421.25,346.25,434.75,332.25,0.0,0.0,431.25,276.25,0.0,0.0,430.75,202.75,460.5,486.75,482.5,487.0,490.5,580.0,504.5,587.5,444.5,613.0,440.75,625.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,295.5,462.0,343.5,429.0,339.5,0.0,0.0,430.75,278.25,0.0,0.0,429.75,202.25,495.75,487.5,469.0,491.0,524.5,586.0,486.5,590.0,450.25,614.0,438.0,627.0
30,439.5,274.0,0.0,0.0,0.0,0.0,0.0,0.0,419.25,287.5,464.5,337.0,428.25,331.75,0.0,0.0,432.0,276.75,0.0,0.0,432.0,203.25,490.5,480.5,465.75,482.5,510.0,583.0,484.5,583.5,445.0,611.0,439.5,627.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5,282.0,455.5,325.0,432.25,322.5,0.0,0.0,433.0,272.0,0.0,0.0,436.0,203.25,486.75,469.0,468.5,472.5,507.25,570.0,489.75,577.0,444.25,610.0,438.5,623.0
32,452.75,255.875,0.0,0.0,442.25,252.25,0.0,0.0,426.0,265.0,474.75,308.0,434.5,311.5,486.75,290.0,436.0,256.5,0.0,0.0,434.25,193.0,500.25,450.0,467.25,454.25,511.5,549.0,487.0,557.0,439.75,606.0,441.75,627.0
33,445.75,219.75,448.0,212.375,434.25,217.0,0.0,0.0,420.25,234.25,478.5,276.75,429.0,291.0,494.5,240.75,430.0,245.625,461.75,209.625,437.25,184.25,504.5,429.75,466.25,437.0,507.0,534.0,479.75,547.0,445.25,605.5,437.0,626.0
34,454.25,213.25,456.5,204.625,443.5,208.625,0.0,0.0,427.75,218.875,489.75,255.0,430.25,273.5,508.5,201.75,426.0,223.0,462.25,187.75,435.0,165.5,508.0,412.5,465.25,419.0,502.0,515.0,472.75,526.0,460.75,598.5,442.75,621.0
35,460.75,189.875,467.0,179.0,448.75,183.125,0.0,0.0,432.5,190.0,493.75,218.75,430.25,246.25,503.0,157.25,417.0,213.25,468.25,126.875,428.0,147.875,511.5,385.0,468.0,392.5,495.0,497.5,476.5,505.0,449.25,573.0,457.0,599.0
36,465.0,183.5,472.25,172.0,451.75,176.0,0.0,0.0,434.25,179.75,500.0,204.5,427.5,231.375,505.25,122.75,402.0,198.75,478.25,65.0,417.75,140.25,510.5,369.5,464.0,374.5,502.0,484.0,480.0,486.75,451.0,553.0,467.75,601.0
37,468.0,182.25,476.5,170.875,456.0,173.375,0.0,0.0,439.25,173.5,506.0,195.125,424.75,222.625,514.5,113.75,384.5,205.75,504.75,45.25,408.25,147.75,513.0,363.0,463.0,368.5,506.0,470.75,483.0,479.5,448.0,532.0,477.25,599.0
38,469.0,183.125,477.75,171.25,456.5,174.25,0.0,0.0,441.25,173.0,510.5,186.0,426.0,218.75,518.5,112.5,368.0,211.5,516.0,48.0,400.5,158.25,516.5,357.75,465.0,365.25,505.75,462.5,485.25,476.25,440.75,515.0,487.0,599.5
39,469.25,189.625,477.5,178.375,457.75,181.0,492.0,167.5,443.25,174.25,515.0,196.5,426.5,215.875,534.0,171.75,345.5,234.75,536.0,132.75,386.75,196.0,523.5,362.0,470.25,367.5,508.75,463.0,488.0,476.5,434.0,494.75,499.0,608.0
40,471.75,193.875,480.5,181.25,459.25,184.0,496.0,170.875,444.5,177.0,520.5,205.625,426.5,220.625,0.0,0.0,359.0,238.0,0.0,0.0,331.5,240.5,525.0,370.5,470.5,377.5,514.0,459.25,487.5,483.25,438.0,488.5,502.25,613.0
41,474.25,201.5,483.0,189.375,462.0,192.0,498.0,176.125,446.5,182.125,528.5,216.625,427.0,225.0,555.5,274.25,346.0,251.25,599.5,289.75,379.0,248.0,527.5,375.5,470.0,382.75,526.0,459.75,488.5,492.0,439.75,485.75,505.5,623.5
42,477.0,213.375,485.75,202.375,465.75,204.375,500.0,189.625,449.5,193.5,530.0,230.75,425.0,240.0,553.0,276.0,353.25,270.5,550.0,338.0,386.0,282.5,527.5,386.25,470.0,391.0,510.5,474.25,490.25,496.0,440.0,484.5,504.5,628.0
43,480.25,231.5,489.5,220.5,469.0,222.0,504.75,208.125,453.5,210.875,536.0,253.125,428.5,253.25,550.5,320.75,368.75,289.75,540.0,375.0,393.5,328.25,529.5,404.0,470.0,408.5,525.0,479.5,489.75,513.5,448.75,488.5,500.5,638.0
44,484.75,253.375,494.0,242.0,473.25,243.5,509.5,230.625,457.0,233.75,534.5,273.25,428.0,273.0,551.5,351.0,381.0,314.5,527.0,412.25,407.25,368.25,526.0,416.0,468.75,423.0,527.5,494.5,493.5,536.0,500.5,494.0,498.25,650.0
45,490.5,301.5,500.25,291.0,479.75,291.5,514.5,280.25,462.5,281.25,539.0,323.5,435.25,320.5,551.5,408.25,400.75,364.0,506.25,462.5,419.25,424.0,527.0,452.0,469.5,457.5,533.0,539.0,501.5,568.5,472.5,502.0,496.75,656.0
46,491.75,326.5,501.5,315.75,480.5,317.0,518.5,299.25,464.75,303.0,541.0,341.0,438.75,338.25,551.0,427.5,406.75,387.75,496.0,480.75,421.25,443.75,529.0,467.25,470.5,469.5,533.5,540.5,498.0,568.5,468.75,523.0,496.75,661.0
47,493.0,348.5,502.75,338.75,482.5,339.0,518.5,324.0,466.5,325.5,541.5,355.0,440.75,349.5,551.5,441.5,410.25,397.5,490.25,488.25,422.0,448.5,528.0,476.0,468.25,477.75,536.0,557.5,494.0,575.0,497.75,536.0,496.75,662.0
48,494.25,366.25,504.25,357.0,484.25,357.0,521.0,340.0,467.5,340.5,543.0,369.25,443.0,360.75,552.0,453.75,410.0,401.0,490.75,492.5,424.0,454.25,526.5,482.0,467.75,483.0,545.0,567.0,492.75,578.0,504.0,550.5,497.0,660.5
49,495.5,381.5,505.0,372.0,485.5,372.5,521.0,354.0,468.75,356.0,544.5,379.5,445.25,367.0,555.0,462.5,409.75,405.5,492.0,495.5,425.75,456.75,527.5,485.5,467.75,485.25,549.5,572.5,491.0,579.0,503.0,576.0,497.5,660.0
50,495.25,395.75,504.5,387.0,485.25,387.25,522.5,368.25,469.0,370.25,545.0,387.25,446.0,375.0,557.5,465.0,405.75,415.0,500.0,499.25,425.5,465.25,528.0,485.75,466.5,487.5,557.5,570.5,486.25,585.0,509.25,593.5,496.0,655.0
51,493.0,394.75,502.5,386.0,483.0,386.5,520.0,367.75,466.75,369.75,544.0,386.5,443.25,377.0,559.5,460.5,406.0,416.25,503.5,498.0,425.5,467.0,529.0,486.25,467.0,488.5,558.0,570.0,485.0,585.5,510.5,599.0,496.5,655.5
52,488.0,380.5,497.25,371.0,478.0,371.75,515.0,355.0,462.0,358.0,542.0,379.0,439.5,372.5,561.5,448.0,405.75,415.25,510.0,487.5,427.5,466.25,528.0,480.75,466.0,482.5,556.0,568.5,482.75,579.5,503.75,607.5,496.25,655.5
53,485.75,370.25,495.0,360.75,475.75,361.5,512.0,345.25,460.0,348.0,538.5,369.25,437.75,366.5,562.5,438.0,406.0,415.25,512.0,480.75,427.75,461.75,527.5,477.25,465.5,481.0,553.5,565.0,482.0,586.0,497.5,602.5,498.5,656.5
54,484.75,359.5,494.0,349.0,474.5,350.0,509.25,334.75,457.75,337.25,536.5,360.5,435.5,360.0,564.0,429.0,406.25,411.25,516.0,471.25,428.75,458.0,526.5,471.5,463.75,473.25,547.0,561.0,480.0,565.5,479.75,605.0,499.0,651.0
55,483.25,346.0,492.25,335.75,472.5,337.5,507.5,322.0,456.75,326.25,535.0,351.25,434.5,353.5,562.0,419.0,407.25,405.5,515.5,463.75,431.75,451.0,525.5,465.25,463.5,466.5,543.0,554.5,478.25,554.5,477.75,607.0,498.0,645.5
56,480.75,332.5,490.25,322.0,470.0,323.25,506.0,309.25,454.75,312.25,533.0,341.0,433.25,345.5,561.0,407.5,408.5,402.75,517.0,456.25,432.25,444.5,525.0,460.0,464.0,461.5,537.0,551.0,479.0,550.5,476.0,607.5,496.75,643.5
57,479.0,306.75,488.5,296.25,468.75,297.0,502.75,288.0,453.0,289.5,530.0,324.75,429.5,329.5,557.5,390.5,408.0,391.25,517.5,443.0,438.25,439.5,523.0,450.5,462.25,451.5,519.5,547.5,479.0,546.5,474.0,613.0,495.25,644.5
58,478.75,297.5,488.0,286.75,468.0,288.0,502.5,277.0,452.5,280.0,529.0,317.75,429.5,323.5,556.0,383.5,406.5,386.5,518.0,436.0,437.75,432.0,521.0,448.5,461.5,449.5,512.5,549.0,477.25,545.5,471.0,613.0,488.75,642.0
59,479.0,288.5,487.25,277.75,468.75,279.25,500.75,270.0,453.25,273.25,528.5,314.0,429.25,319.25,552.0,381.0,405.75,385.0,520.0,433.0,439.5,430.0,518.0,447.0,459.75,448.0,510.5,543.5,475.0,543.5,473.5,612.5,480.5,638.5
60,478.0,282.0,486.25,271.25,467.75,273.0,500.0,265.0,453.25,268.25,528.0,312.75,429.25,316.5,550.0,378.0,406.0,383.75,520.5,430.25,433.0,426.75,515.5,443.75,458.25,445.0,508.0,539.5,470.75,543.0,479.25,614.0,467.0,631.5
61,476.75,270.5,485.25,260.25,466.25,261.25,498.25,257.5,450.75,259.5,522.5,310.5,427.5,313.0,542.5,377.0,406.25,382.75,517.0,431.75,434.0,424.25,510.0,441.75,454.0,443.0,505.5,537.0,462.25,540.0,475.5,616.0,443.25,613.0
62,475.0,265.0,483.5,255.0,465.0,255.625,496.0,254.25,449.5,256.0,518.0,307.0,426.0,310.5,540.0,373.25,406.5,380.5,515.5,428.5,434.5,418.75,507.5,437.0,452.25,439.0,505.5,534.0,460.25,538.0,476.0,618.0,431.5,603.0
63,473.0,260.25,481.25,249.75,463.0,250.875,493.5,250.125,447.25,253.0,515.0,303.0,424.75,307.0,535.0,370.25,406.0,377.25,514.0,426.0,429.5,412.0,504.75,433.25,449.25,434.75,502.75,531.0,452.5,534.0,476.0,619.0,423.0,599.5
64,469.5,253.5,477.75,243.625,459.5,244.375,490.0,246.0,444.25,248.0,512.5,300.75,420.5,305.25,530.5,367.0,405.75,378.0,511.0,423.0,433.75,412.25,502.75,435.75,446.0,437.0,499.0,533.0,443.5,534.0,476.5,619.0,419.0,596.0
65,465.75,247.5,474.5,237.75,456.0,238.5,487.25,241.625,441.0,242.75,510.5,298.0,417.5,302.0,527.0,363.5,405.75,378.0,510.25,419.75,446.75,418.25,499.5,436.0,440.75,437.0,496.75,530.5,433.75,531.5,475.75,619.0,415.75,600.0
