,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,426.5,208.25,429.5,196.25,413.0,200.5,0.0,0.0,385.5,206.125,440.5,260.5,368.5,274.5,455.25,341.25,395.75,364.5,466.5,416.0,434.5,428.5,436.5,412.75,385.75,419.0,453.5,511.0,388.0,530.0,430.5,599.5,394.75,643.5
11,432.75,205.875,433.75,194.0,420.0,198.625,0.0,0.0,391.0,205.75,440.25,256.5,377.0,274.5,454.5,336.5,409.0,365.75,471.25,408.0,450.75,432.75,436.25,407.0,391.5,415.75,438.0,505.0,390.0,527.5,422.75,590.5,394.0,644.5
12,435.5,204.875,436.5,193.375,422.25,197.5,0.0,0.0,392.5,205.5,440.75,256.5,383.0,273.5,454.25,336.5,418.5,361.0,473.75,400.75,466.75,423.25,440.0,409.5,396.75,417.25,435.25,510.5,392.75,529.0,421.5,593.5,393.75,645.0
13,438.0,204.5,439.0,193.625,425.5,196.375,0.0,0.0,394.0,205.25,439.75,256.5,387.0,272.5,456.75,338.75,432.5,355.25,483.0,409.0,482.5,417.25,439.75,407.25,399.25,415.25,435.0,508.5,395.25,528.0,420.5,591.0,394.25,645.0
14,439.5,202.625,439.25,192.0,426.5,196.0,0.0,0.0,396.75,205.375,439.25,258.5,389.5,269.0,456.0,336.75,444.5,334.0,489.5,394.5,511.5,378.75,438.75,408.5,400.0,416.0,434.5,507.5,399.25,531.0,419.5,592.5,393.75,644.5
15,440.25,201.25,439.5,191.125,427.0,195.375,0.0,0.0,397.5,206.25,438.75,257.75,391.75,267.0,455.5,333.0,452.5,316.0,481.5,389.25,523.0,343.5,441.0,405.5,403.75,413.0,434.0,505.25,403.0,528.0,419.5,592.0,395.0,643.0
16,441.75,199.375,440.25,189.375,428.5,193.5,0.0,0.0,398.5,205.5,433.0,256.0,394.25,264.5,448.75,324.5,454.75,296.25,479.0,380.0,528.5,309.0,439.75,403.75,406.75,412.0,431.5,507.0,406.5,529.0,420.0,591.0,397.25,641.5
17,442.0,195.5,439.75,186.0,429.25,189.625,0.0,0.0,400.5,202.375,427.75,253.875,400.0,255.125,442.5,315.0,463.25,256.5,474.75,358.0,527.5,232.0,440.75,400.0,415.25,406.0,430.25,508.5,417.0,524.5,421.75,592.5,402.75,640.0
18,443.5,194.125,441.5,184.25,430.0,188.5,0.0,0.0,401.5,201.125,428.5,249.125,401.25,251.75,437.75,308.5,460.0,236.75,469.5,348.75,513.0,198.25,442.5,398.25,418.25,404.75,434.75,506.5,422.5,522.0,422.25,592.0,405.75,637.0
19,442.75,192.375,440.25,182.875,430.0,187.25,0.0,0.0,402.0,200.5,425.25,242.75,403.25,249.875,0.0,0.0,460.25,219.5,0.0,0.0,502.5,164.75,444.25,397.5,420.75,404.25,440.75,508.5,428.75,519.5,424.5,592.0,410.5,633.0
20,440.5,192.0,0.0,0.0,428.75,186.625,0.0,0.0,403.25,201.75,421.0,248.5,407.0,246.0,433.75,304.25,460.5,191.0,0.0,0.0,503.5,113.5,444.75,400.5,426.75,406.0,443.0,511.5,434.5,522.0,423.25,595.0,412.0,636.0
21,439.25,195.625,0.0,0.0,429.0,189.625,0.0,0.0,406.75,206.875,417.75,250.5,411.0,246.5,0.0,0.0,446.75,174.75,0.0,0.0,472.0,92.0,444.0,402.25,431.75,406.5,450.5,516.5,449.5,522.5,418.0,611.5,417.0,628.5
22,438.75,191.375,0.0,0.0,429.25,186.0,0.0,0.0,409.25,205.0,418.75,251.5,413.25,247.25,0.0,0.0,442.5,172.25,0.0,0.0,459.0,85.5,444.5,403.5,435.75,407.75,455.0,516.0,457.25,524.0,417.25,608.0,421.5,626.0
23,440.0,190.5,0.0,0.0,427.5,186.25,0.0,0.0,406.5,208.75,419.5,262.5,415.25,252.0,0.0,0.0,437.5,172.0,0.0,0.0,450.5,78.75,442.0,410.25,437.0,414.0,459.5,518.0,468.0,530.0,414.25,604.5,422.0,627.0
24,434.0,202.0,0.0,0.0,423.75,198.375,0.0,0.0,405.75,218.25,407.75,280.25,418.25,257.25,411.5,345.25,430.0,173.0,0.0,0.0,432.5,86.25,431.5,421.0,447.25,423.0,466.25,526.5,487.5,537.5,421.0,619.5,429.0,626.0
25,433.0,205.0,0.0,0.0,422.5,201.625,0.0,0.0,407.25,219.5,410.5,278.5,420.25,259.25,0.0,0.0,428.0,178.5,0.0,0.0,422.5,94.0,431.0,425.0,448.5,428.0,470.75,528.0,496.0,541.5,422.5,611.0,433.5,628.0
26,428.5,217.25,0.0,0.0,418.5,215.0,0.0,0.0,408.25,234.625,408.75,289.5,421.0,273.75,0.0,0.0,423.5,189.0,0.0,0.0,411.25,102.0,430.75,435.0,453.5,438.5,480.75,524.0,509.0,551.0,427.25,600.0,435.5,632.0
27,429.25,223.0,0.0,0.0,418.25,221.25,0.0,0.0,406.5,242.375,398.75,300.5,423.0,278.25,0.0,0.0,423.0,202.75,0.0,0.0,408.5,113.75,430.0,442.0,457.0,445.5,485.25,520.0,514.0,554.0,431.5,593.0,439.75,632.5
28,426.0,229.75,0.0,0.0,417.0,228.0,0.0,0.0,407.75,246.375,397.5,303.0,422.75,278.0,379.75,332.5,417.75,206.0,402.5,327.75,401.0,119.5,430.5,444.75,458.25,448.5,490.0,518.0,518.5,556.0,433.0,589.5,441.0,631.5
29,433.0,239.25,0.0,0.0,422.5,237.0,0.0,0.0,410.0,254.5,396.25,310.5,422.75,286.0,381.75,344.75,415.25,209.75,0.0,0.0,398.5,123.25,433.25,451.75,462.0,456.5,495.5,518.0,524.0,559.5,433.0,586.5,441.25,634.5
30,424.0,246.75,0.0,0.0,414.75,246.25,0.0,0.0,406.75,264.0,393.5,319.25,422.75,289.25,378.5,346.0,411.5,211.5,0.0,0.0,388.0,127.75,437.25,458.0,467.75,461.5,498.5,523.5,527.5,567.0,432.0,589.0,440.75,636.0
31,423.0,247.875,0.0,0.0,413.0,248.25,0.0,0.0,405.75,268.0,396.0,323.25,426.5,290.75,367.75,339.5,409.25,212.5,379.25,300.25,385.0,131.0,442.25,460.5,471.0,463.5,499.25,527.5,528.5,571.5,431.25,589.5,440.75,635.0
32,423.75,250.125,0.0,0.0,416.0,250.25,0.0,0.0,408.0,268.25,391.25,323.5,428.0,294.0,354.25,325.0,414.75,214.5,366.75,256.5,386.5,133.75,444.0,456.25,474.5,458.5,497.0,529.0,526.5,569.0,432.75,592.0,441.5,631.0
33,422.5,238.375,0.0,0.0,413.25,239.5,0.0,0.0,403.5,262.75,389.75,318.0,428.0,287.5,353.25,321.75,417.75,211.5,362.25,253.25,393.5,125.5,444.0,454.0,475.0,455.0,496.5,531.0,522.0,567.5,432.5,591.5,440.0,631.0
34,423.75,234.125,0.0,0.0,413.25,234.875,0.0,0.0,401.0,259.0,390.5,313.5,425.75,282.25,357.25,324.25,419.5,210.5,356.5,262.5,404.25,124.5,449.0,444.5,476.25,445.5,497.0,528.0,516.0,561.5,431.25,589.0,438.5,630.0
35,421.25,231.125,0.0,0.0,410.25,231.5,0.0,0.0,397.5,256.75,393.75,308.75,421.5,280.0,367.0,328.0,419.75,210.5,355.75,271.25,417.5,124.5,465.25,436.0,483.0,437.75,498.25,532.5,510.0,557.5,431.0,589.0,431.25,634.0
36,416.0,212.75,0.0,0.0,402.75,213.5,0.0,0.0,390.0,242.25,394.75,295.0,416.75,275.5,368.5,303.5,416.75,214.75,361.25,258.5,432.25,134.5,465.25,425.5,481.75,428.5,489.5,523.0,505.0,546.5,429.5,590.5,436.0,629.0
37,414.0,193.5,407.0,184.625,399.25,195.25,0.0,0.0,384.0,218.125,436.0,244.0,406.75,261.0,472.75,242.75,444.0,241.5,483.0,207.75,461.0,200.0,481.25,389.0,472.5,399.5,483.25,499.5,487.5,512.5,440.0,586.0,434.25,618.0
38,410.75,181.125,405.0,171.75,396.25,181.25,0.0,0.0,379.5,203.25,438.75,230.375,404.0,254.875,484.25,239.0,412.75,297.0,521.5,209.5,466.25,252.25,497.0,371.5,472.25,381.5,484.25,487.5,475.5,497.75,447.5,575.0,437.0,619.0
39,417.0,154.25,411.0,145.375,400.25,157.25,0.0,0.0,384.25,184.5,442.75,183.0,404.25,257.0,444.0,113.25,424.0,342.0,394.0,112.0,506.75,318.0,493.5,352.0,459.75,376.75,479.25,468.0,458.75,496.0,454.75,557.0,451.75,617.0
40,423.75,148.375,417.5,139.25,406.5,151.375,0.0,0.0,387.0,176.0,447.5,169.625,404.75,255.875,443.75,78.25,418.75,350.0,403.25,51.0,498.5,339.25,491.25,357.25,458.75,384.5,477.5,467.5,459.5,498.0,463.25,551.0,455.25,612.0
41,431.0,150.625,428.0,139.875,412.5,151.375,0.0,0.0,389.5,175.0,452.25,165.125,402.75,251.5,457.5,82.25,410.5,352.5,453.75,36.0,489.0,345.0,495.0,351.75,456.5,380.5,484.0,460.75,459.5,496.0,470.5,550.0,457.5,618.0
42,436.5,163.25,435.25,150.0,418.75,161.0,0.0,0.0,389.25,176.75,456.5,175.375,393.5,256.25,476.25,95.25,389.5,356.0,493.75,36.5,468.75,355.0,495.0,364.5,450.5,392.75,484.5,464.5,454.75,506.75,474.0,540.0,456.25,630.0
43,438.5,173.25,436.5,159.5,420.75,172.0,0.0,0.0,392.25,185.0,458.0,181.5,391.0,263.5,488.75,111.0,381.25,360.5,538.0,54.75,455.5,363.0,500.0,366.5,452.25,395.0,489.75,462.5,452.25,509.75,476.0,534.0,454.75,634.5
44,437.5,190.125,436.25,176.375,421.25,187.125,0.0,0.0,392.75,196.5,460.25,189.875,387.5,269.75,502.25,148.75,372.0,367.25,549.0,135.25,442.0,379.75,501.75,354.75,451.5,384.5,501.25,437.75,449.75,500.0,474.75,524.0,455.0,633.0
45,436.75,234.25,439.25,220.375,421.25,229.75,0.0,0.0,392.75,232.25,473.5,229.875,387.0,293.0,560.0,221.0,361.0,379.75,603.5,294.0,419.25,409.0,500.5,387.0,446.5,413.0,504.75,462.0,443.0,525.0,475.75,518.0,449.75,643.0
46,443.0,255.125,444.75,240.375,426.75,250.75,0.0,0.0,398.0,253.125,477.75,253.75,388.5,308.75,570.0,257.75,359.5,386.5,603.0,342.0,419.75,420.0,502.5,408.5,448.0,433.25,505.75,481.25,440.0,536.5,479.75,517.0,452.5,646.0
47,446.0,276.5,449.5,262.0,430.5,271.0,0.0,0.0,400.25,269.5,486.25,276.75,386.5,324.0,580.0,289.75,359.0,395.5,600.0,381.0,416.0,428.0,501.0,427.75,442.25,447.0,501.25,522.0,443.75,553.5,480.0,523.0,450.75,652.0
48,450.5,295.0,456.0,280.0,435.25,288.0,0.0,0.0,406.0,282.75,493.5,296.0,388.25,332.0,586.5,323.5,362.5,400.5,598.0,415.0,414.5,438.0,499.5,435.75,439.25,454.25,500.5,503.0,441.75,556.0,487.5,506.5,453.0,652.0
49,454.5,304.5,460.5,290.0,440.0,297.0,0.0,0.0,409.5,289.5,498.75,304.0,386.25,335.5,588.5,347.25,366.5,402.75,595.0,440.25,415.75,445.75,495.5,441.0,435.75,459.0,495.5,508.75,442.25,565.0,480.0,527.0,451.0,651.5
50,460.75,308.25,467.5,294.25,447.0,300.5,0.0,0.0,416.0,290.5,504.25,309.5,387.75,333.5,590.0,362.25,369.5,399.5,591.0,452.25,416.75,447.75,497.25,451.5,434.0,462.5,496.0,539.0,442.5,560.5,489.0,540.0,450.25,650.0
51,470.75,305.75,479.0,292.0,456.75,297.25,0.0,0.0,426.5,281.25,514.5,306.0,395.25,320.25,587.0,372.75,375.0,387.75,580.0,460.5,417.75,440.5,501.25,452.5,434.0,458.0,500.5,541.5,441.5,549.0,492.0,587.5,451.5,644.0
52,475.0,301.5,484.0,288.25,461.25,292.5,0.0,0.0,432.5,274.0,520.0,302.5,398.5,313.5,585.0,373.75,379.25,382.75,576.0,460.25,419.75,436.0,505.75,452.0,435.75,456.0,504.0,544.0,441.5,549.0,491.75,610.5,451.0,644.0
53,481.0,299.0,491.25,286.0,467.5,289.5,0.0,0.0,438.25,267.5,525.0,299.5,401.5,309.0,584.0,374.25,385.75,379.75,573.0,460.25,420.75,433.75,508.0,449.5,437.5,453.75,504.25,548.0,443.5,554.0,496.25,643.5,452.25,645.0
54,493.0,298.5,504.5,285.5,479.75,288.25,0.0,0.0,449.25,263.5,535.5,301.5,407.75,306.0,584.5,380.5,390.75,379.5,563.5,465.75,422.0,432.5,513.5,458.25,438.75,459.5,508.5,576.0,442.0,569.0,509.5,688.0,452.5,645.0
55,498.5,303.25,510.5,290.0,485.0,292.5,0.0,0.0,456.0,267.0,542.0,305.75,413.25,307.75,585.5,387.0,392.75,382.75,559.5,471.5,426.75,442.75,514.0,467.0,439.0,468.0,512.5,591.0,443.75,585.0,514.5,711.0,453.25,646.5
56,509.75,319.5,521.5,307.0,497.0,308.5,0.0,0.0,468.25,284.0,549.0,324.5,421.75,321.75,590.0,409.0,400.0,400.25,552.5,482.5,437.0,463.5,518.5,491.5,442.5,489.0,520.0,614.5,445.0,598.5,519.0,722.5,454.0,651.0
57,512.0,325.0,524.5,313.5,499.75,313.75,0.0,0.0,470.75,285.75,553.0,332.25,425.0,326.75,593.0,416.75,403.25,408.0,550.0,487.0,440.25,470.5,522.5,499.5,446.5,495.0,524.0,623.0,442.0,601.0,521.0,723.0,454.0,652.0
58,516.0,325.5,528.5,313.75,503.75,314.5,0.0,0.0,473.75,287.0,555.5,334.5,426.25,328.0,594.0,421.5,402.5,406.0,548.0,487.75,435.0,462.5,526.0,507.0,448.5,503.0,528.0,627.0,442.25,607.5,522.5,724.5,454.5,656.0
59,517.5,323.0,530.5,311.75,506.0,310.75,0.0,0.0,478.0,284.25,558.5,334.75,428.25,326.0,594.0,421.75,404.5,405.0,546.5,485.25,438.5,469.0,528.0,509.75,449.5,506.0,531.5,631.0,446.5,614.0,523.0,728.0,456.5,659.0
60,521.0,307.25,534.5,296.5,509.25,295.0,0.0,0.0,481.5,266.5,562.5,320.5,431.0,311.0,593.5,410.75,404.75,390.75,544.5,471.75,437.0,457.25,528.0,498.25,447.75,494.75,529.5,622.5,445.25,609.5,522.0,726.0,462.25,659.0
61,524.5,287.5,538.0,276.5,514.0,274.5,0.0,0.0,485.5,248.25,563.0,307.0,432.0,295.0,593.5,395.5,404.0,376.75,542.5,459.25,440.25,448.0,525.0,482.5,445.0,479.5,522.0,608.5,441.0,602.0,521.0,720.0,463.5,668.0
62,524.5,275.0,538.0,263.5,513.0,262.25,0.0,0.0,484.25,232.875,563.0,295.5,431.5,281.5,594.0,385.25,402.0,363.5,542.0,448.25,431.0,426.25,520.0,475.25,440.25,470.75,518.0,605.5,435.0,596.0,519.5,720.0,455.75,668.5
63,522.0,271.5,536.0,260.75,511.25,258.5,0.0,0.0,483.75,230.25,563.0,294.25,431.75,279.0,593.0,383.75,402.0,361.75,543.0,445.5,430.25,423.0,520.0,474.5,440.25,469.25,517.0,606.0,431.5,591.5,519.0,722.0,453.0,664.5
64,519.5,266.5,532.5,255.375,509.0,252.875,0.0,0.0,481.0,227.25,557.5,294.5,429.0,281.5,589.5,384.5,401.0,369.0,542.0,448.5,433.25,432.25,518.0,477.75,437.5,473.5,517.0,608.0,427.25,594.5,519.0,724.0,444.5,655.5
65,518.0,265.75,530.5,254.375,507.5,252.75,0.0,0.0,478.75,227.875,555.5,295.5,427.5,284.0,585.5,384.5,400.5,372.5,543.0,448.5,431.5,438.75,517.5,480.0,437.0,476.25,518.0,610.0,425.25,598.0,519.0,724.0,440.5,651.0
66,514.5,263.0,527.5,251.625,503.75,250.25,0.0,0.0,476.0,229.25,550.5,295.5,424.25,285.5,580.5,382.5,400.75,377.5,542.5,448.25,432.0,443.25,516.0,480.0,437.25,476.0,517.5,609.0,425.5,598.0,520.5,721.5,434.5,653.5
67,510.75,261.75,523.0,249.75,499.5,248.75,0.0,0.0,472.5,229.875,546.5,293.75,421.5,286.0,575.5,381.0,398.25,378.75,539.0,448.5,432.75,442.75,514.5,478.5,435.75,476.25,515.5,604.0,425.0,599.0,520.5,721.0,429.75,657.0
68,501.5,258.5,512.5,246.0,490.25,246.0,0.0,0.0,463.0,229.5,538.0,293.75,415.5,287.5,562.0,379.5,393.75,378.5,533.0,446.5,431.5,440.75,508.75,475.75,432.5,473.5,511.5,603.5,423.5,594.0,518.0,723.5,422.25,667.5
69,497.25,256.75,508.5,244.375,485.75,244.5,0.0,0.0,458.5,229.75,532.0,293.5,411.75,289.5,555.0,379.5,393.0,382.0,528.5,448.0,434.5,444.75,505.0,472.0,429.5,470.25,507.75,599.5,421.0,590.0,516.5,720.5,420.5,658.0
70,488.0,252.25,498.0,240.375,477.25,240.875,0.0,0.0,449.0,230.375,521.0,293.5,404.75,290.5,542.0,377.5,391.0,384.25,522.0,448.5,436.0,447.0,496.5,464.75,423.75,463.0,501.0,592.0,418.0,577.0,514.5,713.5,425.25,651.0
71,482.0,250.25,492.0,237.75,470.25,238.875,0.0,0.0,444.0,229.375,515.0,291.75,402.0,289.25,533.5,376.0,392.25,384.0,518.0,448.5,437.25,447.25,492.25,457.5,421.0,455.75,498.0,586.5,415.5,565.5,514.0,715.0,427.0,649.0
72,475.75,244.25,485.0,231.5,462.75,232.625,0.0,0.0,436.25,228.5,507.0,287.5,398.5,288.0,522.5,371.25,395.25,386.0,510.0,443.0,446.0,449.5,487.5,453.25,420.0,453.0,495.0,578.5,413.75,558.5,509.0,702.0,429.5,644.0
73,472.0,240.5,480.75,227.375,459.5,229.5,0.0,0.0,433.0,224.25,503.75,286.75,397.25,287.0,518.0,370.25,395.0,384.75,505.75,440.5,442.5,448.5,487.25,448.5,419.5,448.25,495.5,570.5,411.0,550.0,504.5,704.5,426.75,648.0
74,467.5,233.75,475.25,220.75,454.5,223.25,0.0,0.0,427.5,220.5,496.25,277.25,395.5,281.75,508.5,360.75,401.0,379.5,500.5,433.75,449.5,446.0,484.5,437.25,419.75,440.0,493.25,559.0,411.25,552.0,493.5,684.0,428.5,644.0
75,462.0,228.0,469.75,215.25,449.25,217.875,0.0,0.0,424.5,215.875,490.5,272.5,395.5,278.5,501.5,357.25,406.25,372.75,497.5,433.25,450.0,444.25,481.0,427.5,418.75,431.0,490.0,539.0,418.5,544.5,482.5,655.0,429.0,652.0
