,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,494.0,216.75,497.25,208.125,483.5,208.75,0.0,0.0,454.75,215.375,475.25,264.5,441.0,270.0,470.75,343.0,452.5,354.75,487.0,408.0,482.75,412.25,438.25,393.5,408.25,394.75,442.25,488.5,429.25,495.0,419.25,565.0,427.0,605.0
15,492.0,215.0,495.25,206.375,481.25,206.375,0.0,0.0,452.5,213.0,470.25,262.5,441.0,267.5,471.0,345.0,462.25,353.75,498.0,412.75,498.25,411.75,436.0,393.5,408.5,395.0,442.0,486.5,430.25,494.25,419.75,565.5,428.0,603.5
16,488.75,212.25,492.0,203.75,477.25,204.0,0.0,0.0,449.0,211.375,466.5,260.75,439.25,266.25,465.5,338.25,467.25,348.0,0.0,0.0,506.5,405.0,434.75,391.75,407.75,393.5,441.75,484.5,430.75,491.25,419.75,566.0,429.0,601.5
17,482.75,206.0,485.5,197.625,470.75,197.75,0.0,0.0,444.0,206.125,459.5,256.25,437.75,259.0,473.25,333.0,472.5,333.75,516.0,375.25,514.0,376.5,430.75,391.25,408.75,392.0,442.0,487.75,433.75,491.75,421.0,567.0,429.75,603.0
18,480.0,203.125,482.5,195.0,468.5,195.375,0.0,0.0,441.75,204.25,454.5,256.5,436.0,257.0,473.75,330.25,477.5,325.75,520.5,362.0,527.5,360.5,430.25,393.0,409.5,393.0,443.0,489.25,435.25,493.0,421.0,568.0,430.5,604.5
19,477.25,199.5,480.0,191.75,465.25,192.375,0.0,0.0,439.0,202.75,448.5,256.0,433.75,255.25,472.75,325.5,486.25,307.5,526.5,348.0,542.0,331.75,426.75,392.25,411.0,393.5,441.75,490.0,437.25,495.25,423.0,567.5,430.25,606.0
20,475.25,198.125,477.0,190.0,463.5,190.5,0.0,0.0,436.25,200.625,442.75,254.875,434.0,251.5,482.0,322.25,498.75,291.75,557.0,326.75,574.0,296.0,423.75,392.25,413.75,395.0,441.0,488.5,440.25,498.0,423.0,564.5,430.25,608.0
21,473.5,195.125,475.25,187.375,460.75,188.125,0.0,0.0,433.75,199.125,447.25,254.5,429.25,247.25,476.25,317.75,500.25,267.25,550.5,312.5,576.5,255.0,431.5,392.0,415.0,394.75,441.5,488.5,443.0,498.5,423.5,563.0,430.5,610.0
22,471.0,192.25,472.0,184.875,457.75,185.875,0.0,0.0,431.25,197.375,442.75,249.125,432.5,241.25,474.5,310.25,503.5,236.75,536.0,302.5,562.0,196.0,431.25,391.5,420.5,394.25,442.5,488.5,447.0,500.5,423.25,561.0,429.75,611.0
23,469.5,190.75,470.75,182.5,457.0,183.25,0.0,0.0,430.75,194.625,444.0,246.875,429.75,238.375,467.0,311.5,506.25,215.0,527.5,299.25,563.5,158.75,432.0,389.75,422.0,393.75,439.25,485.5,448.25,499.75,423.75,559.5,429.0,607.0
24,469.0,190.5,470.25,182.75,456.25,183.125,0.0,0.0,430.0,195.375,442.0,247.75,432.5,235.5,465.25,308.75,501.75,202.0,520.0,281.0,553.5,141.5,430.0,390.75,424.0,394.0,439.25,485.5,450.5,500.25,425.0,560.0,429.0,606.5
25,468.0,189.75,469.25,182.0,455.0,182.75,0.0,0.0,429.75,195.0,448.0,249.125,432.5,234.875,468.0,307.75,495.5,189.75,522.5,276.25,541.0,121.25,434.75,392.0,425.75,395.0,438.25,484.0,452.5,502.0,423.5,559.0,430.25,605.0
26,468.5,190.0,470.0,182.75,455.25,183.5,0.0,0.0,430.25,196.25,447.0,249.75,432.75,236.25,466.25,295.5,495.0,177.5,514.0,246.5,538.0,103.0,436.25,393.25,428.0,397.0,438.0,483.5,453.5,503.5,424.5,560.0,432.25,606.0
27,469.25,189.125,0.0,0.0,456.0,183.25,0.0,0.0,430.75,197.25,448.0,247.0,435.5,231.875,464.75,306.0,493.0,168.5,507.75,268.0,535.0,86.0,437.25,392.25,430.0,396.0,438.0,481.5,456.25,505.0,422.75,556.5,432.25,605.0
28,466.25,192.0,0.0,0.0,454.5,186.0,0.0,0.0,431.5,198.25,445.5,247.5,436.5,230.75,467.25,306.75,490.0,164.25,504.5,260.25,530.0,82.0,437.5,393.5,432.25,396.5,440.25,483.5,459.25,507.5,422.5,559.0,433.5,606.0
29,464.5,191.25,0.0,0.0,453.5,186.0,0.0,0.0,433.25,200.25,447.25,248.75,433.75,236.125,473.5,283.75,484.25,163.0,497.0,240.25,522.0,76.0,440.75,397.5,436.25,403.0,437.75,485.5,465.5,514.0,420.0,562.5,434.5,605.0
30,466.5,195.75,0.0,0.0,457.75,189.75,0.0,0.0,439.25,199.75,449.5,249.5,434.5,237.0,479.0,284.75,482.5,159.5,494.0,238.25,523.0,70.0,443.0,398.5,438.5,404.0,439.25,486.25,468.5,515.5,419.5,564.0,434.75,608.0
31,466.0,189.125,0.0,0.0,455.0,184.125,0.0,0.0,435.25,199.125,462.5,239.25,435.25,234.5,483.25,277.5,478.5,162.25,488.5,243.75,520.5,71.5,449.0,397.25,438.0,404.5,439.75,486.5,470.0,518.5,420.25,565.0,434.25,608.0
32,462.25,195.25,0.0,0.0,453.0,189.0,0.0,0.0,432.0,202.25,451.25,241.5,430.75,234.625,479.5,276.0,472.5,165.5,479.75,271.25,517.5,72.75,447.75,399.25,441.25,406.5,443.75,492.5,471.0,522.0,423.0,565.0,435.0,608.5
33,461.5,197.0,0.0,0.0,451.75,191.375,0.0,0.0,431.5,207.125,441.25,246.375,431.75,239.875,469.25,225.5,471.5,165.0,503.0,173.0,515.5,74.25,443.25,400.75,444.5,407.0,447.75,498.0,470.25,523.0,424.5,564.0,435.75,609.5
34,461.25,195.25,0.0,0.0,450.25,189.5,0.0,0.0,429.5,204.875,455.25,245.25,428.25,239.25,490.75,270.25,466.5,168.75,473.75,281.25,513.0,81.5,455.0,401.0,442.5,406.25,456.5,505.5,469.5,523.0,424.5,562.0,434.75,612.0
35,461.0,203.25,0.0,0.0,451.5,196.125,0.0,0.0,430.25,207.5,447.0,251.0,428.25,243.125,488.25,246.75,464.0,172.25,498.0,199.75,509.5,89.75,455.75,403.5,445.75,407.75,464.0,511.25,467.5,526.0,427.0,562.0,436.25,613.5
36,463.0,204.125,468.5,195.0,451.0,195.75,0.0,0.0,429.75,202.625,470.0,253.75,420.0,250.75,498.0,242.0,445.0,194.5,487.5,211.75,497.0,128.5,472.5,406.25,439.25,410.75,471.75,513.0,462.0,524.0,430.0,560.0,439.25,613.0
37,463.25,204.25,468.5,196.5,452.5,195.875,0.0,0.0,429.25,201.875,477.0,252.5,416.5,250.625,509.75,243.0,440.25,209.0,485.5,215.5,493.5,151.75,478.0,403.5,436.75,407.5,476.0,510.5,458.0,523.5,432.5,565.0,441.0,612.5
38,465.5,192.0,469.5,184.625,452.25,185.875,0.0,0.0,428.25,199.25,483.25,248.125,415.75,249.625,515.5,227.75,431.25,233.0,483.5,209.5,481.0,179.5,486.0,403.0,437.5,409.75,481.5,504.5,447.75,533.0,449.75,575.0,433.25,622.0
39,460.5,190.0,466.75,182.25,447.75,183.0,0.0,0.0,423.25,196.25,482.5,242.25,408.25,248.75,505.5,240.5,414.75,268.0,525.5,220.5,470.25,221.0,487.0,400.5,436.5,408.25,489.75,498.25,445.0,529.0,455.5,567.5,431.25,621.0
40,458.5,186.0,465.0,179.0,444.5,178.625,0.0,0.0,421.25,194.375,485.75,240.25,406.5,251.0,532.0,204.0,407.25,298.25,480.0,179.25,466.5,249.25,493.0,401.25,438.25,409.0,495.5,500.25,450.0,528.0,461.0,563.0,429.0,619.5
41,454.25,184.25,461.0,175.0,440.0,176.125,0.0,0.0,418.75,189.875,489.0,233.875,401.75,250.25,542.0,183.5,398.0,313.5,477.5,163.875,457.0,280.5,497.5,399.25,439.75,407.25,500.75,507.0,451.75,527.0,467.0,564.0,429.75,618.5
42,444.75,179.5,452.0,170.125,431.0,171.875,0.0,0.0,412.5,184.0,494.5,222.75,394.0,255.25,550.0,154.75,386.25,344.5,494.75,126.25,436.75,335.0,502.75,398.5,437.0,407.0,507.75,515.5,449.5,527.0,477.5,570.0,431.25,618.0
43,441.5,178.5,449.0,169.125,427.25,171.0,0.0,0.0,410.0,185.75,494.0,223.375,393.0,259.0,549.0,146.25,384.0,350.0,504.5,104.75,421.75,354.75,505.75,397.5,440.25,408.0,517.0,509.75,450.5,527.0,485.0,576.0,431.5,617.5
44,439.0,179.125,446.75,168.75,424.0,171.625,0.0,0.0,407.0,186.0,492.25,220.75,393.5,261.0,543.0,139.5,384.5,353.25,518.0,82.25,423.25,365.25,507.75,396.5,443.0,407.5,517.0,511.5,451.5,524.0,492.0,585.0,433.25,614.5
45,435.25,180.25,443.5,169.125,420.75,172.75,0.0,0.0,405.5,186.75,491.5,220.875,394.0,261.5,535.0,141.5,386.0,349.25,527.5,66.75,406.75,374.75,509.5,396.75,445.5,407.0,516.0,516.5,451.75,522.0,498.5,596.0,434.75,614.0
46,433.75,180.75,442.0,169.375,419.25,173.75,0.0,0.0,405.0,187.75,489.5,220.375,395.5,258.75,525.5,144.5,389.5,328.5,523.5,56.5,393.5,377.25,511.25,395.25,448.0,405.25,518.0,516.0,452.0,521.0,505.5,611.5,435.25,613.5
47,431.75,182.75,440.5,170.5,417.25,176.0,0.0,0.0,405.0,188.25,488.25,222.75,398.0,260.25,511.75,159.0,395.5,336.25,514.5,60.5,395.5,387.5,512.5,397.5,449.75,407.0,517.0,523.0,452.5,524.0,512.0,624.0,436.0,615.0
48,432.5,184.75,440.5,172.0,417.5,178.0,0.0,0.0,404.75,190.5,487.5,226.75,401.25,263.25,503.5,162.75,401.0,344.0,500.0,75.75,396.5,397.5,514.0,402.0,452.0,410.5,519.0,530.5,454.25,527.0,517.0,641.5,436.25,614.5
49,432.25,191.25,441.0,178.25,418.0,184.625,460.0,178.875,406.0,195.25,491.0,233.5,407.0,268.0,497.5,242.5,412.5,351.75,446.5,227.75,399.0,412.0,522.0,407.25,460.25,416.5,525.0,540.0,461.5,535.0,525.0,664.0,436.75,613.0
50,433.75,196.75,442.0,183.25,419.0,190.125,459.75,185.25,406.5,202.5,493.5,240.875,411.0,272.25,453.75,291.5,414.0,355.5,416.75,306.5,401.5,418.25,526.5,408.0,465.0,417.25,528.5,541.0,463.75,541.5,526.0,665.5,436.5,612.0
51,434.25,203.875,442.75,190.0,419.75,197.0,462.75,190.875,408.25,207.875,494.25,246.875,412.0,277.0,469.0,300.5,418.75,360.75,424.25,361.0,402.0,425.5,529.0,415.0,466.25,423.75,530.0,549.5,466.25,548.0,527.5,678.0,436.5,612.0
52,435.25,212.875,444.5,198.0,420.5,205.125,465.0,199.375,407.5,215.0,489.75,262.5,417.75,280.5,456.75,347.5,435.25,362.5,408.0,425.75,411.0,435.5,532.0,422.5,471.0,429.5,528.0,558.5,468.5,557.0,526.0,683.0,436.0,613.0
53,435.25,221.5,444.5,206.75,420.75,213.5,465.75,208.25,408.75,224.25,489.0,275.75,423.75,284.25,452.25,376.75,439.25,370.5,405.0,454.75,415.0,456.0,536.5,431.5,475.5,436.0,526.0,564.5,470.75,562.0,523.5,684.5,436.5,612.5
54,433.25,229.875,443.25,215.375,419.25,221.125,464.75,218.0,0.0,0.0,484.25,285.75,426.5,289.0,451.0,394.25,449.0,377.75,405.0,473.5,432.75,460.5,540.0,436.0,480.0,439.5,524.5,569.0,472.75,563.0,523.5,685.0,437.5,612.0
55,425.0,249.0,437.0,235.375,412.25,239.5,462.25,235.125,0.0,0.0,474.25,299.0,434.5,285.75,454.5,391.0,455.25,367.75,425.75,463.75,438.25,452.25,544.5,444.0,488.25,443.25,520.0,571.5,477.25,563.0,526.0,689.0,444.0,612.5
56,420.75,258.5,433.25,244.625,408.0,247.875,459.5,242.125,0.0,0.0,471.75,307.5,440.75,285.5,454.0,394.0,460.25,365.5,438.75,457.0,447.25,447.5,544.0,451.75,490.75,448.25,520.5,573.0,478.5,562.0,527.0,688.0,447.75,612.0
57,418.25,265.25,430.25,250.875,405.5,254.125,456.25,245.125,0.0,0.0,469.25,312.5,448.0,287.5,453.0,394.0,469.0,365.0,443.5,447.25,454.5,436.75,544.5,453.25,492.75,447.75,521.5,572.5,478.75,560.0,528.5,687.0,449.5,614.0
58,417.5,269.25,429.0,254.875,404.75,258.25,455.25,247.0,0.0,0.0,471.5,314.5,444.5,287.5,456.5,393.0,469.25,361.25,453.75,441.0,458.0,431.0,546.5,451.75,491.5,446.5,522.0,571.5,478.5,557.5,529.5,688.0,450.25,614.0
59,417.75,271.5,429.25,256.75,404.5,260.25,455.0,247.875,0.0,0.0,470.5,315.5,447.25,285.25,459.5,390.5,472.0,355.5,454.75,433.25,0.0,0.0,546.0,451.75,493.75,445.25,522.5,571.5,478.75,556.0,529.0,688.5,451.25,613.5
60,422.0,270.5,433.25,255.25,408.0,259.0,458.0,245.75,0.0,0.0,475.75,313.5,447.0,285.5,464.75,385.75,475.0,350.75,458.0,429.5,0.0,0.0,546.0,450.5,492.25,444.0,524.0,571.0,474.0,553.5,529.0,688.0,450.25,614.0
61,424.25,268.5,436.0,253.375,410.75,257.0,461.25,244.125,0.0,0.0,476.5,314.0,451.75,282.0,461.0,394.5,0.0,0.0,454.25,434.25,0.0,0.0,546.0,449.75,494.25,442.75,524.5,571.0,470.5,555.0,529.0,689.5,449.75,617.0
62,431.75,261.25,443.5,246.125,418.25,249.75,467.5,239.5,0.0,0.0,487.75,310.5,451.0,280.0,472.75,385.0,471.5,311.25,460.5,435.5,444.5,329.25,543.0,450.5,488.75,444.25,526.0,572.0,467.5,554.0,529.0,689.0,449.25,615.0
63,441.25,252.0,453.0,237.125,427.5,240.25,475.5,232.0,0.0,0.0,491.25,305.0,450.5,274.0,463.75,398.75,466.0,307.25,438.5,441.0,445.0,330.0,543.0,447.0,487.75,442.0,527.0,569.5,463.75,556.0,529.0,684.0,446.75,614.0
64,446.5,249.25,458.75,234.75,433.25,237.0,480.5,231.375,0.0,0.0,496.0,305.0,446.75,275.0,465.75,404.5,466.25,312.0,432.75,441.25,448.25,330.0,541.5,447.0,483.25,442.0,526.0,573.0,461.5,557.5,528.0,690.0,446.5,614.5
65,450.75,244.875,463.0,230.625,437.5,232.875,484.0,229.375,0.0,0.0,498.5,300.0,438.5,275.0,468.75,402.0,458.75,317.5,432.5,440.25,447.5,334.0,540.0,445.0,478.0,442.0,525.0,572.5,459.5,559.5,527.5,689.0,446.0,614.0
66,455.5,240.0,467.5,226.125,442.0,228.125,487.25,224.5,0.0,0.0,502.0,294.25,436.75,274.75,473.25,399.0,463.5,339.25,432.0,443.5,459.75,380.5,538.0,441.75,476.75,439.0,524.0,571.0,459.25,558.0,527.5,689.0,445.25,614.0
67,458.75,234.5,471.0,221.125,445.5,222.625,490.0,222.25,428.5,226.75,505.75,288.75,434.0,277.0,481.25,397.0,460.25,355.75,432.5,447.25,443.25,410.0,537.0,437.75,476.5,436.0,523.0,568.0,457.25,558.0,527.5,685.5,444.5,614.5
68,463.0,230.875,474.75,217.5,449.5,218.75,492.5,219.5,431.5,223.0,508.5,282.0,432.25,275.5,488.5,393.25,453.25,356.0,436.0,447.5,433.75,415.75,535.5,436.25,475.0,435.25,521.5,567.5,455.5,558.0,527.0,688.0,443.25,616.5
69,470.0,224.0,481.25,211.375,457.0,212.125,496.75,216.0,437.25,217.75,516.5,280.5,431.0,275.0,504.75,392.5,440.75,354.5,443.0,450.5,422.5,420.5,530.0,436.5,468.5,435.0,519.0,566.5,454.5,555.5,526.5,687.5,439.5,613.0
70,473.0,221.875,484.0,209.375,459.5,210.0,498.5,214.875,438.25,216.25,518.5,280.0,429.25,275.5,516.0,390.75,434.25,356.75,450.75,446.5,418.25,423.5,526.5,435.25,463.75,434.0,517.5,565.0,454.0,554.0,526.5,685.5,439.5,613.0
71,475.5,220.0,486.0,208.125,462.0,208.75,499.25,213.75,439.5,215.25,520.0,281.0,427.25,277.5,526.0,391.5,425.75,359.75,457.0,445.5,413.25,427.75,522.5,433.5,458.75,432.25,517.0,564.0,452.5,552.5,527.0,685.0,436.75,613.5
72,476.75,219.375,487.0,207.875,463.25,208.25,499.25,214.375,440.25,215.625,522.0,282.5,423.75,278.75,531.0,391.75,419.75,359.5,463.25,444.75,412.5,428.0,519.5,438.5,453.5,437.75,517.0,564.5,452.0,553.5,527.5,685.0,436.0,614.0
73,477.75,218.75,487.25,207.625,464.5,207.75,0.0,0.0,440.0,214.875,521.0,281.25,420.25,279.5,538.0,386.0,411.5,360.5,471.5,441.0,409.75,429.0,516.5,436.5,449.25,436.5,517.5,561.0,451.0,550.5,529.5,684.5,436.0,615.0
74,477.0,217.0,486.25,206.375,464.75,205.5,0.0,0.0,439.5,212.0,520.0,279.5,413.25,279.25,545.5,376.25,398.25,363.0,486.0,433.75,411.75,428.0,512.0,433.5,442.25,434.5,519.0,555.5,450.0,546.0,531.0,682.5,437.0,618.0
75,477.0,213.75,485.25,203.125,464.5,202.75,0.0,0.0,436.75,210.0,515.0,276.25,407.75,276.5,547.0,365.5,388.25,361.25,495.5,423.25,413.75,420.5,506.0,427.5,440.5,429.0,515.5,543.0,447.25,538.0,530.0,663.0,434.25,619.0
76,476.5,211.75,484.25,201.375,464.25,200.75,0.0,0.0,437.0,207.125,515.5,273.0,405.5,275.0,545.0,360.5,386.5,360.5,499.5,417.75,416.5,417.5,504.75,427.5,434.75,429.5,514.5,538.5,444.5,536.0,527.0,654.0,436.25,620.0
77,476.75,208.375,484.25,198.5,464.25,197.75,0.0,0.0,437.0,204.75,514.5,269.5,405.5,272.5,543.5,356.0,385.25,359.0,500.5,412.0,421.75,415.5,504.0,423.75,435.5,426.25,513.0,531.5,444.75,531.5,521.5,646.5,435.75,620.0
78,477.5,205.625,484.5,195.25,465.0,195.25,0.0,0.0,438.0,201.625,514.0,266.5,406.5,270.0,542.0,352.5,385.75,358.5,502.25,406.75,428.5,413.5,502.25,421.5,434.5,424.0,511.5,526.5,444.75,527.5,515.0,634.5,436.0,619.5
79,478.0,202.875,485.0,192.625,465.75,192.5,0.0,0.0,438.75,198.75,513.5,264.0,407.5,267.5,539.0,349.5,387.5,357.25,501.75,403.75,433.25,411.0,500.75,416.0,433.75,418.25,509.25,519.5,444.5,521.0,508.75,622.0,436.5,618.0
80,480.25,198.75,487.0,189.125,468.0,189.0,0.0,0.0,441.5,196.25,510.75,259.5,410.5,264.25,531.5,341.0,393.5,352.0,501.75,397.25,425.0,396.75,497.0,408.75,433.75,411.0,504.5,509.5,445.75,514.5,490.25,595.0,436.5,614.0
81,481.5,197.625,488.0,187.875,469.5,188.25,0.0,0.0,442.5,195.5,510.0,258.5,412.0,263.5,528.0,338.75,397.25,350.5,503.25,394.5,427.5,396.5,494.0,403.5,432.0,405.5,499.5,504.0,446.0,511.0,480.5,584.0,436.5,611.5
82,483.5,196.75,489.75,187.375,471.5,187.375,0.0,0.0,444.5,194.375,509.0,257.5,415.5,262.0,525.0,336.5,401.0,349.75,503.75,392.25,433.25,398.5,493.0,400.25,433.75,402.25,497.25,499.25,446.25,509.5,472.0,573.0,436.25,611.0
83,485.5,196.75,491.25,187.5,473.5,187.625,0.0,0.0,445.5,195.125,508.0,257.75,418.0,261.0,522.0,335.5,404.0,348.5,502.0,390.0,437.0,396.75,491.5,400.25,434.0,402.25,493.5,494.5,446.75,507.25,465.0,565.0,437.25,609.0
84,487.0,197.75,493.25,188.625,475.0,188.5,0.0,0.0,447.75,195.75,507.5,257.75,420.5,261.0,518.0,335.0,407.0,350.0,500.5,390.75,444.75,396.5,488.5,397.25,433.25,400.0,491.25,487.75,447.25,507.0,460.75,559.5,436.75,611.0
85,488.5,199.0,494.5,189.875,476.5,189.875,0.0,0.0,449.5,197.0,507.0,258.25,423.25,261.25,515.5,335.5,410.25,351.0,499.25,391.5,454.0,400.5,484.25,398.25,431.0,400.25,483.0,487.0,447.25,505.0,455.25,554.0,437.5,611.0
86,493.5,204.0,498.5,194.75,481.25,195.625,0.0,0.0,453.25,204.125,507.5,262.0,428.75,266.75,510.5,337.0,417.75,355.5,496.0,394.0,462.25,405.0,480.75,397.75,431.0,398.5,468.0,492.0,448.0,503.5,445.0,558.0,436.5,612.0
87,496.0,207.0,501.0,197.5,484.0,198.5,0.0,0.0,456.25,206.125,507.5,264.0,432.0,269.0,508.0,338.0,420.5,357.25,494.5,393.75,462.5,405.5,479.0,398.25,431.25,398.25,466.0,492.5,449.0,500.5,439.0,560.0,438.0,609.0
