,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
23,389.0,220.125,398.75,211.25,382.25,212.25,416.5,219.5,0.0,0.0,425.0,276.5,391.0,275.25,431.5,360.0,390.75,353.25,426.75,404.75,360.5,399.0,414.5,413.5,383.25,411.0,400.75,519.0,374.25,510.0,420.5,624.0,401.5,585.0
24,390.25,219.75,400.0,211.0,383.25,212.375,417.75,219.0,0.0,0.0,425.5,274.0,391.25,272.75,441.0,350.25,0.0,0.0,438.5,310.0,0.0,0.0,413.5,409.75,383.5,407.5,397.25,518.0,374.5,509.5,420.5,624.5,403.5,583.0
25,390.75,218.0,400.5,209.75,384.0,211.125,418.25,218.75,0.0,0.0,426.5,272.5,392.0,269.25,449.25,343.0,0.0,0.0,451.5,410.0,0.0,0.0,411.75,408.0,382.5,405.25,393.5,517.0,374.0,507.5,419.5,624.0,402.0,582.0
26,391.75,218.25,401.25,209.875,385.25,211.375,419.0,218.75,0.0,0.0,425.25,267.0,393.75,269.5,439.0,291.0,0.0,0.0,434.5,280.5,0.0,0.0,409.75,406.5,380.75,404.5,390.5,517.5,374.5,508.5,419.25,622.0,407.0,582.0
27,391.75,219.25,401.5,210.875,385.5,211.875,419.75,219.0,0.0,0.0,421.25,264.25,394.75,267.0,433.75,271.5,0.0,0.0,442.0,263.0,0.0,0.0,407.0,403.25,379.5,401.25,388.25,516.0,373.5,507.0,418.0,622.0,404.5,581.0
28,392.25,218.75,401.75,210.875,385.75,212.0,419.25,220.875,0.0,0.0,422.25,263.25,394.5,266.0,433.25,256.5,0.0,0.0,442.5,234.0,0.0,0.0,405.0,402.75,378.25,401.25,385.25,517.0,374.25,509.5,416.75,624.0,409.25,582.0
29,392.5,220.0,402.0,212.0,386.5,213.25,421.25,220.25,0.0,0.0,423.75,264.5,398.0,269.75,434.5,254.0,0.0,0.0,445.75,222.5,0.0,0.0,403.5,404.75,379.25,403.75,384.5,518.5,375.75,511.0,415.75,626.0,418.5,585.5
30,393.25,221.25,402.75,212.875,387.5,214.25,422.5,221.375,0.0,0.0,423.75,266.0,401.0,270.0,433.5,252.75,0.0,0.0,444.0,216.5,0.0,0.0,402.0,404.75,380.75,403.5,381.5,520.0,377.25,512.0,415.25,629.0,420.5,588.0
31,394.25,223.0,404.25,214.25,388.25,215.75,423.5,222.875,0.0,0.0,423.0,268.0,400.5,273.25,432.25,251.25,0.0,0.0,443.0,212.375,0.0,0.0,401.0,405.75,383.25,405.0,377.75,520.5,379.0,511.75,415.25,629.5,421.0,587.0
32,396.0,225.0,406.25,216.75,391.0,217.375,426.25,225.75,0.0,0.0,425.25,269.75,402.25,272.5,432.0,252.75,0.0,0.0,441.75,210.875,0.0,0.0,400.75,407.5,384.0,406.0,374.5,523.0,377.75,513.0,413.75,632.0,421.25,589.0
33,396.5,226.625,406.5,218.125,391.0,218.875,427.25,226.25,0.0,0.0,426.0,269.0,405.0,271.25,430.75,254.0,0.0,0.0,440.0,212.5,0.0,0.0,399.0,407.25,385.0,405.25,372.5,523.0,378.5,511.5,414.5,632.0,421.0,588.0
34,397.25,227.75,407.75,219.625,393.0,220.0,429.0,227.875,0.0,0.0,427.0,269.5,409.0,270.0,430.25,255.75,427.75,264.0,439.5,216.125,0.0,0.0,398.75,408.0,386.5,405.75,370.0,523.5,376.25,512.0,414.0,632.0,422.0,589.0
35,399.25,229.375,409.25,221.25,394.5,221.625,429.5,229.625,0.0,0.0,426.0,272.25,408.75,274.75,430.75,257.25,0.0,0.0,439.25,219.875,0.0,0.0,397.0,410.25,384.0,408.0,367.0,525.0,370.25,513.0,415.0,629.5,422.0,588.0
36,400.5,231.5,410.75,223.5,396.25,223.625,431.5,232.375,0.0,0.0,427.0,273.25,410.0,275.75,431.5,258.5,0.0,0.0,440.5,222.75,0.0,0.0,395.75,412.0,383.0,409.5,363.75,527.0,370.5,514.5,413.0,632.0,422.0,588.0
37,403.25,234.375,414.0,228.5,399.75,227.25,435.0,237.5,0.0,0.0,430.25,280.0,416.0,281.0,431.5,270.0,0.0,0.0,443.5,232.5,0.0,0.0,393.0,418.75,385.75,414.5,359.0,526.5,373.75,512.0,410.5,630.0,424.5,585.0
38,405.75,235.5,416.75,229.75,402.0,228.25,436.5,239.125,0.0,0.0,429.5,282.75,420.0,282.25,432.5,272.5,0.0,0.0,446.25,236.25,0.0,0.0,392.75,422.75,386.0,418.0,356.5,528.0,372.75,513.0,410.25,631.0,423.5,584.5
39,408.25,237.25,419.5,231.5,404.25,230.0,439.5,241.0,0.0,0.0,432.75,285.5,414.5,283.25,435.25,276.25,0.0,0.0,450.25,237.25,0.0,0.0,394.0,425.0,381.0,419.0,355.5,530.0,370.0,513.0,411.75,629.5,421.75,583.5
40,411.0,236.125,422.5,231.125,407.75,229.75,442.0,243.5,0.0,0.0,436.0,290.25,418.5,289.5,438.25,276.5,0.0,0.0,455.0,236.5,0.0,0.0,394.5,428.0,380.0,421.5,356.5,531.0,367.0,513.0,412.5,629.0,420.25,581.0
41,415.0,234.875,426.5,230.0,412.5,227.625,445.25,242.0,0.0,0.0,438.0,290.25,421.25,288.5,443.25,275.25,0.0,0.0,459.25,235.25,0.0,0.0,393.5,428.25,379.5,421.5,357.5,531.5,368.75,512.5,411.5,633.0,422.0,582.0
42,419.5,232.0,431.5,227.25,417.0,224.25,449.5,239.875,0.0,0.0,440.75,290.0,419.0,288.0,447.25,271.5,0.0,0.0,465.0,230.25,0.0,0.0,393.5,427.0,376.5,420.0,361.5,531.5,369.75,511.0,411.25,635.0,422.0,580.5
43,431.0,222.75,443.5,219.75,430.0,214.25,459.25,235.0,0.0,0.0,448.75,283.5,408.25,273.0,462.0,268.5,0.0,0.0,474.75,221.25,0.0,0.0,399.0,420.5,366.5,412.5,373.0,530.0,360.75,513.0,411.75,635.0,419.25,565.5
44,437.25,217.875,450.25,215.625,436.5,209.625,464.0,232.75,0.0,0.0,452.0,282.75,403.25,267.5,465.0,268.5,0.0,0.0,477.5,219.0,0.0,0.0,401.0,419.5,362.0,410.0,380.25,531.5,359.25,513.5,412.5,635.5,419.5,574.5
45,442.5,214.0,456.5,212.375,443.0,204.875,470.5,230.25,0.0,0.0,455.0,281.25,404.75,258.25,469.5,273.5,382.5,251.5,481.75,217.0,368.75,233.5,401.5,414.5,360.0,403.5,387.25,526.5,355.75,507.5,417.25,632.0,405.25,584.0
46,449.5,208.75,463.0,208.5,449.5,200.625,474.0,228.125,440.0,208.75,459.5,279.25,404.0,248.875,474.5,275.0,379.25,215.25,484.75,214.5,435.5,208.25,403.25,411.0,358.5,397.5,392.25,521.0,351.25,496.0,419.75,628.5,385.25,579.5
47,455.0,204.0,468.5,204.5,454.75,196.875,478.75,225.5,444.5,206.625,462.5,277.5,406.5,242.125,477.0,275.75,381.5,196.0,487.5,212.25,430.5,182.0,405.0,408.0,357.75,393.5,399.75,515.5,351.5,494.0,418.75,626.0,381.0,579.5
48,462.0,196.375,472.5,199.125,0.0,0.0,475.5,222.875,452.25,206.375,460.5,275.0,414.75,232.875,481.5,276.5,398.0,167.25,491.5,213.5,423.5,127.0,401.0,402.25,371.75,387.75,400.25,505.5,380.75,499.75,413.0,609.0,406.25,601.0
49,469.25,198.625,480.5,201.75,469.5,193.75,483.5,226.0,455.0,205.125,467.5,277.0,419.0,224.75,489.25,282.0,420.0,150.0,501.25,217.75,430.5,87.5,405.5,398.0,360.25,379.0,412.5,507.5,354.5,487.0,419.75,620.0,371.25,574.0
50,474.0,200.0,484.25,204.0,473.0,194.5,0.0,0.0,453.5,203.5,465.5,276.5,419.5,222.875,495.5,287.0,428.25,146.0,504.5,224.25,433.5,70.75,404.5,397.25,367.0,378.25,413.0,508.25,365.5,491.75,412.75,617.5,373.5,584.0
51,477.25,201.75,488.5,205.5,474.5,196.25,0.0,0.0,454.75,206.25,470.25,279.5,421.25,223.125,497.0,292.5,429.75,145.75,505.0,230.75,433.5,66.0,406.0,398.0,362.0,377.0,415.0,510.75,353.25,484.5,415.75,623.5,363.0,578.0
52,478.75,206.125,489.0,210.25,477.75,202.0,488.75,234.625,460.75,211.0,472.25,283.0,424.5,222.25,498.5,299.25,428.0,146.75,510.75,233.75,431.25,72.25,405.0,398.0,363.0,376.25,414.0,508.75,354.5,485.5,414.75,620.5,361.0,579.0
53,481.0,212.0,493.0,215.25,478.75,204.25,495.0,239.5,460.0,209.5,471.5,284.5,422.75,222.75,502.0,301.5,424.0,146.0,513.0,232.75,431.0,70.5,407.25,400.25,359.5,379.0,415.5,514.0,349.0,487.5,416.75,626.0,361.0,580.0
54,484.25,216.5,496.5,220.5,483.5,208.625,498.25,244.25,466.0,211.875,472.0,288.5,423.0,227.75,504.5,304.0,421.75,162.25,518.0,240.5,440.5,108.0,408.0,401.5,359.5,381.25,415.5,512.0,347.75,489.25,419.5,625.0,361.75,583.0
55,486.0,224.0,496.75,224.125,484.5,212.375,0.0,0.0,465.75,214.125,474.5,291.0,420.5,236.75,509.5,300.75,424.5,178.5,522.0,239.5,452.75,138.375,408.0,404.0,360.0,385.75,415.75,516.5,347.25,497.75,419.25,623.5,359.0,576.0
56,478.5,225.0,487.5,220.75,474.5,213.625,0.0,0.0,448.5,210.125,473.0,278.5,412.75,236.125,504.0,309.5,433.5,182.25,514.5,247.25,475.5,176.0,413.75,402.75,360.5,388.25,417.75,517.0,347.25,503.5,419.75,624.5,358.0,579.0
57,479.75,236.125,487.0,230.5,473.75,226.5,0.0,0.0,448.0,223.0,470.75,277.5,413.75,250.125,511.5,316.75,470.0,258.0,518.5,249.125,504.25,230.875,412.25,401.5,362.5,389.5,418.0,514.5,348.5,499.5,419.75,625.0,358.75,577.0
58,493.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,478.75,235.375,479.25,287.5,421.5,241.0,506.75,316.25,424.0,222.125,516.5,260.0,486.0,236.0,411.5,403.75,359.5,387.75,417.0,515.5,347.5,504.5,418.0,626.5,357.25,582.0
59,488.5,242.25,499.0,241.0,487.0,230.625,501.5,255.0,470.75,222.875,478.25,289.25,418.25,240.625,510.5,319.5,446.0,247.0,522.0,258.5,495.5,258.5,412.5,404.5,360.5,387.25,417.75,514.5,347.0,500.25,417.5,627.5,358.0,581.5
60,487.75,246.875,499.25,245.75,487.75,234.5,504.75,259.0,474.5,224.75,478.25,294.0,423.75,238.875,487.75,317.25,438.25,262.5,516.5,278.5,488.5,308.0,414.25,402.5,361.0,382.5,416.75,512.5,345.25,494.5,416.0,625.5,355.0,583.0
61,488.25,248.125,499.0,246.125,486.75,235.875,0.0,0.0,471.0,226.0,474.75,298.0,423.0,240.5,477.75,347.5,447.75,270.0,515.0,274.5,491.25,310.0,411.25,401.5,359.75,380.75,417.0,512.5,343.75,491.5,415.75,626.0,355.0,580.5
62,487.5,248.875,498.0,247.5,486.75,236.875,501.0,261.25,471.25,227.25,474.0,300.5,423.0,241.25,482.75,349.5,451.5,272.0,518.0,283.5,493.75,311.0,411.0,403.25,360.25,381.5,417.0,515.0,343.5,490.0,416.0,627.0,355.0,581.5
63,487.5,248.625,497.75,247.5,486.5,236.875,500.0,261.5,470.5,228.25,476.0,303.0,422.25,244.875,497.0,350.0,454.25,272.5,523.5,287.75,499.25,308.0,410.5,403.5,360.0,382.5,417.0,514.0,344.5,492.0,416.75,625.0,355.75,582.0
64,487.0,249.5,498.5,247.75,486.0,237.125,504.25,259.75,470.75,228.5,478.0,302.75,422.75,245.375,490.0,354.25,455.5,270.5,523.0,297.75,503.0,305.5,411.0,404.5,359.25,383.5,417.0,514.0,344.0,495.75,417.25,624.0,355.5,582.0
65,486.75,248.5,497.0,245.25,484.5,236.25,0.0,0.0,467.5,227.125,474.0,301.0,418.75,246.875,484.0,348.5,451.0,266.0,512.0,335.0,502.75,303.25,412.0,403.5,360.75,384.5,416.5,512.5,344.25,491.0,418.0,624.0,356.25,581.0
66,486.5,245.0,496.25,241.5,484.25,233.125,0.0,0.0,466.5,223.5,474.5,293.0,417.5,241.25,488.0,332.25,448.25,267.0,520.0,320.75,504.5,300.0,413.0,402.25,362.75,384.5,417.5,512.0,345.0,492.0,417.0,625.0,356.75,584.0
67,487.0,244.25,497.0,241.0,484.5,232.125,0.0,0.0,465.0,223.375,474.5,294.25,417.0,241.875,486.0,341.25,445.0,264.5,519.0,321.0,501.25,298.0,414.5,402.0,363.75,384.5,417.5,512.0,345.0,494.0,416.75,624.5,356.25,582.5
68,486.75,242.0,497.0,238.75,484.0,229.625,0.0,0.0,464.0,222.25,476.5,293.0,416.25,241.125,481.5,341.0,438.75,262.0,507.5,329.0,496.5,301.5,417.0,402.25,364.75,384.5,418.0,511.75,345.5,491.75,416.25,625.0,356.75,582.5
69,486.25,240.875,496.25,237.375,483.5,228.5,0.0,0.0,463.25,220.375,478.25,291.5,416.0,240.375,492.75,345.5,435.25,261.5,518.0,323.75,493.5,301.5,420.0,401.5,367.25,384.0,419.75,511.5,344.5,491.25,416.25,624.0,358.0,578.5
70,485.5,239.5,495.5,236.0,482.5,227.375,0.0,0.0,462.5,219.625,481.0,289.25,416.5,238.375,501.0,344.25,428.25,262.5,519.5,321.25,488.0,304.75,422.25,401.5,368.75,384.25,419.75,511.75,344.75,493.0,416.0,626.0,358.0,581.0
71,485.0,237.625,494.5,233.5,480.5,225.875,0.0,0.0,457.75,221.125,481.75,287.0,415.5,242.0,504.75,346.25,418.25,272.5,518.5,325.0,479.5,312.0,426.75,406.0,373.0,390.5,422.25,517.0,343.0,497.0,416.75,629.0,360.5,581.0
72,483.5,237.25,493.5,234.5,479.5,224.75,0.0,0.0,455.25,221.375,481.25,290.0,412.5,247.625,509.0,348.0,412.0,282.0,521.0,326.0,467.0,319.75,427.5,409.5,373.25,394.5,424.25,518.0,340.75,498.25,418.0,626.5,359.5,582.5
73,483.5,237.5,493.5,234.0,479.0,225.25,0.0,0.0,454.5,222.75,482.5,291.75,410.25,253.25,509.0,351.75,402.25,289.0,521.0,333.5,457.75,327.0,430.5,413.0,375.0,399.0,426.25,519.5,339.75,500.5,418.0,625.5,359.25,583.5
74,483.75,236.75,493.5,233.5,479.0,224.625,0.0,0.0,455.0,222.125,482.5,292.5,409.25,258.0,510.5,354.25,395.0,297.0,519.0,338.25,445.25,334.5,432.0,414.0,376.5,400.75,427.5,520.0,339.5,501.0,418.25,626.0,359.75,583.0
75,484.0,234.875,493.5,231.0,478.75,223.0,0.0,0.0,455.5,220.875,486.5,289.5,412.25,254.0,510.5,353.75,382.5,303.25,517.0,343.0,434.0,342.5,433.0,412.5,377.75,398.25,428.5,520.5,340.5,500.0,419.0,626.5,358.0,579.5
76,483.75,232.75,493.25,229.25,478.25,220.625,0.0,0.0,454.0,220.125,484.75,291.5,411.5,255.375,506.75,353.25,371.5,304.5,515.5,352.0,414.5,346.0,433.0,413.25,377.75,399.25,428.5,520.5,342.25,503.0,418.75,628.0,357.5,578.5
77,485.0,228.125,493.25,221.75,477.0,216.625,0.0,0.0,453.25,217.375,485.0,287.5,407.75,258.25,498.75,351.0,359.0,313.0,510.75,360.0,387.25,362.0,438.25,412.5,383.0,402.25,431.0,520.5,351.75,506.5,420.5,626.0,357.5,580.0
78,485.0,226.125,493.25,220.125,477.0,214.5,0.0,0.0,452.75,215.75,482.75,286.75,406.25,259.0,493.5,354.5,354.75,315.0,511.0,360.75,375.25,369.0,438.25,410.5,383.5,401.0,432.5,515.5,354.75,501.25,421.0,625.0,357.25,577.0
79,485.0,225.125,493.25,218.75,476.5,213.625,0.0,0.0,452.0,215.875,484.5,285.0,404.75,261.0,488.0,353.5,353.0,318.0,508.0,362.5,364.0,375.0,441.25,411.0,383.75,402.75,435.5,517.5,356.75,504.75,421.0,627.0,357.75,576.5
80,484.25,224.375,492.25,217.875,475.75,213.0,0.0,0.0,451.5,215.5,483.5,284.25,403.75,262.25,480.5,348.75,353.5,320.5,507.5,363.5,356.25,383.25,442.0,414.75,384.75,406.5,436.5,524.5,358.5,509.75,420.0,630.0,358.25,576.0
81,484.0,223.75,491.25,217.125,475.5,212.875,0.0,0.0,450.25,215.625,482.5,282.0,404.25,262.5,475.75,346.0,355.75,320.5,504.5,367.0,350.0,384.0,445.25,413.25,389.0,405.25,437.75,522.0,361.25,503.5,421.0,628.5,358.25,575.5
82,481.5,220.375,488.5,214.0,473.0,210.0,0.0,0.0,448.0,213.75,481.25,278.75,404.0,261.75,464.75,339.75,361.0,321.0,491.25,368.0,346.25,381.75,444.25,411.75,388.75,400.25,439.0,520.5,370.75,475.75,421.75,631.0,357.75,561.0
83,479.0,217.875,485.75,211.25,470.0,208.125,0.0,0.0,445.5,213.625,482.0,276.25,401.25,262.5,461.0,336.5,362.0,322.5,486.75,366.0,347.0,383.0,445.25,411.75,387.25,404.0,438.0,522.5,368.0,505.0,422.25,630.0,363.5,568.5
84,477.5,217.5,484.25,210.625,468.0,208.25,0.0,0.0,444.0,213.75,481.0,278.0,400.5,263.0,464.0,336.5,362.5,322.25,486.0,366.5,348.0,382.75,445.5,413.0,387.5,405.5,438.75,523.0,370.0,507.0,422.0,630.0,368.0,569.0
85,475.25,217.375,482.5,211.125,466.5,207.625,0.0,0.0,442.0,212.875,479.0,279.5,399.0,263.0,464.25,339.0,363.0,322.75,488.0,367.0,347.75,382.75,445.0,412.75,387.5,405.5,438.75,523.0,371.5,509.5,422.0,629.5,375.0,574.5
86,473.5,217.25,480.5,210.375,464.5,207.625,0.0,0.0,440.5,212.25,477.0,278.0,398.25,262.5,464.5,339.0,362.75,323.75,488.25,367.0,345.5,383.25,444.5,412.5,387.75,405.5,438.0,522.5,374.75,509.0,422.25,630.0,379.5,582.0
87,471.75,217.125,478.5,210.375,462.5,207.625,0.0,0.0,439.0,212.625,476.0,279.0,396.0,262.75,466.25,339.0,362.25,326.25,489.0,365.0,342.25,387.0,444.0,412.5,387.0,405.5,438.5,522.0,375.5,508.25,423.0,630.0,385.25,590.0
88,467.25,217.75,473.75,210.875,458.0,208.25,0.0,0.0,434.0,212.875,472.5,277.75,392.75,265.5,467.5,340.5,359.0,330.0,491.5,363.0,334.75,389.0,442.75,412.75,386.5,407.25,438.25,520.0,381.0,508.0,423.25,628.0,386.5,591.0
89,464.25,217.75,471.0,211.375,455.25,208.125,0.0,0.0,431.5,213.0,469.75,278.25,389.75,266.5,468.0,342.25,356.5,332.25,493.75,361.0,331.5,390.0,442.0,412.5,386.0,407.75,437.25,520.0,382.0,508.5,422.25,630.0,389.25,589.0
90,461.25,217.875,467.75,211.125,452.0,208.5,0.0,0.0,428.5,213.25,467.75,277.5,388.0,266.75,467.0,341.5,354.5,333.25,494.0,359.0,328.5,391.5,442.25,412.5,386.75,408.5,436.75,518.5,383.5,510.25,423.0,628.0,392.25,595.5
