,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,400.0,166.25,0.0,0.0,385.0,163.875,0.0,0.0,364.0,190.5,350.0,241.75,391.25,233.0,313.0,279.0,450.25,233.5,327.5,245.5,521.5,193.25,386.5,391.25,397.75,394.5,409.25,493.75,412.25,505.5,389.25,576.0,369.5,595.0
22,399.75,165.5,0.0,0.0,384.25,163.75,0.0,0.0,362.75,190.75,350.5,241.75,391.0,232.375,311.0,277.0,448.5,224.0,319.25,238.25,513.5,176.75,387.0,392.0,399.75,395.0,409.25,494.0,412.25,505.25,388.75,576.5,369.5,595.0
23,394.25,166.25,0.0,0.0,379.5,164.75,0.0,0.0,359.5,191.25,353.5,244.25,389.0,229.5,311.25,274.25,440.5,210.0,311.75,227.5,490.25,148.25,392.5,395.75,402.5,397.25,412.75,497.0,412.5,507.5,389.25,576.0,370.5,595.0
24,392.5,167.25,0.0,0.0,378.0,166.125,0.0,0.0,359.0,192.75,354.0,246.25,389.5,228.125,309.25,272.5,436.75,203.0,313.0,217.5,480.25,142.75,395.0,396.25,404.25,397.5,414.0,497.25,412.5,508.0,391.0,576.0,371.0,596.0
25,386.25,170.25,0.0,0.0,372.0,169.0,0.0,0.0,354.0,196.0,354.5,250.125,385.5,225.375,310.75,276.5,414.0,196.5,293.5,229.0,456.25,134.5,403.5,398.0,410.25,397.0,418.5,498.5,416.0,507.0,392.25,576.0,370.5,595.5
26,382.25,170.375,0.0,0.0,369.0,170.0,0.0,0.0,352.0,197.25,354.5,249.5,380.75,227.625,313.5,278.0,407.25,195.75,293.0,236.75,449.25,140.5,408.75,399.0,410.75,398.75,424.75,498.5,418.25,508.25,392.75,574.5,370.0,595.0
27,380.25,171.5,0.0,0.0,367.5,171.25,0.0,0.0,351.25,198.5,356.5,250.625,377.25,229.75,313.5,275.0,402.0,199.5,283.5,218.5,445.25,146.75,414.0,399.5,411.0,401.0,426.5,499.25,415.75,510.0,394.5,574.5,370.0,595.0
28,378.5,172.75,0.0,0.0,365.0,172.0,0.0,0.0,349.5,198.0,356.0,251.125,374.75,232.125,317.5,273.5,397.75,206.25,286.75,224.75,441.5,157.25,415.75,397.25,410.75,399.25,429.5,497.75,416.5,508.75,394.5,573.5,369.5,594.5
29,377.0,171.625,0.0,0.0,362.75,171.375,0.0,0.0,346.5,200.875,360.0,249.875,373.25,233.875,322.75,269.0,382.75,219.75,292.5,229.0,434.75,182.0,420.0,396.0,410.75,397.75,430.75,500.5,421.0,509.25,395.5,575.0,371.5,596.5
30,375.25,170.5,0.0,0.0,361.25,170.75,0.0,0.0,346.0,200.5,361.0,246.75,370.5,235.875,328.75,263.25,381.25,229.75,299.0,233.75,431.5,204.25,421.0,394.0,410.0,396.0,425.75,502.5,419.0,508.0,394.75,576.0,371.5,596.0
31,373.25,169.25,0.0,0.0,359.25,169.5,0.0,0.0,344.25,197.0,384.25,230.875,361.0,236.625,423.5,231.25,384.75,243.25,452.0,206.25,435.5,220.75,429.75,388.5,405.5,393.75,432.5,500.0,417.0,506.0,394.75,574.0,369.25,596.0
32,371.0,166.625,0.0,0.0,356.75,167.375,0.0,0.0,344.5,194.25,373.5,231.25,367.5,230.375,346.25,244.25,359.0,258.75,312.75,223.25,419.5,259.5,427.5,388.25,406.5,393.0,433.0,497.75,413.25,503.0,395.5,571.0,369.0,594.5
33,367.0,163.75,0.0,0.0,353.0,165.0,0.0,0.0,343.0,190.5,375.25,229.375,363.5,235.125,351.5,245.75,356.75,276.75,318.5,228.75,420.0,284.5,429.5,386.5,406.0,392.75,428.25,497.75,410.75,501.25,395.5,570.5,369.75,593.0
34,359.5,155.0,0.0,0.0,346.5,157.5,0.0,0.0,342.5,186.25,369.75,225.375,354.5,237.125,0.0,0.0,331.75,303.75,0.0,0.0,382.25,347.0,430.5,381.5,406.25,389.0,426.5,490.0,403.25,494.5,400.0,567.0,370.5,590.0
35,352.0,151.375,348.75,144.375,337.0,156.5,0.0,0.0,333.5,186.25,380.0,208.75,343.5,240.5,0.0,0.0,309.5,313.5,0.0,0.0,349.5,361.75,438.5,369.5,403.75,383.0,435.5,480.0,400.5,489.0,403.5,558.0,370.0,586.0
36,350.5,149.75,0.0,0.0,334.0,155.625,0.0,0.0,327.5,187.25,377.0,190.75,342.25,247.0,357.0,127.75,298.75,323.5,317.75,116.5,328.5,378.0,441.75,357.5,402.75,375.5,438.5,473.5,398.5,483.0,406.0,555.5,372.0,588.0
37,349.0,149.375,0.0,0.0,334.25,155.25,0.0,0.0,331.5,187.25,382.5,192.25,341.0,251.875,352.75,119.25,291.75,328.25,284.25,114.5,308.0,388.5,443.5,359.75,400.0,377.5,441.0,473.5,395.75,483.5,408.0,552.5,371.5,588.0
38,348.25,153.875,0.0,0.0,334.0,160.0,0.0,0.0,329.25,191.0,381.25,189.125,337.25,256.5,350.75,116.5,289.25,331.0,283.5,88.5,288.0,391.75,443.5,357.25,399.0,376.0,443.25,471.5,394.75,480.0,409.0,550.0,372.25,588.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.25,193.0,369.0,201.875,334.0,262.5,350.75,120.5,289.0,330.0,287.5,80.25,275.0,399.5,441.0,362.75,400.5,380.0,444.75,469.5,392.75,479.0,412.75,550.5,373.5,587.0
40,337.0,176.875,0.0,0.0,327.25,179.75,0.0,0.0,323.25,200.5,378.75,204.25,325.5,270.5,351.0,131.5,282.0,330.75,289.5,79.75,265.75,392.5,443.25,364.75,397.0,384.0,447.0,473.5,391.0,486.0,416.75,552.0,374.0,590.0
41,335.75,189.5,0.0,0.0,321.5,191.625,0.0,0.0,312.5,212.75,383.0,222.0,319.5,276.75,347.0,169.75,284.0,325.75,300.25,117.5,265.5,385.5,443.5,373.25,392.0,391.5,450.0,480.5,386.5,494.5,421.0,560.0,370.5,592.5
42,329.0,210.25,331.5,199.0,313.25,211.0,0.0,0.0,306.0,225.0,385.5,226.875,319.75,279.75,321.5,161.75,290.5,327.75,261.75,99.25,271.0,382.75,444.25,377.5,392.0,393.0,450.0,485.25,387.0,495.5,420.0,567.0,371.5,595.0
43,310.5,229.5,315.5,217.625,300.0,226.25,339.75,209.875,0.0,0.0,389.0,231.375,316.25,277.0,369.75,218.75,297.25,325.75,315.5,195.0,278.5,381.75,443.25,378.0,390.75,392.5,450.0,484.0,386.5,494.5,417.0,567.5,371.5,591.5
44,329.0,220.125,327.75,208.875,315.25,220.0,0.0,0.0,303.25,230.0,386.5,230.875,317.0,279.0,373.75,240.5,303.25,326.5,329.75,240.5,287.5,378.0,443.0,377.0,390.5,392.25,449.25,483.0,389.0,494.0,415.75,568.5,370.5,591.0
45,327.25,224.25,328.0,210.875,312.5,223.375,339.25,202.75,302.75,233.25,386.0,229.5,319.25,276.25,383.0,257.75,308.0,327.25,332.25,280.75,296.75,371.75,441.0,377.5,390.75,392.75,450.5,483.0,389.5,494.25,414.5,568.5,370.5,590.0
46,326.75,227.625,328.75,213.625,311.75,225.625,342.0,204.75,302.25,234.25,389.25,234.75,320.75,279.0,375.75,280.75,322.25,335.25,333.0,313.0,302.25,373.25,440.75,379.75,390.0,393.75,448.0,487.25,390.0,496.5,412.5,569.0,370.0,591.0
47,324.25,228.625,327.5,213.75,309.0,225.0,341.25,204.125,296.75,232.25,388.25,239.0,317.25,276.0,381.5,307.75,328.25,326.5,336.75,364.25,325.0,375.25,435.25,376.5,384.5,388.0,443.0,489.5,390.75,494.25,410.5,572.0,372.0,590.0
48,324.75,228.5,328.5,213.75,309.75,224.375,343.0,205.125,297.25,231.25,388.5,244.25,318.0,274.75,378.75,320.75,332.5,326.25,338.75,378.25,330.75,380.5,435.75,379.25,385.25,389.5,442.5,490.25,389.5,494.25,410.25,571.0,372.25,589.0
49,325.0,226.125,329.0,211.5,310.0,221.875,343.5,203.75,298.0,229.875,391.75,245.375,316.75,276.75,380.0,326.5,342.75,327.75,339.25,385.25,337.0,382.5,435.0,378.75,382.0,389.0,443.25,490.5,390.0,492.25,410.0,571.5,373.0,589.5
50,325.5,225.0,329.5,210.5,311.0,220.25,344.5,203.0,299.5,226.875,393.75,246.25,316.75,275.0,385.25,329.5,343.5,329.5,340.75,388.0,340.0,384.0,434.75,380.0,381.5,390.0,441.75,489.75,387.5,494.5,410.75,571.0,372.5,589.5
51,326.0,222.875,330.75,208.75,311.75,217.75,346.0,202.375,300.0,225.125,394.5,247.125,317.5,274.5,385.75,329.0,344.5,329.0,343.25,390.0,339.5,380.75,434.25,381.25,380.75,391.25,442.0,489.25,387.0,494.75,411.0,570.0,372.5,589.0
52,326.0,222.125,331.75,208.75,312.75,216.5,349.0,202.875,303.0,223.375,395.5,248.75,319.5,273.0,383.5,332.0,344.5,328.75,345.25,390.5,338.75,376.75,433.0,383.25,380.5,392.5,442.75,489.5,386.0,496.25,410.75,570.5,372.25,591.0
53,327.5,220.25,334.0,207.125,315.0,214.125,353.0,202.0,306.75,220.375,398.25,250.0,321.25,270.75,388.75,330.75,344.25,328.25,347.75,386.25,339.25,379.75,431.5,384.25,378.75,392.5,442.75,489.5,386.0,498.0,410.5,569.0,372.0,589.5
54,329.75,217.875,337.0,204.625,316.75,211.25,356.25,201.0,308.0,218.25,399.5,250.25,322.0,269.5,390.75,330.0,345.5,327.25,347.5,384.75,338.25,376.75,431.5,387.25,378.5,395.0,443.5,491.25,385.25,498.0,410.75,569.0,372.0,590.5
55,330.25,215.125,338.25,202.625,318.25,208.0,359.0,199.75,311.0,213.875,400.5,250.25,322.25,269.0,397.0,331.0,345.0,328.25,348.75,385.25,337.5,380.5,429.75,389.0,377.5,396.0,442.75,491.25,383.75,498.5,412.5,571.0,371.75,593.0
56,333.0,213.125,341.25,200.875,321.5,205.875,361.5,198.625,313.75,211.125,403.25,249.0,322.5,267.25,399.25,330.75,344.0,327.0,352.0,380.0,335.75,377.0,430.75,388.5,377.25,395.75,441.0,491.0,382.75,500.5,413.0,570.5,372.25,592.5
57,338.5,207.375,348.0,195.75,327.5,198.875,367.0,195.125,318.5,203.25,406.25,246.5,323.25,263.5,403.75,330.0,340.75,326.25,348.25,379.5,329.25,377.0,429.75,388.25,375.75,394.5,438.0,491.75,381.75,498.5,412.75,571.0,372.25,592.0
58,341.0,204.625,350.75,193.375,329.75,196.125,369.5,194.375,320.0,201.75,407.0,245.875,323.5,262.0,405.5,330.25,339.0,324.75,349.75,378.25,325.5,373.5,426.5,387.0,373.0,393.0,438.5,490.0,379.5,498.5,412.0,571.0,371.5,593.0
59,344.5,201.625,354.5,190.5,332.75,192.625,372.75,193.0,321.0,199.75,409.0,245.625,323.0,260.75,408.5,331.0,336.75,323.75,354.75,373.5,320.0,376.25,427.0,386.75,372.5,391.5,435.5,492.75,379.25,496.0,411.5,572.0,371.5,593.0
60,347.0,199.125,357.5,188.375,335.5,190.125,375.5,190.375,323.25,196.375,410.5,244.0,323.25,259.5,414.25,327.5,334.75,323.0,361.0,369.5,317.25,376.0,426.75,386.0,372.0,391.0,433.75,492.5,377.5,496.0,411.25,571.5,371.0,592.0
61,349.75,196.75,359.75,186.125,338.0,187.75,377.25,188.0,325.75,193.625,411.75,243.0,325.0,257.5,415.0,327.0,332.0,323.0,358.5,371.25,313.0,376.75,425.75,386.0,371.0,390.75,433.5,490.5,376.25,496.25,411.25,571.0,371.25,592.0
62,352.75,193.875,363.0,183.875,341.75,184.0,379.0,188.0,328.75,189.75,412.75,242.25,324.25,256.25,419.5,324.5,328.5,323.5,367.0,365.75,310.0,379.25,425.0,384.5,370.0,389.25,432.0,487.5,374.5,493.5,411.5,571.0,371.5,591.5
63,355.25,192.25,365.5,182.125,344.25,182.125,381.25,186.375,330.5,187.375,414.5,241.75,324.25,255.75,423.5,323.0,324.75,326.25,372.0,362.0,307.0,381.5,424.0,384.5,368.0,389.5,430.25,487.5,373.75,494.5,411.25,571.5,371.5,592.5
64,358.0,190.75,368.25,180.5,346.75,180.875,384.0,184.5,332.5,186.5,415.5,241.75,323.75,254.875,425.5,323.25,321.5,327.75,372.75,362.5,304.0,384.75,423.25,385.25,366.25,390.0,430.5,490.0,372.25,495.75,410.75,572.0,371.0,592.5
65,360.5,189.0,370.5,179.125,349.75,179.25,385.0,184.875,334.5,185.625,416.5,241.875,323.0,253.875,430.75,324.25,318.5,327.5,380.25,360.5,304.0,384.5,422.0,382.25,364.5,387.0,430.0,484.0,371.0,492.0,411.25,571.0,371.25,592.0
66,365.25,186.125,374.5,176.625,354.5,176.5,387.25,183.125,337.5,183.25,416.5,241.25,322.5,253.5,434.5,321.5,312.0,328.0,382.5,367.0,304.75,388.75,420.25,385.75,360.75,390.5,428.5,487.75,369.0,495.0,411.75,570.5,371.0,590.0
67,367.0,185.0,376.0,175.25,355.75,175.5,389.0,182.0,338.75,182.75,416.25,242.25,321.5,253.0,437.0,320.5,309.5,328.75,391.0,365.0,308.25,391.25,420.0,384.75,360.75,389.75,428.5,487.0,369.5,496.0,412.0,569.5,371.5,592.0
68,369.25,184.125,378.0,174.5,358.0,174.625,389.5,181.5,340.0,182.0,415.75,243.125,321.75,253.5,438.0,320.25,308.0,330.5,396.25,366.5,312.25,394.25,419.0,385.5,359.75,390.5,427.75,484.75,368.25,495.0,412.5,570.0,371.25,591.5
69,372.25,184.625,380.0,175.375,360.5,175.5,390.0,182.5,341.5,184.375,415.0,245.5,321.25,255.375,438.75,320.75,305.75,334.0,404.0,365.5,323.0,393.0,416.5,388.0,358.5,394.0,429.0,486.25,368.5,497.5,410.75,572.5,370.0,594.0
70,374.75,184.125,382.5,175.0,362.75,175.25,0.0,0.0,342.25,184.25,413.0,245.875,321.5,254.5,436.75,318.0,306.0,334.0,412.0,365.25,333.25,389.75,417.0,389.5,360.0,395.5,429.75,489.0,369.0,499.5,409.5,573.0,369.5,595.0
71,378.5,183.5,386.0,174.0,366.75,174.0,0.0,0.0,343.75,180.375,411.0,244.75,322.25,253.5,435.5,316.75,308.25,333.5,416.0,364.5,339.0,386.0,417.0,389.5,361.5,395.25,430.0,490.75,370.0,501.0,408.5,571.5,370.25,595.5
72,381.75,184.625,388.0,175.375,369.75,175.625,0.0,0.0,345.5,182.125,409.5,246.0,324.25,253.25,434.0,318.0,313.75,334.5,420.75,364.0,351.0,384.0,416.75,391.5,363.0,397.25,429.0,491.0,370.0,501.75,405.25,572.0,369.25,596.0
73,384.25,183.5,390.5,174.25,372.0,174.5,0.0,0.0,346.5,181.5,408.0,244.75,325.75,252.25,428.75,314.0,319.25,334.5,425.75,359.5,361.5,376.25,417.0,389.0,364.0,394.75,427.5,488.0,371.25,498.5,403.0,568.5,369.5,592.5
74,390.25,184.75,394.75,175.25,378.0,175.625,0.0,0.0,349.5,183.625,406.0,244.375,331.0,250.5,423.0,311.5,330.0,335.0,430.75,359.5,381.25,372.0,413.5,386.75,363.75,392.0,421.0,490.0,374.0,496.5,392.0,566.5,370.75,590.0
75,391.0,184.25,395.0,174.5,379.5,175.125,0.0,0.0,351.25,182.875,404.75,243.75,333.5,250.5,419.0,307.5,337.75,334.5,435.75,351.25,394.0,371.25,412.75,383.5,365.5,388.75,415.75,489.75,377.5,495.25,387.5,566.5,369.75,591.0
76,392.5,184.375,396.75,174.75,380.75,175.0,0.0,0.0,352.0,181.25,402.5,243.0,335.25,247.75,413.5,308.0,345.0,331.0,434.5,348.25,410.0,364.0,411.0,384.75,365.5,389.5,413.25,489.5,378.5,495.0,382.0,565.5,369.5,589.5
