,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,452.0,262.5,455.75,255.0,440.5,255.875,0.0,0.0,417.25,266.0,457.25,311.25,404.75,319.0,469.0,359.25,399.5,384.0,478.0,396.0,445.75,392.5,447.5,429.5,410.75,433.0,445.0,510.25,417.5,522.0,424.0,577.0,397.0,606.5
11,457.5,261.25,458.5,254.375,445.5,256.5,0.0,0.0,422.75,271.0,455.5,318.75,410.5,324.25,464.5,369.5,419.0,390.5,484.75,392.0,471.5,397.25,440.5,434.75,407.0,438.0,446.75,513.0,418.5,525.5,423.5,577.5,396.75,609.0
12,462.25,267.5,0.0,0.0,452.75,262.0,0.0,0.0,426.5,273.0,444.0,320.0,417.5,324.5,453.5,376.75,430.0,391.5,492.5,399.25,487.5,405.0,432.75,437.0,407.25,440.25,445.25,511.0,420.25,526.5,422.5,579.0,394.5,610.0
13,461.5,262.0,460.25,255.75,450.25,258.0,0.0,0.0,428.0,272.5,444.75,319.25,420.5,322.5,452.25,378.75,435.5,390.0,493.0,405.5,490.75,409.5,430.0,435.5,406.5,438.5,443.0,510.0,419.75,526.0,422.0,578.0,395.0,610.5
14,464.25,263.0,0.0,0.0,454.25,258.25,0.0,0.0,430.0,271.0,438.0,317.0,423.5,321.5,452.0,379.75,441.5,388.0,494.0,413.25,492.25,415.0,423.25,434.0,406.5,437.75,439.75,510.0,419.0,526.0,419.5,578.5,395.25,610.5
15,464.25,258.75,0.0,0.0,454.0,254.75,0.0,0.0,431.75,269.5,427.5,315.0,427.5,322.0,442.75,380.25,447.75,388.25,0.0,0.0,491.5,422.25,414.5,432.75,409.0,438.0,434.75,510.5,419.0,525.5,417.5,578.0,395.75,610.0
16,462.75,254.25,0.0,0.0,452.0,251.25,0.0,0.0,432.5,267.5,425.0,312.0,431.25,320.75,0.0,0.0,447.75,389.25,0.0,0.0,484.5,425.5,409.0,429.25,409.75,435.0,430.25,509.0,419.5,524.0,418.0,578.5,396.0,609.0
17,465.5,258.5,0.0,0.0,455.25,254.5,0.0,0.0,433.5,268.5,418.25,312.0,436.75,321.75,0.0,0.0,452.5,387.75,0.0,0.0,479.75,427.75,401.25,428.25,410.5,434.0,426.0,514.5,418.25,525.5,415.75,579.5,397.5,608.5
18,464.0,255.25,0.0,0.0,452.5,252.75,0.0,0.0,433.0,268.75,413.0,312.5,442.25,321.5,0.0,0.0,457.0,387.5,0.0,0.0,481.0,429.25,399.5,428.25,415.5,433.25,425.5,516.5,420.0,526.5,415.0,579.0,398.25,609.0
19,464.0,257.5,0.0,0.0,453.5,254.75,0.0,0.0,433.5,269.5,410.0,310.5,443.75,322.0,416.5,375.5,461.5,386.75,445.5,415.75,488.5,425.75,400.0,428.25,417.75,433.5,427.5,514.5,423.75,524.5,414.75,579.0,398.5,607.0
20,459.25,255.375,0.0,0.0,448.5,252.75,0.0,0.0,431.0,269.5,402.25,310.0,447.0,320.0,0.0,0.0,476.5,371.0,0.0,0.0,520.5,399.75,403.0,429.5,425.25,435.25,429.5,513.5,428.25,525.0,418.0,577.0,399.25,605.0
21,456.0,255.125,0.0,0.0,446.5,251.5,0.0,0.0,428.5,268.5,400.5,309.75,448.75,318.5,0.0,0.0,488.0,356.5,0.0,0.0,541.0,371.25,403.75,429.75,429.0,435.5,428.0,509.0,428.5,523.0,417.0,579.0,398.5,609.0
22,454.75,254.25,0.0,0.0,445.25,250.5,0.0,0.0,426.5,268.0,399.0,311.75,448.75,314.0,386.25,374.5,499.0,339.25,392.75,425.75,554.5,335.5,406.75,430.75,431.5,434.5,428.0,509.0,429.75,523.0,419.5,578.0,398.75,608.0
23,452.5,251.25,0.0,0.0,442.5,248.5,0.0,0.0,424.75,266.5,397.25,309.5,449.5,308.0,379.25,356.25,504.0,317.0,378.25,385.0,555.0,296.5,406.0,424.75,431.25,428.25,426.25,506.0,432.0,519.5,417.75,577.5,398.0,608.5
24,452.0,250.5,0.0,0.0,442.5,247.75,0.0,0.0,425.5,265.5,397.75,307.75,453.0,302.0,378.0,344.25,511.5,294.5,364.5,366.0,552.5,261.25,406.5,423.75,433.25,426.25,424.0,506.5,433.5,520.0,416.75,577.5,397.0,608.5
25,450.5,248.625,0.0,0.0,440.5,245.5,0.0,0.0,425.25,263.0,398.0,307.25,448.25,298.5,376.5,344.5,503.5,276.5,354.5,359.0,526.0,254.25,408.0,423.25,432.75,426.0,424.0,506.0,435.75,519.5,416.75,577.0,398.25,608.0
26,447.0,245.75,0.0,0.0,438.5,243.75,0.0,0.0,425.25,261.5,396.75,307.25,451.25,291.0,373.25,346.5,506.0,254.5,346.0,354.25,523.0,206.0,405.75,420.25,435.25,421.5,422.75,503.25,438.5,515.5,415.75,575.0,400.25,605.0
27,446.25,244.625,0.0,0.0,436.5,243.875,0.0,0.0,423.75,264.25,397.25,307.75,447.0,286.0,369.75,347.25,488.0,238.5,343.75,343.0,498.5,184.75,409.25,418.5,437.75,418.25,422.75,503.5,441.0,515.0,416.75,576.0,403.0,605.0
28,445.75,247.5,0.0,0.0,436.5,246.0,0.0,0.0,422.0,265.5,397.5,310.5,445.0,287.25,368.0,349.25,482.75,237.25,342.75,339.5,491.5,185.25,411.5,421.25,438.5,420.75,423.5,504.5,442.0,517.0,416.5,578.0,405.0,606.5
29,442.5,247.125,0.0,0.0,433.0,246.375,0.0,0.0,419.5,267.0,398.75,311.25,443.75,285.5,367.5,349.5,479.5,234.0,340.0,334.25,486.75,186.5,413.25,421.25,439.0,421.25,423.25,505.0,442.0,519.0,414.0,578.5,408.0,606.0
30,438.5,249.25,0.0,0.0,429.5,247.875,0.0,0.0,416.0,268.0,399.0,313.0,441.5,285.5,368.0,349.25,476.0,235.25,342.5,327.75,482.5,192.25,416.25,422.0,440.5,421.25,425.5,506.0,443.5,520.0,412.75,582.0,409.0,607.0
31,430.0,250.75,0.0,0.0,421.75,249.75,0.0,0.0,410.5,269.5,397.5,312.0,435.5,285.5,371.75,345.0,469.25,236.25,345.5,314.5,485.5,198.5,419.25,421.75,442.25,421.5,429.0,506.0,446.25,522.0,413.5,578.5,408.25,610.0
32,422.0,252.0,0.0,0.0,412.0,252.625,0.0,0.0,403.0,275.5,396.75,317.5,432.0,289.25,376.5,339.5,464.0,237.0,351.5,305.5,495.5,207.5,423.75,427.0,444.5,426.5,433.0,510.0,450.5,526.5,415.0,581.0,407.5,610.5
33,423.25,256.5,0.0,0.0,413.0,256.5,0.0,0.0,401.0,278.75,387.75,315.75,428.0,293.0,362.0,318.25,464.25,237.0,341.75,300.5,500.5,213.75,424.0,429.5,445.5,430.5,434.5,512.0,451.0,530.0,415.5,581.5,406.25,613.0
34,417.25,257.0,0.0,0.0,408.0,257.75,0.0,0.0,400.0,280.25,392.5,321.25,429.5,292.75,375.5,326.0,462.5,235.25,351.75,305.75,504.25,219.25,424.25,432.5,447.0,432.25,434.0,514.0,452.0,531.5,415.5,581.0,407.5,612.0
35,418.5,260.0,0.0,0.0,409.0,259.5,0.0,0.0,398.75,281.25,392.5,322.5,424.5,297.75,389.75,324.0,459.0,238.5,0.0,0.0,505.5,224.75,427.5,435.75,445.25,436.0,437.0,523.0,451.25,535.0,418.5,584.5,405.75,616.5
36,415.5,261.5,0.0,0.0,407.25,261.5,0.0,0.0,398.0,282.5,391.0,319.0,423.5,297.5,391.0,298.25,457.0,240.25,0.0,0.0,506.0,229.75,430.5,434.0,445.5,434.75,439.25,524.0,450.0,535.5,420.0,583.5,405.5,617.5
37,414.75,263.25,0.0,0.0,406.25,262.75,0.0,0.0,394.25,283.0,381.0,319.5,419.75,297.5,370.25,312.0,455.5,244.75,360.5,303.0,501.25,234.75,436.75,433.75,445.5,434.25,443.0,524.5,448.5,535.5,422.0,579.5,405.0,616.0
38,410.25,260.75,0.0,0.0,400.75,261.0,0.0,0.0,389.75,282.0,406.0,311.75,412.0,301.0,397.25,292.25,447.25,249.5,371.0,300.5,497.5,242.25,459.5,435.5,437.75,439.0,454.25,527.0,442.5,538.0,425.0,578.0,403.5,618.5
39,409.25,261.75,0.0,0.0,399.75,261.5,0.0,0.0,388.0,281.25,408.0,310.25,405.5,305.75,415.25,280.25,441.5,254.75,406.75,288.5,492.5,249.0,463.0,432.75,434.0,439.0,462.75,518.0,441.0,538.0,426.0,572.0,403.0,618.0
40,401.25,256.0,0.0,0.0,392.0,255.75,0.0,0.0,381.0,275.25,420.5,300.0,393.5,304.75,451.0,275.0,424.0,266.5,486.5,265.75,479.5,261.75,470.25,427.5,430.0,434.5,472.5,511.5,436.0,534.5,430.0,566.5,405.25,618.0
41,402.5,253.125,0.0,0.0,390.75,253.5,0.0,0.0,379.75,275.0,428.5,290.5,391.0,310.0,444.75,255.5,431.25,276.75,430.5,248.25,472.0,268.0,470.75,423.75,430.0,434.0,478.0,508.75,434.0,531.0,438.25,562.0,406.5,614.0
42,403.5,251.25,398.5,244.5,390.25,252.125,0.0,0.0,378.0,274.75,433.5,283.5,387.5,312.5,443.75,238.0,411.25,292.5,408.25,211.75,458.75,281.0,472.75,421.25,429.0,433.0,479.5,507.5,432.0,529.5,443.5,562.5,407.5,612.0
43,397.0,249.0,0.0,0.0,386.0,251.375,0.0,0.0,378.75,275.0,432.25,271.75,386.0,309.5,446.0,228.75,393.0,310.0,419.5,189.0,441.5,292.75,472.75,414.0,429.75,426.25,479.5,504.75,431.0,522.5,447.25,562.0,411.5,608.5
44,398.0,250.0,0.0,0.0,386.25,252.0,0.0,0.0,377.75,276.5,434.25,272.75,380.75,317.25,446.0,216.75,377.75,327.75,424.0,167.75,428.0,305.75,474.5,412.0,429.5,426.5,480.0,504.75,429.5,521.0,453.0,563.0,415.0,606.5
45,393.25,249.5,0.0,0.0,381.5,253.25,0.0,0.0,376.0,280.0,430.75,267.5,379.75,319.75,447.25,209.0,372.0,344.5,430.0,154.75,418.0,315.5,475.5,406.25,431.0,421.75,479.5,502.5,430.0,518.0,456.5,563.0,417.75,605.5
46,393.75,257.75,0.0,0.0,381.75,259.75,0.0,0.0,374.25,280.0,430.75,271.5,379.25,322.5,447.0,208.75,368.0,357.0,438.0,153.25,410.25,332.5,475.5,408.5,431.5,423.75,479.0,505.0,429.75,518.5,458.5,571.0,420.0,607.0
47,387.5,262.0,386.25,255.25,374.5,262.75,0.0,0.0,365.25,285.0,431.75,283.0,376.75,338.0,450.75,228.75,365.0,386.0,456.5,174.5,400.5,372.5,476.0,412.75,431.5,428.0,477.0,512.0,430.5,519.0,464.5,581.5,421.0,604.5
48,387.5,283.25,386.5,272.25,374.25,284.5,0.0,0.0,366.0,299.25,435.25,289.0,376.5,345.25,459.75,227.75,370.5,398.0,469.5,170.0,406.5,387.25,475.5,415.0,429.75,430.5,477.0,512.5,429.0,519.5,465.25,585.0,420.0,605.0
49,388.0,286.0,387.25,276.0,375.25,286.75,0.0,0.0,365.75,301.75,433.5,300.5,377.75,345.5,456.75,274.5,375.5,402.75,465.0,249.75,405.0,405.25,476.0,421.0,431.5,433.25,477.0,517.0,429.25,522.0,464.5,586.0,419.0,607.0
50,386.5,292.75,386.75,281.5,373.5,293.0,397.0,277.5,364.0,305.75,435.0,303.5,377.0,346.75,460.5,310.25,379.25,399.75,459.5,327.25,393.75,418.0,472.0,424.75,428.0,437.5,474.5,513.5,427.5,524.0,461.5,586.0,419.0,608.5
51,383.0,298.5,385.75,288.0,371.5,297.0,399.5,285.0,363.75,307.75,437.5,311.5,377.0,349.5,448.25,347.5,386.5,400.25,434.5,391.25,399.5,437.75,473.75,422.0,428.0,433.0,472.5,511.0,424.0,519.0,460.5,587.0,417.0,607.0
52,379.0,298.0,383.0,287.75,368.5,296.0,400.25,287.0,363.75,307.5,434.5,315.0,375.75,347.25,444.0,368.25,391.0,396.0,415.25,416.5,395.25,435.0,471.75,424.25,426.0,435.0,469.75,511.5,418.75,521.0,461.0,588.0,413.75,606.0
53,378.0,298.75,382.25,288.0,367.5,295.75,399.0,285.5,361.75,305.0,433.75,316.5,374.75,344.75,440.25,375.75,390.75,394.5,406.0,421.5,390.5,434.5,469.5,426.5,423.75,436.0,468.5,512.0,416.5,519.0,461.5,587.0,410.5,599.5
54,377.0,295.75,381.25,285.5,366.5,292.5,397.0,284.25,360.25,301.5,431.5,316.5,372.25,342.0,437.5,381.5,389.5,398.0,393.0,426.0,375.25,436.0,466.5,426.5,420.5,435.25,465.75,511.5,412.75,518.5,461.25,588.5,404.0,594.5
55,376.25,293.0,380.5,282.75,366.0,289.5,395.5,282.25,358.75,299.0,429.75,317.25,368.5,339.75,434.5,383.0,387.5,390.75,390.0,421.25,375.75,422.5,463.25,421.75,416.5,430.0,464.5,510.0,410.75,515.0,461.5,589.0,397.0,586.0
56,375.0,290.5,379.75,280.5,364.25,286.75,393.25,281.75,356.5,296.75,427.5,318.0,365.75,334.5,434.0,383.75,380.5,376.5,393.75,416.5,375.25,404.5,459.5,422.0,413.25,429.0,462.25,512.0,405.0,514.0,461.25,590.0,390.0,582.0
57,376.25,288.5,380.75,279.0,365.75,284.5,393.5,280.25,356.25,294.5,427.25,318.5,364.5,334.75,434.5,383.5,383.0,383.0,390.25,413.25,372.75,405.25,456.5,424.0,408.75,430.25,458.5,512.5,402.0,515.0,463.0,591.0,389.5,584.0
58,377.75,287.5,382.5,278.25,366.75,283.0,393.75,280.0,354.5,293.0,425.25,320.25,362.75,334.0,436.25,384.25,383.5,385.25,393.25,410.5,364.75,405.0,451.25,425.5,404.0,431.5,455.5,511.75,400.25,516.0,462.75,591.5,390.75,585.5
59,380.0,285.25,385.5,277.0,369.5,280.25,395.75,281.0,355.5,290.5,424.0,321.0,357.75,332.0,442.0,382.75,364.75,379.75,399.5,410.25,356.0,403.0,444.75,428.5,396.75,433.25,452.0,516.0,397.25,515.5,461.75,591.0,390.0,587.0
60,382.0,282.75,387.25,274.25,370.75,277.25,0.0,0.0,356.25,287.25,423.0,319.25,355.25,329.75,441.75,381.5,363.0,372.0,399.0,412.0,359.5,402.0,439.75,428.5,392.25,433.25,451.0,517.0,393.0,518.0,461.5,589.0,389.0,586.0
61,382.5,277.75,387.75,270.25,372.5,272.25,0.0,0.0,357.75,281.5,424.5,316.25,354.25,328.0,444.5,376.0,359.5,377.0,401.75,407.0,354.0,406.0,440.0,428.25,390.25,433.0,449.75,514.0,392.25,516.0,460.0,588.5,390.25,588.0
62,383.75,273.5,389.0,265.75,373.5,268.0,397.75,271.0,359.0,277.75,426.0,311.75,353.5,323.5,445.75,369.75,355.25,368.5,402.5,402.75,356.5,400.5,439.5,425.25,389.0,430.5,449.0,509.25,391.0,514.0,457.5,585.5,389.5,588.0
63,385.5,269.75,391.0,262.5,375.25,263.75,0.0,0.0,359.25,273.75,426.5,308.75,352.0,321.5,449.0,364.5,352.75,369.0,407.5,394.25,356.75,397.5,438.5,423.75,387.0,429.0,448.0,507.5,390.25,511.5,452.75,583.5,389.5,588.0
64,387.5,266.0,392.25,259.0,377.75,260.25,0.0,0.0,360.75,269.25,426.0,305.25,351.25,317.5,451.5,358.0,347.5,365.25,413.5,389.0,358.5,391.25,437.0,420.5,385.5,425.5,447.75,504.5,389.5,509.0,449.0,579.0,389.5,587.0
65,391.75,262.5,396.75,255.125,382.25,256.0,0.0,0.0,363.5,263.0,427.25,302.75,352.5,313.5,455.0,352.25,342.0,365.25,419.0,379.5,362.25,384.25,436.0,419.25,385.0,423.75,445.0,504.0,387.5,509.5,439.25,576.0,387.75,586.5
66,394.5,261.25,399.5,253.875,385.0,254.5,0.0,0.0,365.75,260.75,428.75,302.75,353.5,312.0,456.0,350.75,336.25,362.0,423.25,376.5,364.75,379.75,435.5,418.75,385.0,422.75,443.25,502.0,387.0,508.25,434.75,571.0,387.0,586.0
67,399.75,261.25,404.5,254.25,390.5,254.25,0.0,0.0,369.75,260.5,430.5,304.75,354.0,313.25,456.0,351.0,344.25,362.25,426.5,373.75,353.75,372.0,435.0,421.0,385.25,424.25,438.5,505.0,387.75,508.25,424.0,567.5,386.75,586.0
68,402.5,261.75,407.5,254.25,392.5,254.375,0.0,0.0,371.75,260.25,431.25,305.5,358.25,311.5,455.0,350.5,345.75,359.5,429.0,372.75,374.75,368.75,433.5,422.0,385.5,424.75,435.25,506.0,387.5,509.0,418.25,567.0,387.25,585.0
69,409.5,262.0,415.25,255.0,400.25,254.0,0.0,0.0,377.75,259.5,431.75,302.75,362.0,304.5,453.0,351.25,354.25,368.0,429.0,372.0,393.25,363.75,433.25,421.5,386.5,423.75,428.5,504.0,387.75,510.0,415.5,567.0,386.75,585.5
