,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,502.0,217.0,507.25,209.25,492.25,210.25,0.0,0.0,475.75,217.75,527.0,276.5,464.75,268.5,537.0,350.0,472.25,250.0,545.0,411.0,495.0,207.875,519.0,421.5,470.25,421.5,525.5,528.0,463.5,535.0,526.0,615.0,456.75,640.5
26,500.5,204.0,506.0,199.0,489.0,199.5,0.0,0.0,474.0,215.0,530.0,281.0,468.0,257.25,539.5,348.25,480.25,176.5,551.0,402.5,488.25,93.25,521.0,422.0,471.0,420.0,528.5,527.0,464.0,536.0,523.0,614.0,457.25,643.0
27,499.75,208.375,505.5,203.125,488.0,203.5,0.0,0.0,472.0,218.25,528.5,283.0,468.0,259.25,539.0,349.5,474.5,173.25,554.0,401.5,476.0,91.0,521.0,424.25,472.0,423.0,528.0,528.0,464.75,539.0,521.0,615.5,457.5,644.0
28,498.25,208.75,502.5,203.125,485.5,205.5,0.0,0.0,470.5,223.25,524.5,285.75,469.75,265.0,537.0,351.0,472.5,178.5,557.0,399.25,472.75,104.0,520.5,426.0,473.75,425.0,526.5,529.0,465.5,538.0,519.5,618.0,456.25,644.0
29,497.5,212.625,503.5,207.875,484.5,209.25,0.0,0.0,469.5,227.0,525.0,290.0,468.5,269.5,537.0,354.75,469.25,189.5,562.0,399.5,471.5,118.0,520.5,427.0,473.5,426.0,526.5,528.0,467.25,536.0,517.0,618.0,454.5,642.0
30,497.5,215.25,503.0,210.125,484.75,211.75,0.0,0.0,468.25,230.25,524.0,293.5,468.25,275.25,537.5,357.0,468.5,199.5,567.0,396.25,477.0,128.25,521.0,429.0,474.75,427.75,527.5,528.5,467.25,534.0,517.5,617.0,452.5,641.0
31,497.5,219.0,503.5,214.0,485.0,214.625,0.0,0.0,468.0,231.75,522.5,295.5,466.5,277.0,537.0,358.5,465.5,207.5,571.5,392.5,475.5,146.5,519.5,430.5,473.0,429.0,526.0,531.5,466.75,535.0,516.5,621.0,452.25,640.5
32,496.25,221.875,501.25,217.0,484.0,218.0,0.0,0.0,466.75,234.25,521.5,298.5,466.0,285.25,537.5,362.25,460.25,247.25,576.5,387.0,466.0,185.75,519.5,435.0,474.0,434.5,526.0,533.5,468.0,540.0,516.0,622.0,452.5,643.5
33,494.25,222.75,498.75,217.875,482.75,219.25,0.0,0.0,465.75,236.25,519.5,300.0,465.25,288.5,539.0,362.5,459.75,251.5,580.5,377.0,467.25,188.75,519.0,436.5,474.5,436.5,526.0,535.5,468.75,543.0,515.0,622.0,452.5,644.5
34,490.75,225.5,494.75,221.0,481.75,222.375,0.0,0.0,466.5,236.25,516.0,302.5,463.5,292.0,539.0,360.0,461.0,253.5,584.5,354.5,476.0,195.0,516.0,437.5,472.5,438.0,525.0,538.0,467.5,545.5,513.5,623.0,453.25,646.0
35,491.25,224.75,495.25,219.75,481.75,220.875,0.0,0.0,466.5,232.75,515.5,298.5,462.75,287.0,538.0,358.5,461.5,254.25,587.0,342.0,476.25,198.5,515.5,434.5,472.0,434.75,524.5,535.5,467.75,542.0,513.5,622.5,452.25,645.0
36,490.75,236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,303.25,464.5,290.75,537.5,353.25,460.5,259.5,579.5,333.25,481.0,204.75,513.5,436.25,471.5,436.25,522.5,535.0,467.0,542.5,513.0,621.5,453.25,644.0
37,488.5,240.875,0.0,0.0,0.0,0.0,0.0,0.0,468.5,242.0,511.0,302.25,462.25,290.5,536.0,349.5,466.5,249.75,575.0,324.25,487.25,205.0,513.5,434.5,471.25,435.5,522.0,534.0,466.5,542.0,513.0,621.0,453.5,643.5
38,489.25,242.75,0.0,0.0,481.25,238.0,0.0,0.0,466.0,246.125,507.5,305.5,463.0,287.75,535.0,345.5,484.0,216.25,570.0,313.75,524.0,172.0,511.75,434.25,470.25,434.0,521.0,533.5,467.0,541.0,512.0,621.0,452.5,643.5
39,490.75,243.125,0.0,0.0,483.25,238.625,0.0,0.0,468.0,246.75,504.5,305.0,464.25,287.0,532.5,343.0,485.0,219.75,565.5,306.5,530.0,171.75,511.5,433.75,471.75,433.5,521.0,533.0,467.0,540.5,511.5,621.0,452.5,643.5
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.25,245.875,497.25,297.75,464.75,282.0,519.5,345.75,474.25,226.75,550.5,301.5,525.0,176.75,511.0,433.5,472.75,435.0,522.5,534.0,466.75,543.0,512.5,621.0,452.75,646.0
41,491.25,239.0,0.0,0.0,0.0,0.0,0.0,0.0,474.75,240.0,498.0,294.75,465.5,287.75,0.0,0.0,468.75,231.5,0.0,0.0,523.5,177.0,511.75,435.5,472.0,437.5,523.5,537.0,467.5,546.0,512.5,623.0,452.75,647.5
42,495.25,237.25,0.0,0.0,487.75,230.5,0.0,0.0,473.5,235.375,497.75,290.25,466.0,283.25,495.5,293.25,460.25,240.5,521.5,281.5,506.0,189.75,511.25,436.0,472.0,438.25,524.0,538.0,468.75,547.0,511.25,623.0,452.5,647.5
43,490.0,239.625,495.0,232.625,481.75,233.625,0.0,0.0,469.5,246.25,501.5,296.5,466.25,291.0,0.0,0.0,454.75,244.625,0.0,0.0,489.5,195.5,513.5,441.25,473.5,444.0,525.5,542.5,467.75,554.5,515.0,622.0,451.75,649.5
44,488.25,241.625,494.5,235.25,479.75,236.625,0.0,0.0,468.5,250.625,503.5,302.5,467.5,295.0,0.0,0.0,448.5,258.0,0.0,0.0,468.5,215.625,512.5,443.75,473.5,446.0,528.0,543.0,467.5,557.5,514.5,622.5,451.25,650.5
45,489.5,239.875,492.5,234.25,478.25,237.375,0.0,0.0,464.75,255.375,503.75,301.0,466.5,293.0,507.0,372.5,442.5,265.5,0.0,0.0,450.75,220.75,513.5,447.25,471.0,450.75,532.0,545.0,468.0,562.5,513.0,625.0,449.25,655.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.25,254.375,498.25,301.25,458.25,292.75,0.0,0.0,426.5,287.75,0.0,0.0,404.25,266.25,518.5,446.0,471.0,449.0,530.5,549.0,465.75,561.5,513.0,625.0,448.25,654.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.25,293.0,463.5,298.25,404.25,288.0,403.0,301.25,0.0,0.0,380.25,267.5,516.0,441.0,476.75,445.5,523.5,539.0,461.0,550.0,517.5,618.0,451.25,652.5
48,0.0,0.0,0.0,0.0,0.0,0.0,448.5,249.0,0.0,0.0,492.25,284.0,450.5,290.0,461.0,270.5,393.5,298.5,405.25,257.25,376.5,270.0,519.0,434.0,471.0,437.0,523.0,535.5,460.75,546.0,518.5,617.5,450.0,648.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,270.0,432.25,287.5,542.5,235.25,377.5,303.75,486.5,244.5,365.25,262.25,522.0,424.5,466.25,430.5,526.0,529.5,456.75,543.5,526.0,613.0,449.25,648.0
50,454.75,216.25,461.5,211.125,444.5,212.625,473.5,223.75,433.0,229.75,504.0,258.75,424.25,286.5,534.5,203.5,369.5,300.75,480.5,213.25,356.0,253.5,523.5,417.0,465.0,426.5,529.0,522.0,456.0,542.0,532.0,609.0,449.5,645.0
51,451.5,212.25,457.5,207.25,440.25,209.625,0.0,0.0,428.25,228.25,500.25,251.75,422.0,286.0,525.5,176.75,361.5,298.0,488.75,161.25,348.5,247.5,524.0,413.5,465.0,423.5,529.5,522.0,455.75,536.5,534.5,609.0,448.25,643.0
52,448.0,205.25,454.0,199.625,435.5,203.5,0.0,0.0,425.0,225.25,493.0,244.375,417.0,283.0,517.5,170.5,351.0,295.25,511.75,114.25,340.0,237.0,522.5,409.0,464.5,422.0,531.5,518.0,454.75,536.0,537.5,605.5,449.5,645.0
53,445.25,205.625,451.5,200.25,432.75,204.0,0.0,0.0,424.0,225.0,490.75,241.25,414.25,280.75,512.0,160.25,344.5,290.0,512.0,89.0,326.75,229.0,521.0,405.5,462.75,418.5,532.0,516.0,455.75,534.0,540.0,604.5,451.75,642.0
54,443.0,208.0,449.5,202.5,431.0,205.75,0.0,0.0,421.0,225.75,488.5,242.25,408.75,279.75,507.75,162.5,334.5,279.25,496.5,90.5,313.75,214.0,521.0,407.0,462.25,421.0,536.5,511.5,457.0,535.5,544.0,604.0,453.0,645.5
55,443.0,212.5,448.0,207.75,430.0,211.5,0.0,0.0,419.75,234.25,486.5,247.375,409.0,289.25,506.0,171.0,332.5,277.5,486.0,102.75,308.25,209.75,521.5,411.75,463.0,428.0,540.0,516.5,460.25,542.0,545.0,607.5,452.75,649.0
56,438.0,218.875,445.0,213.25,427.75,216.625,459.5,226.75,419.25,237.75,485.0,257.75,407.5,292.0,505.0,194.5,331.75,276.75,490.0,165.5,307.25,211.75,522.0,417.5,462.5,433.5,544.5,519.0,458.5,546.5,547.5,607.5,451.25,648.5
57,436.0,221.5,443.5,216.5,425.5,218.75,457.0,232.5,415.5,241.25,483.5,265.5,405.0,299.0,501.75,208.0,332.5,281.5,476.75,224.25,307.25,218.25,519.0,421.0,458.0,436.25,545.5,523.0,456.0,548.0,548.5,605.0,452.0,649.5
58,432.0,227.0,440.0,220.625,421.5,222.5,453.75,234.25,411.0,240.5,486.75,273.75,402.75,297.0,508.75,326.0,332.0,287.75,507.0,362.75,306.25,223.0,519.0,419.0,460.0,433.5,546.0,522.0,454.5,546.0,550.0,610.5,452.25,650.0
59,426.5,230.75,435.25,224.0,416.75,226.75,451.75,237.75,409.0,245.5,485.5,272.0,401.25,300.5,496.5,314.0,332.75,294.5,478.25,364.0,306.0,233.25,517.5,423.5,457.0,437.75,547.0,530.0,454.25,549.0,550.0,611.0,453.75,651.0
60,422.5,234.75,432.0,228.25,413.0,231.0,450.75,243.75,406.25,250.75,479.0,284.25,401.75,304.5,501.5,338.5,336.5,301.0,470.25,408.75,306.75,242.5,515.0,427.5,457.75,441.0,546.0,530.5,457.75,547.5,552.0,605.0,455.0,648.5
61,419.5,239.75,429.75,232.5,411.25,234.375,449.0,246.0,405.0,250.25,475.5,296.0,400.5,304.75,499.0,365.5,341.5,305.25,467.0,433.5,306.0,255.25,513.0,430.75,457.0,440.0,545.0,531.0,457.5,536.5,552.5,609.0,456.0,644.0
62,416.5,248.75,427.5,241.75,408.25,243.0,446.75,255.375,402.25,259.0,472.0,316.0,401.0,315.0,487.5,402.75,351.5,318.25,458.0,474.25,299.5,291.25,511.0,444.5,456.5,452.0,545.0,546.0,458.0,553.0,553.0,613.0,455.0,649.0
63,414.25,253.5,426.0,246.5,406.5,246.5,445.5,260.0,400.75,260.0,468.0,320.0,403.25,316.5,478.75,410.5,361.0,329.25,453.5,478.75,304.75,312.0,508.75,444.0,457.5,451.0,540.0,537.5,458.0,552.5,554.0,609.0,455.5,649.0
64,412.5,257.5,424.5,249.875,407.0,249.375,444.0,263.5,0.0,0.0,467.25,324.5,411.0,318.0,474.25,412.0,422.25,377.0,450.25,483.0,424.75,436.5,506.0,443.25,459.0,447.0,537.0,538.0,456.0,552.0,555.0,608.5,456.5,648.0
65,411.25,261.25,423.5,253.875,404.0,253.625,444.5,266.0,0.0,0.0,466.0,328.75,403.5,319.5,470.0,417.75,399.25,360.0,448.75,482.75,354.5,381.0,510.0,449.0,459.5,451.5,540.0,547.0,458.25,552.0,556.0,611.5,454.5,651.5
66,409.5,264.5,422.0,257.0,401.75,257.0,443.25,268.5,395.25,269.25,463.75,332.0,402.75,319.75,466.5,420.25,400.25,357.0,445.75,486.5,347.25,374.0,506.5,445.75,456.5,448.5,539.0,544.0,458.5,551.0,555.5,607.5,453.75,651.5
67,408.25,269.75,420.5,261.0,400.25,260.0,440.5,271.5,0.0,0.0,462.75,336.75,402.75,320.5,464.0,421.5,408.5,361.5,444.0,488.25,358.5,387.0,505.0,445.75,455.25,447.5,535.0,544.5,456.5,553.5,554.0,604.0,456.75,649.0
68,408.5,276.25,420.5,267.75,400.5,267.0,440.75,277.75,0.0,0.0,462.5,341.25,402.75,323.75,463.25,424.5,413.0,372.0,444.25,488.75,377.25,409.75,503.0,446.5,453.75,447.5,537.0,547.0,455.0,551.5,558.5,603.0,455.75,651.0
69,408.5,278.0,420.5,269.5,400.0,269.0,440.5,279.25,390.5,279.25,463.75,343.5,401.0,325.5,464.25,426.5,413.25,376.5,444.75,491.0,381.0,420.25,502.5,448.0,452.5,449.0,536.5,545.5,453.75,552.5,559.0,602.5,455.5,651.5
70,409.0,279.5,420.75,270.75,400.5,270.25,440.5,280.25,391.25,279.75,465.0,343.5,399.75,327.75,468.0,426.75,412.75,380.5,447.25,490.5,385.25,428.5,501.0,447.0,450.25,448.25,537.0,545.0,453.75,552.0,559.0,602.0,456.0,652.0
71,410.75,281.5,422.0,272.0,401.25,272.25,440.75,280.0,391.5,282.0,467.5,341.5,398.5,329.5,471.0,425.0,413.75,381.25,449.75,490.5,390.0,433.25,500.0,446.75,448.0,450.0,534.0,538.0,452.25,553.0,558.0,601.5,456.75,651.0
72,412.75,281.5,424.0,272.0,402.5,272.0,441.5,279.5,392.75,282.25,469.75,339.75,399.0,329.5,476.0,423.75,412.5,381.0,452.5,492.0,395.0,436.0,499.5,447.0,446.75,450.25,536.0,539.0,453.75,551.5,557.0,602.5,457.25,651.5
73,415.5,281.5,426.75,271.75,405.5,271.5,443.5,278.0,395.0,279.25,472.25,337.0,398.75,329.25,482.5,419.25,409.5,383.0,460.0,486.25,396.25,442.0,500.25,444.75,447.0,449.0,538.0,540.5,453.5,556.0,556.0,604.0,458.0,651.0
74,423.0,279.0,432.75,269.0,412.25,269.5,447.25,274.25,399.25,276.5,477.0,329.5,398.5,328.75,497.5,411.0,403.75,388.5,477.0,476.5,401.75,450.0,500.5,447.25,445.0,453.0,541.0,541.5,449.25,559.5,553.0,606.0,454.75,650.0
75,431.5,275.5,440.75,265.25,420.5,266.5,454.0,269.5,405.75,274.0,484.0,323.5,399.75,328.0,512.5,399.75,401.0,389.75,493.0,465.75,406.0,448.5,501.5,447.25,444.0,453.75,538.0,534.5,448.0,552.5,546.5,599.0,454.5,647.0
76,435.5,273.25,444.5,263.0,424.75,264.0,457.5,267.0,411.25,270.0,488.5,321.0,400.75,327.5,518.5,398.5,400.75,393.5,496.5,467.5,410.25,449.5,506.5,446.5,446.0,453.0,542.0,537.5,451.5,550.0,542.5,593.5,454.25,646.5
77,440.5,272.0,449.25,261.75,429.25,262.75,461.5,266.0,415.0,268.5,492.25,320.0,402.75,327.25,523.0,393.0,400.5,395.25,505.75,455.25,411.0,452.0,509.0,447.0,448.75,454.0,543.5,539.5,457.5,553.5,538.0,602.5,454.5,643.0
78,446.0,270.5,454.5,260.0,434.75,260.75,466.0,264.5,419.0,267.25,496.5,318.75,405.5,327.0,530.0,389.5,401.75,400.5,516.5,450.0,417.75,459.0,510.5,450.0,450.0,457.5,541.0,541.5,456.75,559.0,534.5,608.5,454.5,644.5
79,451.25,269.5,459.75,259.5,440.25,260.0,471.0,263.5,424.0,266.0,499.75,317.25,408.5,326.25,534.5,385.5,401.25,401.25,522.5,443.75,419.0,460.0,510.5,450.75,450.0,458.25,538.0,541.0,455.0,561.0,531.0,610.0,454.0,646.5
80,456.75,268.75,465.0,258.25,445.25,259.5,476.0,262.25,429.0,265.25,505.5,318.0,411.75,326.0,538.5,383.5,401.5,402.0,527.0,443.5,423.25,462.5,511.5,453.0,450.5,459.5,536.0,542.0,450.75,561.0,528.5,613.0,453.75,646.5
81,462.25,269.25,470.25,258.5,451.25,259.5,480.5,262.5,434.25,264.5,507.75,317.5,415.0,326.25,541.0,381.5,403.5,401.5,529.0,446.0,428.25,464.0,511.75,453.75,452.0,460.5,534.0,540.0,452.25,560.5,526.0,614.0,454.0,648.5
82,473.25,268.25,480.75,258.0,462.5,259.25,0.0,0.0,444.0,263.0,515.0,314.0,423.5,323.75,544.0,375.25,409.5,398.0,534.0,434.25,436.75,457.5,514.5,452.25,455.5,457.5,530.5,538.5,456.25,552.5,523.0,617.0,455.0,647.0
83,479.0,268.25,486.5,257.5,467.75,258.75,0.0,0.0,448.25,262.75,519.5,314.75,426.5,323.25,544.0,374.25,414.5,398.5,535.0,429.5,441.5,457.5,513.0,452.25,454.5,456.5,522.0,542.0,453.75,554.5,521.0,618.5,453.5,650.0
