,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,535.5,200.375,547.0,196.0,0.0,0.0,570.0,211.0,0.0,0.0,558.0,264.25,571.5,254.875,502.25,317.5,0.0,0.0,441.5,348.75,0.0,0.0,548.0,398.5,566.0,391.5,523.5,499.5,563.0,485.5,513.0,611.0,579.0,575.0
22,537.5,199.625,549.0,195.625,0.0,0.0,572.5,210.25,0.0,0.0,559.5,262.5,572.0,254.0,495.5,297.75,0.0,0.0,431.5,321.0,0.0,0.0,545.5,397.75,564.5,391.0,519.0,496.0,559.0,482.5,511.75,609.5,578.0,573.0
23,537.0,198.75,549.5,195.375,0.0,0.0,572.0,212.5,0.0,0.0,559.0,261.0,569.0,251.25,488.5,280.5,0.0,0.0,414.5,279.0,0.0,0.0,542.5,398.75,562.0,390.0,511.0,499.5,556.5,481.5,510.0,611.0,576.5,572.0
24,539.0,198.375,551.5,194.5,542.0,190.125,572.5,212.625,0.0,0.0,558.5,258.5,565.5,251.25,490.25,262.5,491.75,257.5,424.25,249.25,426.25,246.75,538.0,400.5,559.0,392.25,505.0,506.25,555.5,487.5,512.0,613.0,574.0,574.0
25,540.0,198.625,552.5,195.375,543.0,190.625,572.0,215.25,0.0,0.0,552.5,257.75,569.5,252.5,487.75,240.5,0.0,0.0,433.5,211.5,0.0,0.0,531.0,400.5,557.0,393.0,499.5,506.5,553.0,486.25,512.5,614.0,573.0,574.5
26,537.5,197.5,549.0,196.375,0.0,0.0,568.5,215.75,0.0,0.0,544.0,249.75,580.5,271.25,497.25,208.5,572.5,337.5,460.5,152.25,543.5,368.5,522.0,402.75,558.0,402.0,487.75,506.0,547.0,487.75,511.5,610.0,575.5,574.5
27,536.5,200.25,548.0,198.75,0.0,0.0,567.5,217.625,0.0,0.0,543.5,248.25,576.5,272.0,504.0,191.0,577.0,334.0,473.25,124.25,537.5,366.0,516.0,406.0,550.0,405.0,480.75,509.25,544.0,490.0,511.0,609.5,575.5,576.0
28,537.0,202.25,548.0,201.0,0.0,0.0,567.0,219.625,0.0,0.0,543.0,247.5,573.5,272.5,511.25,179.5,578.5,333.75,487.5,107.75,535.5,361.0,512.0,405.25,546.5,404.25,477.25,510.25,539.5,490.25,512.0,608.0,571.0,575.5
29,544.0,200.5,553.0,199.875,0.0,0.0,567.0,220.0,0.0,0.0,543.0,246.5,574.0,275.5,517.5,173.5,576.5,331.5,501.5,95.0,539.5,345.5,507.0,406.5,542.0,406.75,472.0,510.25,535.0,494.0,510.5,607.5,570.0,578.0
30,545.5,199.25,552.5,198.25,0.0,0.0,563.5,217.5,0.0,0.0,545.0,247.5,575.0,275.0,524.0,169.5,575.0,317.5,516.5,85.0,538.5,329.5,500.75,408.0,537.0,407.75,466.25,510.5,528.0,493.5,508.5,608.0,567.0,577.0
31,544.0,203.5,551.0,202.875,0.0,0.0,562.5,222.75,0.0,0.0,543.0,247.75,579.0,277.75,531.0,169.75,605.0,314.25,528.5,86.75,571.0,308.25,497.0,408.25,534.0,408.5,461.5,509.5,518.0,492.75,508.25,605.0,563.0,576.0
32,534.0,215.375,542.0,213.875,0.0,0.0,558.5,232.5,0.0,0.0,538.0,256.0,574.5,285.0,534.0,176.5,611.0,312.25,538.0,92.0,595.0,298.5,485.75,412.25,519.0,412.5,457.0,516.0,494.25,500.0,505.0,606.0,542.5,577.5
33,534.0,226.5,540.5,223.0,0.0,0.0,557.0,237.0,0.0,0.0,538.0,262.5,576.0,290.0,534.0,178.25,614.0,314.5,536.5,96.75,596.0,273.5,485.0,414.5,515.0,414.5,451.5,516.0,470.25,494.5,505.0,608.0,528.0,571.5
34,0.0,0.0,537.5,227.375,0.0,0.0,553.0,241.25,0.0,0.0,538.5,266.0,575.0,291.0,534.0,185.75,612.5,316.0,536.0,104.5,596.5,270.0,482.25,421.0,504.75,420.25,447.75,529.0,458.25,511.5,506.0,610.0,521.5,575.5
35,0.0,0.0,540.0,229.25,0.0,0.0,553.5,247.0,0.0,0.0,539.0,275.5,570.5,298.0,534.5,195.25,610.0,318.5,533.0,109.75,596.5,267.75,482.0,427.5,494.75,426.0,441.75,530.0,435.0,516.5,503.75,608.0,509.0,583.5
36,539.5,248.5,548.5,242.5,0.0,0.0,566.0,251.5,0.0,0.0,548.0,298.0,565.0,304.5,528.0,224.0,576.0,267.0,525.0,143.75,586.0,214.25,481.5,450.5,471.5,441.0,438.5,550.0,412.5,528.0,503.5,615.0,487.75,589.0
37,525.0,246.625,535.0,244.125,0.0,0.0,553.5,262.25,0.0,0.0,542.0,304.0,553.5,308.5,530.0,242.0,590.0,308.0,522.5,172.25,589.0,255.25,477.5,455.0,460.5,443.5,440.25,554.0,407.75,532.0,511.5,613.5,472.0,588.5
38,519.0,251.25,529.0,248.75,0.0,0.0,548.0,265.25,0.0,0.0,541.5,308.75,539.0,304.0,523.0,260.25,552.0,275.0,516.0,194.0,0.0,0.0,475.25,456.25,452.5,443.25,438.5,551.0,403.0,534.0,507.5,612.5,461.5,586.0
39,518.0,245.25,530.5,243.75,0.0,0.0,550.0,264.25,0.0,0.0,544.5,308.25,521.0,299.5,526.0,289.0,510.25,271.75,511.5,225.75,0.0,0.0,475.75,454.5,445.75,442.5,440.5,554.0,403.5,539.5,507.0,614.0,469.25,602.0
40,517.5,242.0,531.0,240.375,0.0,0.0,551.0,260.5,0.0,0.0,545.5,304.0,519.0,290.75,528.0,304.25,502.25,262.25,509.0,259.25,494.75,241.75,478.5,450.75,445.5,439.5,445.0,550.0,406.25,540.5,509.75,613.5,470.5,603.0
41,517.0,235.5,532.0,234.625,522.0,228.625,554.0,256.5,0.0,0.0,541.0,299.0,513.0,286.5,530.0,312.0,485.0,282.5,505.75,286.5,488.0,279.0,480.0,448.0,444.5,438.25,448.75,545.0,408.25,539.5,507.25,614.0,472.5,603.5
42,523.5,231.125,537.5,229.5,527.5,222.875,558.0,246.875,0.0,0.0,543.5,294.5,515.5,277.5,527.0,315.5,0.0,0.0,494.5,304.5,0.0,0.0,480.5,443.0,442.25,431.0,458.75,545.5,415.5,536.5,510.0,613.0,472.0,600.5
43,525.5,217.875,540.5,218.125,530.5,209.75,560.0,239.375,0.0,0.0,546.0,287.5,500.75,250.5,538.5,312.25,493.75,206.75,512.5,320.5,533.5,214.75,484.5,430.5,438.75,416.75,470.0,534.5,423.0,529.0,511.0,610.5,470.0,597.0
44,540.5,192.75,555.5,192.625,541.5,180.875,566.5,216.25,0.0,0.0,554.0,268.25,492.75,206.125,557.5,321.5,473.0,151.625,526.0,358.5,526.5,164.625,487.5,401.0,434.0,381.75,492.5,505.0,432.75,496.75,501.5,604.5,452.0,587.0
45,547.5,181.375,563.5,184.0,550.0,170.75,574.5,206.5,543.0,170.5,557.0,257.5,491.0,192.875,564.5,321.5,468.75,121.5,556.0,378.5,510.0,123.25,493.0,390.0,436.5,372.75,499.75,496.75,438.25,485.75,497.5,598.0,447.5,586.0
46,546.5,172.75,562.0,173.5,548.0,161.375,574.0,193.5,540.5,160.5,559.0,249.125,488.0,182.25,578.0,321.5,464.25,107.25,592.0,393.75,509.5,60.0,495.5,381.0,438.5,363.0,502.25,490.5,442.0,475.5,491.5,594.0,450.5,574.5
47,546.5,167.25,562.0,166.75,546.5,154.5,573.5,184.875,537.5,150.75,560.5,241.75,484.0,173.5,591.0,326.75,459.0,96.75,617.0,404.25,487.5,25.5,497.5,373.5,438.0,356.5,501.0,488.0,445.0,474.25,487.5,589.0,452.5,569.5
48,546.5,167.25,562.0,166.25,545.0,154.125,571.0,182.5,532.5,149.375,562.0,242.0,480.5,171.0,604.5,321.5,454.5,95.0,642.0,399.0,463.25,30.75,498.75,370.5,439.25,352.75,497.5,488.5,445.25,472.5,482.75,587.5,451.5,558.0
49,546.5,171.375,562.5,170.125,545.0,157.0,573.0,184.5,531.5,150.0,562.0,239.375,477.5,174.875,612.5,314.25,439.25,107.75,662.0,389.5,426.25,26.25,499.75,369.0,439.75,352.5,496.0,483.75,444.0,467.25,478.5,592.0,452.25,552.5
50,558.0,191.125,573.0,187.75,556.0,176.125,582.0,196.25,540.5,164.625,570.0,245.0,480.5,197.0,610.0,291.25,413.25,169.25,653.0,328.0,357.0,155.0,499.75,384.0,443.25,364.5,495.5,500.5,441.75,464.5,480.5,618.0,450.0,529.5
51,568.5,207.625,583.5,203.375,566.0,191.75,0.0,0.0,548.5,178.125,576.0,256.0,486.25,217.75,609.0,285.5,416.0,221.0,640.5,308.5,354.0,235.75,499.75,397.75,443.25,377.25,496.75,512.0,438.0,463.5,485.75,630.0,444.0,513.5
52,580.5,229.875,594.5,224.0,576.0,214.0,0.0,0.0,555.0,198.0,578.0,265.75,489.5,240.625,597.0,276.0,403.75,267.5,599.5,278.5,339.25,317.25,502.5,412.75,445.25,388.5,499.5,526.0,431.5,450.0,492.5,636.5,440.75,495.0
53,590.0,257.0,603.0,249.25,583.5,242.25,0.0,0.0,562.0,223.375,589.0,279.25,493.75,267.0,546.0,315.5,405.0,310.75,524.5,368.5,337.0,388.25,510.5,424.5,448.5,401.75,504.75,540.0,428.25,458.0,486.75,640.0,428.5,474.25
54,594.0,284.5,606.0,277.0,589.5,271.25,0.0,0.0,566.0,252.0,585.0,296.75,500.0,292.0,536.0,330.5,415.0,344.0,517.5,387.0,351.5,415.0,515.0,440.5,455.25,418.0,509.5,552.5,429.25,476.5,480.5,646.0,406.5,461.0
55,601.0,311.25,611.0,301.75,595.0,298.75,0.0,0.0,569.0,277.5,572.5,299.25,503.5,316.0,526.5,244.0,417.5,363.5,516.0,222.75,363.0,429.5,516.5,457.25,459.25,435.5,511.25,566.5,425.25,488.5,479.5,645.5,407.5,469.5
56,602.0,332.25,0.0,0.0,595.5,322.0,0.0,0.0,571.5,299.5,570.5,309.5,502.75,334.0,517.0,277.25,422.5,379.5,490.0,245.5,374.5,437.75,523.0,459.75,463.75,444.5,511.25,573.0,427.5,510.25,479.25,646.5,418.5,476.5
57,599.5,350.0,609.5,341.75,594.5,339.5,0.0,0.0,570.0,314.0,570.5,328.25,500.0,342.0,0.0,0.0,424.75,389.25,0.0,0.0,387.25,439.0,522.0,460.25,461.5,449.25,513.0,568.0,429.0,531.5,477.75,647.0,426.5,488.25
58,593.0,365.5,0.0,0.0,589.0,355.25,0.0,0.0,565.0,328.5,571.0,346.5,491.75,348.75,0.0,0.0,427.5,392.0,0.0,0.0,397.0,434.5,521.0,469.75,459.5,460.5,509.25,575.0,432.0,557.0,478.25,650.5,427.0,495.5
59,585.5,364.0,596.0,356.75,581.5,353.5,0.0,0.0,559.0,326.25,569.5,349.0,485.0,347.0,0.0,0.0,426.5,387.75,0.0,0.0,400.75,429.25,520.0,471.75,456.25,463.5,509.0,577.0,437.75,565.0,478.25,651.5,433.0,514.0
60,582.0,357.75,593.0,350.0,578.0,346.25,0.0,0.0,554.0,319.5,569.0,348.0,478.75,340.5,538.0,382.0,425.5,382.0,535.0,430.25,400.5,426.5,521.0,472.0,457.0,465.5,509.75,575.5,446.75,570.5,480.0,652.5,436.25,531.0
61,577.5,349.25,589.5,340.0,570.0,337.0,0.0,0.0,546.0,311.25,578.5,336.75,474.75,331.0,555.0,366.75,421.75,377.0,566.0,406.75,397.25,425.0,524.0,467.0,458.0,459.0,510.5,571.5,457.0,566.0,480.0,652.5,420.75,558.0
62,570.0,336.75,583.0,328.25,563.0,324.0,0.0,0.0,540.5,298.5,583.0,328.5,473.5,322.0,581.0,358.0,418.5,368.25,596.0,416.0,395.75,421.5,525.5,461.0,459.75,454.5,511.0,568.0,466.75,565.5,483.5,649.0,434.0,582.5
63,565.0,322.5,578.5,315.0,558.0,310.0,0.0,0.0,536.0,284.5,583.0,323.0,471.25,313.25,593.0,359.5,415.0,365.25,615.5,418.0,391.0,424.0,526.5,457.0,460.0,451.0,513.5,566.5,467.5,564.5,483.5,645.0,442.5,616.0
64,565.0,309.25,577.5,301.0,557.0,296.75,0.0,0.0,532.5,274.25,586.5,315.0,468.25,307.0,602.0,358.0,411.5,363.5,629.5,415.5,388.5,424.5,529.5,454.75,461.5,452.0,517.5,567.0,471.25,571.0,484.5,643.5,455.0,658.5
65,561.0,295.5,573.0,286.0,553.5,282.75,0.0,0.0,526.5,259.5,585.0,305.5,464.75,300.0,606.5,354.0,408.5,362.75,636.5,410.5,385.5,428.25,531.0,457.0,461.25,455.0,516.5,571.0,473.0,580.0,485.0,644.0,468.0,679.0
66,553.5,278.5,566.0,268.25,544.0,265.75,0.0,0.0,517.5,245.625,584.5,298.5,458.75,295.75,606.0,351.5,404.25,365.5,634.5,405.0,382.5,440.75,537.5,466.25,464.25,465.5,516.5,584.0,478.75,594.0,480.25,638.0,488.75,706.0
67,550.5,273.0,562.0,262.0,540.0,260.5,0.0,0.0,513.5,242.375,581.0,297.5,454.75,297.5,602.0,354.0,401.75,373.5,629.0,404.75,383.5,450.5,542.0,473.75,467.5,476.0,521.0,590.5,480.0,613.5,484.0,630.0,495.5,725.0
68,549.0,270.5,560.0,258.5,538.5,257.0,0.0,0.0,509.5,239.625,576.0,296.5,452.75,299.0,599.0,358.0,401.0,378.5,623.0,409.5,383.75,466.5,542.5,475.0,469.75,476.75,520.0,605.0,482.0,622.5,500.25,596.5,500.0,720.0
69,546.5,268.0,557.0,255.0,535.0,254.375,0.0,0.0,504.5,238.25,573.5,297.75,450.5,303.5,596.5,361.0,401.0,389.0,616.5,412.75,386.5,476.25,546.0,479.0,472.5,482.0,533.0,610.0,486.75,627.0,494.0,615.0,502.0,722.5
70,543.0,265.75,553.5,253.25,531.5,252.875,0.0,0.0,500.5,237.375,571.0,298.5,449.75,307.0,593.0,363.5,403.0,396.25,608.5,419.0,390.0,487.5,547.5,483.0,472.25,488.0,537.5,614.0,488.75,630.0,511.0,603.0,500.0,730.0
71,540.5,262.0,550.5,249.5,529.5,249.625,0.0,0.0,499.0,235.125,571.0,296.25,448.5,306.0,590.0,364.25,405.5,396.75,603.5,423.75,397.5,487.5,549.0,481.5,472.0,487.25,545.0,617.0,489.0,633.5,518.5,614.0,498.5,725.5
72,540.0,255.25,550.0,242.125,528.0,243.0,0.0,0.0,497.5,230.75,570.5,292.5,448.5,301.5,587.0,362.0,407.75,393.5,599.0,424.25,404.5,488.5,552.0,479.5,474.0,484.25,549.0,617.0,492.25,636.0,497.5,618.0,493.5,721.0
73,539.0,247.75,549.0,234.75,527.0,235.75,0.0,0.0,496.75,224.875,570.5,288.5,448.0,297.75,585.0,361.5,409.25,388.75,592.5,427.5,410.5,479.25,553.5,477.0,475.5,482.0,553.5,616.5,490.25,632.5,505.5,631.0,500.5,713.0
74,538.0,234.75,547.5,220.875,525.0,222.0,0.0,0.0,495.0,214.75,570.5,281.75,449.0,289.25,581.5,357.0,410.75,378.0,585.0,423.0,419.0,463.5,560.0,470.0,481.75,473.0,565.5,601.0,492.5,603.5,536.5,647.5,495.5,705.0
75,537.0,229.5,547.0,216.0,524.0,217.0,0.0,0.0,494.5,209.625,571.0,278.5,448.0,286.0,581.5,354.25,410.0,376.25,583.0,420.5,424.5,461.25,560.0,468.0,482.0,473.25,568.0,595.5,485.5,614.0,540.0,654.0,497.5,720.5
76,538.0,226.25,547.5,212.375,525.0,212.875,0.0,0.0,494.25,208.0,570.0,275.0,448.5,284.75,583.0,351.5,410.0,373.75,583.0,417.75,430.0,457.25,559.0,464.5,483.5,472.75,574.0,578.0,488.0,614.0,544.0,649.0,499.0,715.5
77,538.5,223.375,547.5,209.5,525.0,210.25,0.0,0.0,493.75,205.0,571.0,274.75,448.5,284.5,585.5,351.0,409.5,372.5,583.5,415.0,433.25,449.25,561.5,470.25,484.25,477.25,572.5,603.0,488.75,625.0,548.5,656.5,498.5,719.5
78,538.5,221.875,548.0,207.875,525.0,208.5,0.0,0.0,493.75,203.25,572.0,274.5,449.5,284.0,589.0,352.5,409.5,372.75,584.0,416.0,438.5,445.75,564.0,472.5,486.0,480.0,576.5,600.5,489.75,626.0,558.0,657.0,497.5,718.0
79,537.0,219.625,547.5,206.0,523.5,207.125,0.0,0.0,494.25,201.75,574.5,275.0,450.5,282.5,592.0,355.25,411.5,370.5,583.0,419.0,441.0,441.0,566.0,470.5,485.75,477.5,577.5,600.0,487.5,622.0,562.5,665.0,496.0,720.0
80,536.5,217.75,546.5,204.5,523.0,205.5,0.0,0.0,495.25,200.875,578.0,275.0,451.75,281.75,594.5,357.5,413.75,370.5,580.0,425.0,447.5,438.75,567.0,471.5,486.5,477.25,577.5,599.5,486.0,617.5,569.0,672.0,496.75,722.0
81,534.5,216.875,545.0,203.25,521.5,204.375,0.0,0.0,496.75,199.75,580.5,275.0,455.0,280.5,599.0,358.25,416.75,368.5,583.0,419.25,450.25,434.0,568.0,473.0,487.0,477.25,581.0,611.0,486.5,622.0,576.5,676.0,496.75,725.0
82,528.0,214.625,540.0,201.25,515.5,201.25,558.5,201.375,498.75,197.625,588.5,276.75,462.75,279.5,611.5,362.75,428.5,364.75,579.0,409.0,463.25,428.0,570.0,470.5,489.25,472.0,585.0,609.0,487.5,613.5,590.0,690.0,498.25,721.0
83,522.0,213.375,535.0,200.125,510.75,200.375,559.5,200.875,499.75,199.5,592.5,277.75,467.5,278.75,616.0,364.0,435.0,363.5,587.0,409.0,466.5,425.75,571.0,467.5,490.5,469.0,584.0,601.5,487.5,610.5,591.0,681.0,497.75,719.0
84,514.0,211.0,527.0,199.375,505.25,199.25,560.0,198.0,499.0,198.5,597.0,277.0,473.0,278.5,628.5,361.5,440.75,362.0,588.0,408.25,469.5,425.25,573.0,472.0,491.25,472.0,587.0,616.0,486.25,619.0,591.5,697.0,497.5,728.0
85,507.75,211.0,521.0,199.625,501.5,198.375,559.0,197.875,0.0,0.0,601.0,277.5,477.5,278.0,632.0,359.5,451.0,362.0,593.0,394.5,473.0,426.75,574.0,471.25,493.0,470.5,585.0,610.5,488.0,613.0,590.0,691.0,497.5,725.0
86,503.5,211.25,515.0,199.75,499.25,199.25,553.5,198.125,0.0,0.0,604.5,278.25,483.25,278.0,636.0,363.75,460.75,360.0,586.5,399.75,471.5,424.0,574.0,469.0,495.0,467.25,585.0,602.0,488.5,605.5,587.5,696.0,496.5,722.0
