,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,371.75,122.625,0.0,0.0,357.75,120.375,0.0,0.0,340.0,146.75,362.0,205.875,364.75,186.0,426.75,195.75,404.75,111.5,471.5,151.0,424.25,30.5,384.0,389.5,399.5,391.25,392.25,510.75,420.5,531.0,374.5,619.0,398.5,665.5
28,370.75,123.625,0.0,0.0,356.5,121.0,0.0,0.0,339.0,148.125,352.75,205.5,367.0,184.625,0.0,0.0,401.0,109.25,0.0,0.0,420.0,31.25,380.5,391.5,403.75,392.5,390.75,513.0,423.5,533.5,374.0,620.5,399.75,665.5
29,371.75,126.75,0.0,0.0,359.5,124.25,0.0,0.0,343.75,148.75,354.5,197.0,368.0,183.25,0.0,0.0,402.5,102.0,0.0,0.0,413.25,29.0,387.0,389.0,407.75,393.75,396.0,515.0,425.0,537.0,376.0,620.0,397.0,660.5
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.75,141.5,355.0,194.75,370.0,182.25,0.0,0.0,397.0,90.0,0.0,0.0,400.5,23.5,387.75,390.5,411.0,395.25,398.5,515.5,428.5,541.0,376.0,618.0,395.25,659.5
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5,143.0,359.0,193.75,366.75,189.25,0.0,0.0,394.0,93.25,0.0,0.0,397.75,22.75,394.0,392.5,412.75,399.0,402.5,517.0,429.0,542.0,376.75,622.5,396.0,662.5
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5,143.25,355.5,196.5,368.75,186.25,0.0,0.0,391.5,90.5,0.0,0.0,395.0,24.5,390.5,395.0,413.5,399.75,404.25,518.0,429.25,541.5,378.5,621.0,396.5,661.5
33,0.0,0.0,0.0,0.0,0.0,0.0,332.75,161.625,0.0,0.0,367.75,186.75,373.75,209.0,388.75,102.5,0.0,0.0,0.0,0.0,0.0,0.0,410.0,397.0,418.0,403.75,407.0,518.0,432.25,546.5,378.0,619.0,399.75,664.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.25,194.875,372.5,202.375,387.25,104.75,0.0,0.0,0.0,0.0,0.0,0.0,399.5,397.25,418.25,400.0,408.75,517.0,429.75,537.0,381.5,623.0,401.25,666.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.25,221.25,393.0,226.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,398.5,419.5,402.5,410.75,518.0,428.75,538.0,381.0,614.0,399.0,661.5
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,150.0,341.0,202.625,352.5,196.125,0.0,0.0,366.0,104.25,0.0,0.0,377.0,26.75,405.5,385.5,423.5,388.5,412.25,511.5,423.75,526.5,383.75,615.5,399.0,656.5
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.75,150.375,330.0,212.25,351.5,195.375,0.0,0.0,364.25,103.5,0.0,0.0,375.0,22.25,402.5,384.25,425.5,384.0,414.5,509.5,423.0,521.5,384.75,613.0,399.5,655.0
38,369.25,139.0,0.0,0.0,356.0,135.25,0.0,0.0,333.5,156.375,339.25,221.125,352.0,198.5,0.0,0.0,354.75,113.5,0.0,0.0,373.25,25.5,412.0,388.75,422.5,389.5,416.0,512.0,420.0,524.0,385.5,612.0,400.0,653.0
39,369.5,140.0,0.0,0.0,353.25,136.375,0.0,0.0,327.25,156.0,360.75,209.75,348.0,198.375,0.0,0.0,352.5,114.5,0.0,0.0,376.25,29.0,426.25,387.5,417.0,391.5,419.0,513.0,414.25,526.5,386.75,612.0,400.25,655.5
40,360.0,135.75,0.0,0.0,343.75,133.5,0.0,0.0,320.0,154.5,402.5,194.25,329.75,209.625,416.0,154.75,346.75,134.75,388.25,120.5,373.0,42.25,450.0,384.0,405.75,392.25,432.5,515.0,411.25,525.0,389.25,610.0,400.5,656.0
41,360.5,143.0,0.0,0.0,344.0,141.125,0.0,0.0,318.75,161.25,404.0,194.5,324.25,217.0,428.75,145.5,344.25,145.5,387.75,124.5,372.25,55.25,452.75,390.5,404.0,401.25,434.75,522.5,410.0,535.0,390.5,607.0,400.5,659.0
42,346.0,143.75,345.0,136.375,329.5,143.5,0.0,0.0,311.5,169.75,406.0,189.875,322.75,232.25,441.0,123.25,337.0,187.25,398.5,112.0,367.5,107.25,457.0,394.25,404.5,408.25,436.0,520.0,408.75,537.5,394.5,601.0,398.75,663.0
43,359.5,145.5,0.0,0.0,345.5,141.0,0.0,0.0,320.5,157.625,407.75,187.125,319.75,233.0,445.5,105.75,337.0,222.5,399.75,91.5,365.5,135.25,455.0,394.25,402.0,410.25,430.0,520.5,408.0,539.0,401.25,603.0,398.75,662.5
44,339.5,139.0,341.75,125.0,321.75,138.0,354.0,131.5,308.0,179.625,407.0,169.75,320.75,243.625,442.75,80.75,335.5,234.125,391.5,61.0,368.25,145.375,460.75,388.0,407.0,411.0,431.5,519.0,404.25,542.0,403.5,614.0,397.5,659.5
45,341.5,150.875,338.25,140.5,322.5,153.75,0.0,0.0,314.25,184.625,410.0,184.125,325.25,242.0,447.5,77.25,319.5,275.75,375.75,42.0,362.0,201.0,460.0,390.5,405.0,407.5,430.5,517.5,404.75,536.0,410.5,607.0,395.5,663.0
46,340.5,155.625,338.0,143.75,321.0,158.25,0.0,0.0,314.0,186.75,412.75,180.5,327.25,242.875,452.0,73.75,319.5,292.75,399.0,35.5,366.5,226.75,460.25,390.0,405.0,407.5,433.0,518.5,404.25,540.0,411.25,606.0,394.25,664.5
47,339.5,161.0,338.5,147.5,320.25,163.125,0.0,0.0,315.5,188.75,414.0,178.125,329.0,242.75,454.0,83.25,322.0,310.0,448.25,49.25,376.0,242.0,460.25,388.25,404.25,405.75,433.25,520.0,402.75,542.0,410.5,607.0,394.0,664.0
48,339.75,166.0,339.25,151.5,321.0,167.5,0.0,0.0,316.0,191.25,417.5,177.5,330.75,246.0,458.0,77.75,323.75,325.25,440.25,28.0,380.75,255.75,460.25,386.75,403.0,404.5,432.25,517.0,402.25,538.0,409.5,607.5,393.75,664.0
49,340.5,169.75,339.5,153.625,321.25,170.75,0.0,0.0,316.0,193.75,421.0,177.5,332.0,247.625,459.0,79.75,322.75,333.0,451.25,28.75,376.0,277.25,462.0,387.5,404.5,405.5,434.75,516.0,402.5,538.0,410.5,603.0,394.75,664.5
50,342.75,175.0,343.75,158.25,324.25,175.5,0.0,0.0,318.5,194.5,424.0,183.125,332.75,248.875,465.5,104.75,324.5,347.75,469.25,36.25,380.5,312.0,463.0,384.0,402.0,401.5,436.5,513.0,398.5,534.0,409.25,594.0,394.5,666.5
51,345.0,177.125,346.75,159.5,326.5,176.75,363.75,152.0,320.5,195.125,426.5,184.625,332.75,248.375,468.25,108.75,322.75,348.5,475.5,36.5,376.25,322.25,463.0,386.75,401.0,403.75,436.0,514.5,398.0,537.5,408.0,594.0,394.75,667.5
52,345.5,178.25,348.0,161.375,327.5,177.25,365.75,154.875,321.5,195.0,428.75,185.625,332.75,249.375,471.25,115.0,320.25,346.75,488.0,43.75,378.75,325.5,464.5,387.5,401.0,404.0,436.5,514.5,396.25,537.0,407.5,594.0,394.0,667.0
53,346.5,180.5,349.75,163.75,329.0,179.25,368.5,156.25,322.75,196.0,429.0,188.25,333.75,249.125,475.5,120.5,319.5,341.5,510.75,53.75,376.0,329.75,463.5,386.5,401.25,402.5,435.25,515.0,396.75,536.0,411.0,598.0,393.5,666.0
54,348.5,182.875,352.0,165.875,330.25,180.875,370.0,158.125,321.75,197.625,430.0,187.875,332.5,252.375,486.5,122.0,317.5,338.5,532.0,63.0,371.25,334.75,462.75,387.5,401.75,404.75,435.5,513.0,397.0,536.0,411.0,598.0,395.75,668.0
55,350.75,184.375,352.75,166.375,331.75,182.375,368.75,157.0,320.5,197.625,432.25,190.625,333.0,253.375,495.0,136.5,315.0,334.25,553.5,97.5,367.0,340.75,462.25,389.5,402.25,407.5,432.5,512.5,397.0,537.0,408.75,598.5,395.0,668.5
56,348.5,187.25,352.0,169.125,330.0,183.25,368.5,158.125,318.75,197.375,435.0,193.375,327.75,250.375,526.0,163.5,311.75,326.25,605.5,181.25,361.75,351.75,463.5,390.5,401.0,405.75,437.5,514.0,395.5,539.5,410.5,593.0,395.25,670.5
57,348.0,187.25,351.5,169.375,330.0,183.25,368.0,157.875,317.5,196.125,436.0,194.75,325.75,249.625,539.0,177.75,309.0,326.75,628.0,215.5,360.5,357.5,462.0,390.25,399.0,405.25,435.0,514.0,395.75,539.0,411.25,599.0,394.75,671.0
58,347.5,187.625,352.0,169.875,329.75,182.75,369.5,161.125,318.5,196.375,438.5,200.125,324.5,249.75,543.0,192.25,308.0,325.25,628.0,234.75,358.0,361.25,461.0,394.0,396.0,408.75,437.0,516.0,395.25,543.0,410.0,593.0,395.5,670.0
59,348.5,187.5,353.25,170.0,331.0,182.25,371.5,160.625,319.5,193.75,441.25,202.25,325.0,248.375,546.0,205.25,304.5,323.75,622.0,248.75,353.0,361.5,460.0,394.0,394.25,408.5,438.5,514.0,395.25,542.0,409.0,595.5,396.0,671.0
60,352.75,186.875,357.0,168.625,334.5,181.5,373.5,158.875,320.5,192.125,444.5,204.875,325.0,248.5,553.0,218.0,301.75,323.5,628.0,268.0,351.25,363.0,460.75,397.25,393.5,411.75,441.5,513.5,393.25,545.0,407.5,587.5,397.0,673.0
61,356.25,183.875,360.75,166.375,338.5,178.625,378.0,158.5,325.5,189.75,447.25,205.625,326.0,247.625,551.0,225.5,299.75,322.0,623.0,274.75,349.0,364.5,459.0,397.5,391.25,411.25,439.5,516.0,393.25,543.5,410.5,594.0,395.25,669.0
62,366.75,179.5,372.0,161.75,349.0,172.625,388.0,153.0,333.25,181.625,451.0,206.75,330.0,244.625,545.0,234.0,294.5,320.25,608.5,284.25,348.0,367.5,457.0,399.0,390.0,411.75,436.5,515.0,392.25,543.5,409.0,594.0,395.0,671.0
63,373.0,175.125,378.25,157.625,354.5,168.625,393.25,151.125,337.5,178.25,451.5,206.25,331.0,242.875,545.0,235.25,293.5,321.5,604.0,283.75,348.5,368.75,454.0,399.25,386.5,411.25,437.0,516.0,391.25,541.0,407.5,596.5,395.25,670.0
64,383.75,168.75,389.0,152.0,365.5,162.125,402.25,146.75,345.75,170.75,452.75,204.375,333.5,238.875,542.0,236.75,292.5,324.75,600.0,289.25,357.25,372.5,452.0,399.75,384.75,412.0,434.5,517.5,391.0,545.5,402.5,595.0,394.0,672.0
65,390.0,166.0,395.25,149.625,372.5,158.375,0.0,0.0,350.25,167.625,454.5,205.375,336.0,239.125,537.0,237.5,297.0,329.0,593.5,290.25,363.75,375.0,451.0,400.5,385.25,413.25,427.75,517.0,391.75,546.0,403.0,600.5,394.25,674.0
66,394.25,163.0,399.0,147.0,376.5,155.625,0.0,0.0,353.5,166.875,454.5,206.375,338.25,238.25,532.5,238.0,301.25,330.5,588.0,292.0,371.75,377.25,448.25,399.0,383.5,411.25,424.75,513.0,391.25,540.0,399.5,605.0,395.0,671.0
67,399.5,160.25,404.25,144.5,381.25,152.25,0.0,0.0,355.75,164.875,453.25,206.0,340.5,238.5,526.5,241.25,306.5,333.75,579.5,294.75,381.5,379.25,447.5,401.0,383.75,413.0,425.0,514.0,391.5,541.0,395.0,603.0,396.0,672.5
68,404.75,155.25,409.75,139.625,385.75,147.625,0.0,0.0,360.0,161.375,452.5,204.25,346.5,234.875,510.5,249.25,320.25,336.0,557.0,301.5,397.75,377.75,440.25,401.5,383.75,411.0,411.75,521.0,391.25,535.0,373.0,612.0,395.25,664.0
69,407.75,153.75,411.75,138.0,388.0,146.25,0.0,0.0,361.75,162.125,452.25,206.0,348.75,233.5,501.75,257.0,328.0,336.25,545.0,311.75,413.0,379.5,436.0,402.5,380.0,410.75,412.0,521.0,389.25,533.0,371.0,612.0,394.25,660.5
70,408.5,152.625,412.5,139.0,390.0,146.0,0.0,0.0,363.75,161.5,448.75,210.25,350.5,233.375,494.5,264.25,335.0,337.5,536.0,325.0,420.5,378.5,434.0,398.5,375.5,405.75,412.75,516.0,390.25,530.0,381.25,614.5,396.0,667.0
71,410.25,150.25,414.25,136.75,391.75,143.375,0.0,0.0,365.25,160.5,446.25,210.0,353.75,230.875,487.5,271.5,342.0,338.0,527.0,326.5,431.5,373.5,432.5,396.25,377.25,403.0,411.5,515.0,391.25,528.5,381.0,617.5,396.0,667.0
72,411.0,149.125,415.5,136.375,392.75,141.75,0.0,0.0,367.25,158.25,443.5,210.0,353.5,231.0,479.5,276.0,349.5,337.75,517.5,332.75,441.0,369.0,428.75,395.5,375.25,402.5,407.0,513.5,389.75,526.0,380.5,618.0,395.25,663.0
73,414.5,147.875,417.75,133.75,395.0,140.375,0.0,0.0,368.0,158.875,442.25,205.75,357.5,230.0,470.0,273.75,355.5,332.5,507.5,334.0,445.25,362.5,425.75,396.25,377.5,403.75,403.25,519.0,388.5,528.0,371.0,619.0,392.5,657.0
74,415.0,145.125,418.0,132.875,396.75,138.25,0.0,0.0,369.5,157.875,435.5,208.75,358.0,226.0,453.75,287.25,365.0,332.75,488.0,344.0,453.5,354.5,418.75,392.25,371.0,397.5,402.0,508.5,388.75,519.0,378.0,616.5,395.0,657.5
75,416.5,144.0,418.5,132.375,399.25,137.375,0.0,0.0,371.5,156.5,434.0,208.25,358.0,225.5,448.5,287.25,365.5,331.5,486.0,343.0,457.5,351.5,417.5,392.25,370.25,397.75,401.5,511.5,388.5,523.0,379.5,619.0,394.25,661.0
76,416.5,142.625,417.75,131.375,399.0,136.625,0.0,0.0,372.0,157.125,431.75,209.25,359.0,225.0,446.0,288.75,366.25,329.5,477.5,347.25,457.0,351.75,416.5,392.5,369.5,397.75,402.5,511.0,387.5,523.0,382.5,615.5,394.25,659.0
