,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
72,401.5,204.0,423.25,192.875,388.75,187.375,450.0,214.25,369.0,201.25,499.5,324.75,356.25,324.5,542.0,471.5,366.25,440.0,461.5,576.0,353.75,535.5,500.25,572.0,406.5,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,402.5,210.375,423.5,198.625,389.5,194.75,451.0,217.875,370.5,207.25,499.0,333.5,353.5,331.75,540.0,478.0,360.25,446.75,459.25,584.0,350.0,541.0,495.75,582.0,400.25,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,404.25,216.125,425.25,204.625,391.0,200.0,451.0,225.0,371.0,213.875,497.25,339.5,350.0,339.25,539.0,483.0,351.5,458.0,460.0,589.0,344.0,552.0,492.0,590.0,394.25,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,407.75,220.75,428.25,209.625,394.75,205.0,452.75,232.25,373.25,220.625,498.25,343.5,347.5,342.75,538.0,484.0,345.25,457.0,461.5,592.0,340.0,556.0,489.0,592.5,389.75,590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,416.5,221.125,435.5,210.125,402.25,206.125,457.5,230.875,378.25,221.375,503.0,343.0,348.5,342.25,540.0,479.0,340.0,454.0,465.5,584.0,341.25,535.5,485.5,591.0,384.5,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,421.5,219.5,440.0,207.75,407.0,204.625,462.0,225.5,383.75,218.625,506.0,338.5,351.25,338.25,543.0,472.5,340.5,450.0,470.75,576.0,342.75,534.0,487.5,585.5,387.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,431.25,215.625,449.0,204.5,416.0,200.25,467.75,223.625,388.0,215.5,508.0,333.25,353.5,332.0,547.0,463.75,342.25,441.5,474.25,565.5,350.5,525.0,489.5,574.0,390.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,440.25,210.625,456.5,200.25,424.25,196.0,472.25,219.25,394.0,210.75,511.5,327.5,356.5,325.5,551.5,455.5,344.5,433.5,479.5,555.0,355.25,509.25,491.75,564.0,392.5,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,449.5,207.75,465.0,196.75,433.5,192.125,479.0,213.125,400.75,204.625,515.0,322.75,360.5,319.25,555.5,447.25,346.75,426.25,487.75,545.0,361.5,497.0,495.0,557.0,396.75,556.0,0.0,0.0,400.5,714.0,0.0,0.0,0.0,0.0
81,466.5,204.5,480.0,192.625,450.75,186.625,0.0,0.0,413.5,197.0,525.5,315.5,369.75,311.0,563.5,438.25,354.25,412.5,499.0,535.0,374.0,483.5,503.75,546.0,405.0,544.0,506.75,705.0,401.75,704.0,0.0,0.0,0.0,0.0
82,473.5,206.0,487.0,195.625,458.75,188.875,0.0,0.0,420.5,198.25,531.0,314.5,375.5,309.75,567.5,435.5,355.5,410.75,508.75,532.0,379.5,484.0,506.5,543.0,408.5,540.5,507.0,701.0,402.5,699.0,0.0,0.0,0.0,0.0
83,482.5,207.5,494.0,197.25,467.0,191.875,0.0,0.0,427.0,202.375,535.5,316.75,382.0,311.0,571.5,435.5,359.5,412.0,517.0,531.0,384.75,480.75,508.5,537.0,412.0,534.0,511.5,692.5,405.0,688.5,0.0,0.0,0.0,0.0
84,488.5,212.25,499.0,202.25,473.5,196.625,0.0,0.0,432.75,205.5,538.0,320.25,386.0,313.75,576.5,437.0,362.75,415.25,524.0,533.0,390.0,486.5,511.0,539.5,415.0,536.0,513.5,695.0,406.5,690.0,0.0,0.0,0.0,0.0
85,495.5,215.5,505.5,204.75,480.5,199.25,0.0,0.0,439.25,208.25,540.0,322.75,390.5,315.5,580.0,436.5,369.0,422.0,531.0,534.0,399.25,490.5,511.0,544.5,416.5,541.5,515.5,696.0,406.75,692.5,0.0,0.0,0.0,0.0
86,504.0,218.375,513.0,208.625,490.25,201.875,0.0,0.0,448.25,210.75,543.0,323.5,395.0,315.5,582.0,430.75,377.0,424.0,540.0,522.5,416.0,489.5,513.0,535.0,420.0,532.5,515.5,685.0,411.25,682.5,0.0,0.0,0.0,0.0
87,505.75,218.75,515.0,209.25,493.25,202.125,0.0,0.0,452.0,208.5,543.0,321.5,396.5,313.5,580.5,425.25,379.75,421.0,544.0,513.0,420.0,485.0,513.0,528.5,422.0,526.5,514.0,675.0,412.0,672.0,0.0,0.0,0.0,0.0
88,506.5,217.625,516.0,208.125,493.75,200.875,0.0,0.0,454.0,207.5,542.5,318.0,398.25,310.0,578.0,417.0,379.75,413.5,547.5,503.5,420.0,477.0,513.5,518.0,425.0,516.0,514.0,663.0,416.0,659.0,0.0,0.0,0.0,0.0
89,506.5,216.75,516.0,207.0,494.0,200.625,0.0,0.0,455.0,206.375,542.0,314.5,400.0,307.5,575.0,412.25,383.25,409.0,548.5,494.5,428.25,469.5,514.0,509.25,427.25,507.5,513.5,652.0,420.5,645.5,0.0,0.0,0.0,0.0
90,506.25,216.125,516.0,207.0,494.25,200.0,0.0,0.0,455.0,206.5,540.5,312.5,401.0,305.5,571.5,405.5,382.0,403.0,550.0,486.25,429.25,464.5,513.5,505.5,428.75,504.0,514.5,647.0,427.75,638.5,513.0,731.5,446.0,698.0
91,505.0,217.25,514.0,208.75,493.5,202.125,0.0,0.0,455.0,208.125,535.0,309.25,401.0,304.5,564.0,398.75,378.5,400.5,548.0,478.0,428.5,461.0,513.0,497.0,431.0,497.0,514.0,636.5,437.75,629.0,511.0,731.5,452.75,682.5
92,504.75,220.125,513.5,211.75,493.25,205.25,0.0,0.0,454.5,209.5,532.0,309.75,400.5,305.25,560.0,395.75,377.5,400.75,546.5,473.25,429.75,460.5,512.0,493.5,431.75,493.5,512.5,629.0,440.0,619.0,509.5,730.0,455.5,683.5
