,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,458.25,157.75,0.0,0.0,448.5,155.875,0.0,0.0,436.25,175.0,453.25,221.625,450.75,214.0,443.5,137.0,440.0,136.5,0.0,0.0,418.75,57.0,468.25,402.5,479.75,406.75,479.5,508.5,523.5,536.0,420.75,594.0,477.0,645.5
21,466.5,162.0,0.0,0.0,452.0,159.875,0.0,0.0,434.25,181.25,463.25,232.5,449.5,220.625,0.0,0.0,440.5,144.25,0.0,0.0,417.75,66.75,476.0,408.0,481.75,412.75,485.0,509.0,527.5,539.5,422.5,590.5,476.5,644.0
22,463.0,169.5,0.0,0.0,451.75,167.5,0.0,0.0,437.5,187.0,456.5,235.125,453.5,225.375,442.25,153.0,440.5,146.5,0.0,0.0,413.75,70.0,480.0,414.5,489.5,420.0,494.75,517.0,535.5,550.0,424.75,591.0,476.25,643.5
23,469.5,171.75,0.0,0.0,454.75,169.75,0.0,0.0,437.5,192.0,461.0,244.375,454.5,230.0,0.0,0.0,440.75,148.25,0.0,0.0,413.25,77.25,485.75,423.0,491.5,427.5,502.75,523.5,537.0,554.0,428.25,589.0,474.5,644.5
24,472.0,171.75,0.0,0.0,458.5,169.0,0.0,0.0,441.0,189.125,456.75,244.75,455.75,231.75,0.0,0.0,441.5,148.75,0.0,0.0,416.0,71.5,487.5,422.5,495.5,427.5,506.75,523.0,540.0,556.0,428.5,589.0,473.75,643.0
25,472.75,174.125,0.0,0.0,459.25,171.5,0.0,0.0,441.5,190.25,458.0,245.25,456.0,235.125,441.5,160.0,443.75,152.25,0.0,0.0,416.0,72.5,491.0,424.0,497.0,430.25,510.5,523.5,541.5,559.5,432.75,587.0,472.5,642.5
26,476.5,174.25,0.0,0.0,462.25,171.875,0.0,0.0,443.0,193.5,469.0,250.5,456.75,236.125,0.0,0.0,445.75,151.25,0.0,0.0,421.75,73.75,499.0,424.5,498.0,430.5,511.0,522.5,541.5,559.0,433.25,582.5,472.5,641.0
27,471.5,167.25,0.0,0.0,457.5,166.25,0.0,0.0,440.75,190.5,468.0,241.375,457.75,233.5,450.5,153.75,446.25,149.0,0.0,0.0,422.75,69.0,499.5,421.5,498.25,427.5,512.0,523.0,538.5,560.0,437.0,584.0,472.75,643.5
28,480.25,166.5,0.0,0.0,465.25,163.625,0.0,0.0,442.75,187.875,488.5,243.125,457.5,236.125,0.0,0.0,450.5,149.75,0.0,0.0,429.25,69.75,511.0,423.0,495.5,429.5,512.0,523.0,534.0,559.0,437.0,580.0,469.25,643.0
29,486.0,162.625,0.0,0.0,471.25,158.875,0.0,0.0,449.25,177.5,508.75,221.5,456.0,231.75,0.0,0.0,458.5,152.75,0.0,0.0,439.5,68.25,519.0,411.5,491.0,420.0,510.5,517.5,525.0,550.5,443.0,578.5,469.25,643.0
30,488.5,158.5,0.0,0.0,472.75,156.5,0.0,0.0,448.5,181.25,509.25,228.75,455.75,237.75,531.5,193.0,466.75,152.75,503.5,169.25,448.75,72.0,518.0,414.5,489.75,422.75,509.25,517.0,522.0,548.0,446.0,574.5,472.5,643.5
31,485.5,153.375,486.5,148.375,470.75,151.375,0.0,0.0,450.5,174.625,517.0,218.5,458.0,230.125,535.0,171.0,468.5,151.0,494.5,132.5,455.5,73.75,521.5,409.5,485.0,415.5,517.0,515.5,515.0,541.0,450.75,568.5,472.0,642.5
32,499.0,158.375,0.0,0.0,483.0,155.0,0.0,0.0,456.5,176.25,519.5,217.0,457.0,232.25,541.0,153.25,478.5,155.5,488.75,92.5,465.5,72.75,521.0,409.25,483.25,415.0,512.0,515.5,509.0,536.5,454.0,569.0,472.0,644.0
33,507.5,151.375,0.0,0.0,492.25,147.625,0.0,0.0,469.0,168.125,527.0,210.5,466.5,227.875,556.0,138.5,489.5,152.0,521.0,79.0,485.5,73.25,518.5,406.0,482.25,410.5,502.75,514.5,498.5,535.0,456.25,566.0,472.0,645.5
34,511.75,152.25,0.0,0.0,497.5,147.75,0.0,0.0,472.0,167.0,528.5,207.0,467.0,229.5,562.5,130.0,499.25,158.75,542.5,58.25,498.25,76.75,521.0,404.5,480.5,411.5,505.0,512.5,496.0,534.0,458.5,564.0,471.5,645.5
35,511.25,160.0,0.0,0.0,498.75,154.75,0.0,0.0,475.25,170.5,529.0,210.75,469.5,228.5,566.0,131.25,506.5,157.0,563.5,56.25,514.5,80.0,520.0,403.5,478.0,409.0,506.75,514.5,490.5,535.0,455.25,562.0,472.25,647.0
36,520.0,160.75,0.0,0.0,509.75,155.25,0.0,0.0,484.0,168.125,528.5,207.0,473.75,227.5,573.0,125.75,524.0,164.0,583.0,51.25,536.0,91.5,519.0,398.0,479.25,406.5,514.5,499.25,487.0,533.0,457.75,558.0,473.5,649.5
37,518.5,148.625,0.0,0.0,506.25,143.25,0.0,0.0,482.5,163.0,529.0,204.125,474.0,224.625,576.0,124.5,524.0,169.5,591.0,54.75,541.5,99.75,519.0,397.0,478.5,405.5,514.0,497.75,484.75,535.0,459.5,557.5,471.75,650.0
38,523.0,144.875,0.0,0.0,509.5,139.375,0.0,0.0,483.5,162.25,526.0,208.875,473.75,224.0,563.0,143.0,529.0,173.25,585.0,83.25,546.5,107.25,517.5,396.0,477.5,403.75,511.5,499.75,484.75,534.0,462.5,559.0,471.25,650.0
39,527.5,147.75,527.0,140.375,513.0,141.0,0.0,0.0,484.0,161.5,518.0,218.25,474.0,227.25,547.5,170.75,529.5,181.5,567.0,120.0,558.0,108.75,514.5,398.5,478.25,405.75,511.25,498.0,486.5,531.0,468.0,562.0,470.5,646.0
40,532.0,143.375,0.0,0.0,518.0,136.0,0.0,0.0,487.0,158.125,506.5,213.375,475.5,222.125,542.0,170.25,534.5,185.75,567.0,118.0,567.0,120.0,509.0,396.0,480.5,404.25,498.5,503.5,483.5,528.0,478.25,579.0,471.25,645.5
41,535.5,144.0,0.0,0.0,519.5,136.75,0.0,0.0,486.75,158.75,509.5,212.25,474.0,225.125,545.0,183.75,532.0,194.25,579.5,132.25,570.0,129.5,509.5,398.0,479.75,408.0,500.0,504.5,482.0,531.0,484.5,584.5,469.5,647.5
42,534.5,146.125,533.5,135.75,518.0,139.0,0.0,0.0,485.5,160.75,510.0,212.5,473.0,227.0,545.5,190.25,535.0,202.0,584.5,134.75,579.0,135.0,508.75,398.5,478.5,408.5,496.5,506.5,480.5,529.5,483.0,584.0,470.75,646.0
43,536.0,152.125,535.5,139.25,516.0,146.25,0.0,0.0,483.0,167.75,519.5,202.75,472.5,236.0,573.5,125.75,535.5,221.75,625.0,62.25,587.0,156.75,511.75,394.5,477.75,408.5,503.25,498.75,484.0,528.0,483.0,580.0,471.5,646.5
44,530.0,156.25,531.0,145.25,512.0,149.0,0.0,0.0,481.5,169.25,519.5,203.5,470.0,238.0,577.5,129.5,527.5,236.5,632.0,69.5,591.0,182.25,512.0,397.5,475.75,411.25,508.0,496.5,484.25,531.5,479.75,575.5,471.5,650.0
45,529.5,159.75,529.5,147.625,512.5,152.625,0.0,0.0,479.0,170.0,522.5,202.5,464.5,241.125,582.0,138.75,517.5,253.0,645.5,83.75,577.5,209.75,512.5,398.0,473.75,412.5,509.25,497.5,484.0,530.0,477.0,575.0,471.5,648.0
46,527.0,161.875,526.0,149.875,509.75,154.75,0.0,0.0,478.0,171.625,525.5,205.25,463.5,244.75,587.0,147.0,517.0,270.75,651.0,100.75,582.0,235.75,509.75,400.25,470.25,414.0,508.25,498.0,482.0,533.0,469.75,573.5,470.25,647.0
47,517.5,163.875,520.0,152.375,500.75,156.5,0.0,0.0,470.5,171.125,522.0,211.125,458.75,244.75,588.5,175.25,499.25,304.5,660.0,144.5,574.5,296.25,503.5,403.5,466.75,413.5,492.0,509.5,478.5,529.5,465.25,576.0,469.5,642.5
48,513.0,165.375,516.0,153.875,496.75,157.75,0.0,0.0,467.0,172.25,521.0,213.5,457.75,244.375,593.0,187.25,488.75,314.25,667.0,166.25,569.5,321.0,503.75,401.0,465.0,410.75,497.25,503.0,479.75,527.0,462.25,573.0,470.0,643.0
49,507.5,166.75,511.75,155.0,491.0,158.625,0.0,0.0,463.75,173.375,519.0,218.875,457.0,244.125,590.0,206.0,479.0,326.0,663.5,192.0,565.0,344.5,501.25,403.5,462.75,412.0,496.5,504.75,479.75,528.0,458.75,573.0,470.75,642.5
50,498.5,172.5,503.25,159.375,481.0,164.5,0.0,0.0,457.0,178.125,515.0,229.75,453.0,254.0,582.5,243.75,471.75,345.5,661.0,263.5,548.5,386.5,496.0,407.75,461.5,416.75,488.25,506.0,483.5,528.0,449.25,581.0,472.0,646.0
51,493.25,176.75,498.5,163.125,476.0,168.375,0.0,0.0,451.5,180.125,512.5,234.75,450.5,255.75,574.5,259.25,469.75,350.0,641.0,287.0,541.5,394.0,492.5,410.0,459.5,417.75,483.75,508.0,484.5,527.0,447.25,585.5,471.75,645.0
52,489.25,178.875,494.75,165.75,473.0,171.375,0.0,0.0,451.5,184.5,511.0,240.125,449.0,258.5,570.0,278.25,468.75,355.25,631.0,316.5,534.5,401.5,489.5,412.5,457.75,419.75,479.5,513.5,485.0,529.0,442.75,592.0,472.5,647.5
53,486.0,181.25,492.0,168.375,470.5,173.5,0.0,0.0,448.75,186.125,506.0,243.0,448.0,260.0,558.0,287.5,469.25,357.0,608.5,329.0,531.0,404.25,483.0,411.5,457.75,418.75,469.0,513.0,484.5,529.5,441.75,594.5,472.5,645.0
54,484.75,183.0,490.5,170.25,469.0,175.75,0.0,0.0,448.25,187.75,501.5,242.625,446.5,261.5,548.5,295.5,469.0,358.5,598.5,339.0,529.0,403.25,477.0,410.5,455.75,418.75,464.5,510.75,483.75,528.5,440.5,595.5,472.5,645.0
55,483.75,184.625,488.75,171.875,468.5,177.75,0.0,0.0,447.5,188.375,497.5,246.875,446.25,260.0,535.0,308.75,468.5,355.0,578.5,356.5,528.0,399.25,468.0,413.0,450.25,419.5,457.0,512.0,481.5,528.5,438.25,596.0,471.5,644.5
56,483.5,185.375,488.5,172.5,468.25,178.375,0.0,0.0,448.5,189.75,496.25,247.75,445.75,257.0,530.5,313.0,468.5,351.0,571.5,361.5,531.5,393.0,466.0,412.25,446.0,417.5,457.25,510.25,480.0,524.5,437.0,596.0,470.75,642.0
57,483.0,184.375,488.5,171.75,467.75,177.125,0.0,0.0,447.0,187.375,495.75,248.25,445.25,256.25,526.5,313.75,468.5,348.25,566.5,361.5,531.0,386.0,465.0,410.25,442.75,414.5,457.0,510.0,476.5,522.0,436.5,595.0,469.25,639.0
58,481.0,180.5,486.0,168.875,466.5,173.5,0.0,0.0,447.0,185.375,491.5,245.25,444.25,250.625,523.0,309.75,470.0,340.25,562.5,357.0,534.0,378.5,462.0,404.0,439.5,407.25,456.25,506.25,469.5,517.5,435.75,595.0,466.5,633.0
59,481.0,179.25,486.0,167.625,466.25,172.375,0.0,0.0,447.25,186.125,490.5,245.125,443.0,248.75,524.0,306.25,470.0,336.0,564.5,353.5,531.0,374.0,460.5,405.0,438.0,407.75,454.0,507.5,465.5,518.5,435.25,595.0,462.5,632.0
60,479.5,179.75,484.5,168.0,465.25,172.625,0.0,0.0,444.75,182.875,487.25,241.75,442.0,248.625,527.0,302.5,471.0,334.0,569.0,352.5,530.0,371.0,460.5,401.0,435.25,404.0,457.5,503.0,460.75,513.5,435.5,592.0,460.25,631.0
61,478.25,178.125,482.5,166.5,463.75,171.625,0.0,0.0,443.0,182.75,488.75,242.75,441.25,247.875,527.5,301.25,473.25,332.5,569.0,345.0,532.5,370.0,464.0,404.5,433.25,406.5,458.0,507.0,457.0,517.5,432.5,594.5,460.75,633.5
62,473.75,176.125,478.0,165.125,459.25,169.625,0.0,0.0,439.5,181.125,486.0,241.625,440.75,246.125,530.5,297.5,479.75,326.5,573.5,334.5,536.0,369.25,462.75,401.5,432.0,403.0,459.0,505.5,453.0,513.0,433.5,594.0,457.5,631.0
63,471.5,174.5,476.25,163.75,456.75,168.25,0.0,0.0,437.25,181.875,483.5,239.875,440.5,244.375,527.5,291.75,480.0,322.5,572.5,330.25,538.5,367.5,461.0,400.0,431.5,401.5,458.5,504.75,451.0,511.75,434.75,594.0,458.25,630.0
64,469.75,173.875,474.25,162.875,455.0,167.75,0.0,0.0,435.0,182.625,481.75,238.5,439.5,244.625,529.0,289.0,478.75,315.0,574.0,326.0,526.5,342.75,462.0,400.5,433.0,402.75,459.75,503.75,452.25,512.0,435.5,593.0,457.0,630.0
