,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
38,493.5,129.0,504.0,118.75,483.5,119.125,520.5,122.75,469.0,122.125,532.5,186.25,444.75,154.125,553.0,244.625,408.5,98.25,574.5,296.75,419.0,34.25,493.0,332.5,431.25,326.5,512.5,434.5,422.5,431.25,535.5,520.0,435.75,516.0
39,499.75,129.5,510.25,119.875,490.0,119.0,524.5,124.25,474.25,119.75,535.0,188.75,446.5,154.25,547.5,246.25,415.5,88.5,559.0,300.0,421.75,36.25,492.75,330.75,431.5,324.0,513.0,431.5,423.5,428.75,534.0,521.0,436.0,516.0
40,505.75,131.25,516.5,121.5,496.5,120.0,529.0,125.75,478.5,119.75,537.0,192.875,449.5,154.625,543.0,254.25,427.0,85.5,545.5,310.75,436.25,26.75,493.5,331.5,431.5,323.75,514.0,435.25,424.5,431.5,531.5,521.0,436.5,517.0
41,512.0,135.25,522.5,125.5,502.5,123.5,0.0,0.0,483.25,121.75,538.0,195.875,454.0,158.125,538.5,255.25,438.5,93.0,532.0,306.5,455.0,31.5,492.25,331.5,431.5,323.25,514.0,433.25,424.5,431.0,531.0,521.5,436.0,517.5
42,523.0,150.75,533.5,141.75,512.5,138.5,0.0,0.0,490.5,140.375,541.0,209.0,456.0,167.125,532.0,273.5,441.75,167.5,505.0,320.5,445.25,200.5,489.5,333.5,429.0,323.0,513.5,432.75,420.75,430.5,531.0,523.0,435.0,517.0
43,528.5,157.25,539.0,150.75,520.0,146.0,0.0,0.0,498.75,145.25,543.0,217.125,460.25,176.375,529.0,286.5,460.0,168.5,494.5,327.5,498.75,164.5,489.25,334.75,429.25,325.5,515.0,431.5,421.5,432.5,531.5,520.5,435.0,515.0
44,531.0,171.625,541.5,162.0,522.0,159.0,0.0,0.0,502.0,157.625,546.0,225.625,465.25,191.625,525.5,299.25,439.25,255.0,486.5,338.25,433.25,317.0,488.0,338.5,430.0,327.75,516.5,431.75,419.75,432.0,532.5,521.0,435.0,516.0
45,534.0,184.25,544.5,174.375,525.0,171.625,0.0,0.0,503.25,168.75,547.0,232.0,469.5,205.125,524.5,306.75,447.5,280.0,485.25,353.5,458.25,343.0,487.0,342.5,431.25,332.5,516.0,431.5,418.25,430.5,531.5,523.5,434.75,516.0
46,537.5,197.125,547.5,186.875,528.0,184.125,0.0,0.0,506.25,180.625,549.0,240.25,470.75,219.875,525.0,314.0,442.75,298.25,480.0,358.5,457.25,352.25,488.75,346.25,433.0,337.5,518.0,433.25,421.0,432.0,531.0,524.0,433.75,519.0
47,540.5,209.5,550.5,199.5,531.0,196.75,0.0,0.0,509.5,192.0,550.0,250.0,477.5,227.125,523.5,327.25,458.5,298.75,476.5,374.5,460.25,367.5,488.25,344.0,434.0,333.75,518.5,431.75,422.25,427.75,530.5,523.5,434.75,517.5
48,542.5,222.0,552.5,211.5,533.0,209.25,0.0,0.0,510.75,203.375,551.0,258.25,476.0,240.625,526.0,333.0,450.25,313.75,477.0,382.75,454.75,383.0,488.5,349.5,433.75,340.25,521.0,433.75,421.0,429.5,531.0,524.0,436.0,516.5
49,544.0,239.25,554.0,228.25,534.5,226.5,0.0,0.0,513.0,221.25,554.0,270.5,478.5,254.0,528.0,344.25,447.75,331.5,481.25,393.5,443.75,400.75,492.0,356.0,438.5,347.5,521.0,437.0,423.25,433.5,531.5,524.0,433.75,515.0
50,543.0,243.5,553.0,233.375,534.0,231.125,0.0,0.0,513.0,225.25,554.0,274.5,479.5,258.25,528.0,348.25,451.25,335.5,480.5,397.5,442.5,403.25,493.75,359.0,441.25,350.25,521.5,439.0,425.75,435.75,531.0,523.5,433.25,517.0
51,542.5,246.875,552.5,236.5,533.0,234.25,0.0,0.0,511.0,226.5,554.0,277.0,479.5,258.25,527.0,353.0,450.0,334.25,479.0,401.5,442.0,404.5,494.5,358.75,442.5,349.25,521.5,439.25,428.0,435.0,530.0,523.0,433.25,517.5
52,541.5,246.625,552.0,236.75,533.0,234.5,0.0,0.0,511.25,225.75,553.5,277.0,479.0,257.5,527.0,354.0,450.5,332.75,477.75,402.5,441.5,403.5,494.25,359.0,442.0,349.5,520.0,438.5,426.0,435.5,530.0,523.0,433.0,518.0
53,541.5,243.0,551.0,232.25,532.0,230.75,0.0,0.0,510.5,224.5,554.0,276.25,477.0,255.75,526.5,352.5,451.5,329.5,479.75,400.25,442.5,400.25,495.75,359.25,442.25,349.5,519.5,438.0,425.5,433.5,530.0,522.0,432.5,518.5
54,540.5,230.0,550.0,219.375,531.0,218.0,0.0,0.0,511.0,212.25,555.0,265.0,478.0,243.75,531.0,341.5,450.5,316.75,482.5,392.25,442.0,386.25,498.75,352.0,445.25,342.5,519.0,434.0,422.75,428.5,530.5,521.5,434.5,516.0
55,540.5,218.75,550.0,208.0,530.5,206.75,0.0,0.0,510.5,202.375,556.0,257.25,477.5,234.375,533.5,332.0,447.5,307.5,486.5,386.5,436.75,376.0,501.0,352.5,446.5,342.75,522.0,433.5,422.0,426.0,530.5,522.0,434.75,514.0
56,541.0,206.5,550.5,195.75,531.0,194.75,0.0,0.0,510.5,192.0,556.5,248.5,476.75,225.5,536.0,324.75,443.5,299.25,495.0,379.0,429.0,367.5,502.5,349.0,447.75,339.5,522.0,433.0,423.25,423.75,530.5,521.5,433.0,516.0
57,540.0,193.0,549.5,182.375,530.0,180.625,0.0,0.0,509.75,177.875,557.0,236.25,474.25,215.875,541.5,313.0,439.25,288.25,503.25,370.25,424.0,362.0,503.0,343.5,446.25,335.0,521.0,431.0,427.0,426.0,530.5,521.5,435.0,516.5
58,539.0,177.75,549.5,166.875,528.5,165.625,0.0,0.0,509.0,165.0,555.0,226.375,470.5,207.0,545.5,303.75,430.5,277.0,510.75,364.25,412.5,352.0,501.5,339.5,445.0,332.25,520.0,430.5,429.0,429.0,529.0,521.5,433.75,519.0
59,538.0,164.75,548.5,154.75,528.0,152.5,0.0,0.0,508.0,151.375,554.0,218.0,465.75,198.875,547.5,295.75,421.5,268.75,520.0,358.5,408.25,342.75,501.75,335.25,443.5,329.0,521.0,426.0,432.0,426.75,529.5,521.0,434.75,518.0
60,535.5,141.75,546.0,131.375,525.5,129.125,0.0,0.0,503.25,128.75,554.5,201.0,459.75,181.875,552.0,281.5,415.5,252.25,539.0,349.25,400.75,327.0,506.25,322.5,444.0,316.5,524.0,420.25,437.5,420.0,529.5,520.0,435.5,518.5
61,534.0,132.75,543.5,122.625,523.0,120.875,0.0,0.0,500.5,122.625,553.0,195.25,458.0,175.25,555.5,277.0,415.0,246.875,549.0,347.0,397.5,320.75,508.75,324.5,446.25,319.0,524.0,422.5,438.5,424.25,529.0,520.0,435.75,519.0
62,531.5,128.125,541.0,117.875,521.0,116.375,0.0,0.0,498.5,120.5,553.0,192.625,456.75,170.625,558.0,273.5,414.0,242.25,557.0,345.25,397.0,315.25,511.75,325.25,448.5,320.0,525.0,425.0,441.75,427.5,530.0,522.0,435.0,520.0
63,528.5,123.75,538.5,114.75,518.0,112.25,0.0,0.0,495.75,115.75,553.0,190.625,454.25,168.125,562.0,271.0,414.0,241.25,567.0,341.0,395.75,315.0,514.5,325.0,450.75,319.0,526.0,425.0,442.5,423.0,530.5,522.5,435.5,519.0
64,523.5,119.625,533.0,110.0,513.0,108.5,0.0,0.0,491.5,109.875,550.5,186.25,451.0,167.125,566.0,266.25,416.5,242.0,582.0,333.5,398.0,314.25,514.5,322.5,451.0,318.0,526.0,423.75,442.5,422.75,531.0,522.0,435.75,518.5
65,522.0,118.125,530.5,108.875,511.0,107.25,0.0,0.0,487.0,112.625,548.5,186.25,449.25,167.75,567.5,266.5,418.75,242.25,588.0,331.75,401.25,314.25,514.5,325.0,450.75,320.5,526.0,425.5,442.5,426.5,530.5,522.5,435.0,520.0
66,521.0,117.5,528.5,108.25,510.0,106.5,0.0,0.0,484.0,113.25,546.5,183.25,446.25,170.125,568.0,262.25,422.75,245.0,593.0,325.0,408.0,314.0,515.0,326.0,451.25,322.75,525.5,425.0,443.25,425.75,531.0,521.0,436.0,518.5
67,521.0,117.875,528.5,108.375,509.75,107.125,0.0,0.0,484.25,113.875,545.5,182.75,447.5,170.25,568.0,260.0,424.75,243.375,593.0,321.25,410.5,312.25,514.5,325.75,451.5,322.25,525.5,426.5,443.0,425.5,531.0,520.5,435.0,517.0
