,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,484.25,261.75,491.25,250.5,472.5,252.5,0.0,0.0,453.25,258.0,504.0,310.5,440.0,316.75,515.0,382.25,433.75,402.5,538.0,443.25,447.5,474.5,492.5,447.0,448.5,450.25,504.75,540.0,466.0,555.0,466.0,619.5,446.25,662.0
15,484.5,264.25,491.5,253.125,472.75,255.0,0.0,0.0,453.75,261.5,502.25,312.25,442.75,320.0,512.5,383.5,441.0,407.75,538.0,443.5,452.0,485.25,488.25,446.75,446.75,450.5,508.75,538.0,469.5,555.0,466.5,620.0,446.25,662.5
16,485.0,267.5,491.5,256.0,472.75,258.25,0.0,0.0,454.5,264.5,499.5,314.0,446.5,324.5,510.25,383.0,449.5,410.75,539.0,441.5,458.0,482.25,486.5,449.75,447.5,454.25,509.0,543.5,470.75,558.0,466.5,624.0,448.75,660.5
17,483.25,269.0,489.75,258.0,470.25,260.5,0.0,0.0,452.5,269.25,495.5,315.5,450.25,329.0,502.0,379.0,465.5,404.75,526.5,427.0,482.25,449.5,483.0,449.5,448.0,454.5,513.0,543.5,476.75,559.5,468.5,626.0,449.0,661.0
18,482.5,267.5,488.25,257.0,469.25,260.5,0.0,0.0,452.0,270.0,494.5,315.75,450.5,329.25,500.0,378.0,473.75,407.75,518.5,418.75,494.25,468.25,484.25,449.75,448.0,455.5,516.5,544.0,478.75,561.0,468.5,626.0,447.0,662.5
19,481.25,266.5,487.5,255.5,467.5,259.0,0.0,0.0,450.25,268.0,492.75,315.5,451.0,328.25,0.0,0.0,482.75,402.0,0.0,0.0,511.0,454.5,489.25,454.5,453.25,460.0,519.0,546.0,479.0,564.0,468.5,626.5,447.0,663.0
20,479.5,264.0,485.5,253.875,466.5,256.0,0.0,0.0,447.0,266.5,487.75,315.0,448.5,324.5,497.5,376.0,485.75,382.0,523.5,412.5,527.0,408.5,487.5,454.5,454.5,460.0,520.5,545.0,479.75,565.0,469.25,625.5,445.0,663.0
21,479.25,261.25,484.5,250.625,465.75,253.875,0.0,0.0,446.0,265.0,484.0,315.5,451.5,320.25,492.0,381.0,492.5,364.75,533.5,385.0,544.0,370.75,489.25,453.75,457.25,458.75,520.5,547.5,479.75,567.0,468.5,625.0,444.25,664.0
22,480.25,258.25,484.5,247.75,466.0,251.125,0.0,0.0,446.5,264.5,482.75,316.5,451.25,316.0,500.0,353.5,520.0,315.25,509.0,362.5,562.0,295.25,491.0,456.0,457.75,461.0,522.0,546.5,480.75,567.5,470.75,624.0,444.25,664.0
23,480.0,254.75,485.0,244.375,466.0,247.5,0.0,0.0,446.0,262.5,481.75,305.25,454.5,310.25,515.5,301.5,511.5,299.0,546.0,268.0,545.5,263.0,489.25,451.75,457.25,457.0,521.0,545.0,481.5,564.0,470.0,624.0,448.0,663.0
24,479.0,251.75,484.0,241.5,466.0,243.875,0.0,0.0,445.25,258.25,472.0,300.0,456.5,302.5,496.75,293.0,504.5,282.0,0.0,0.0,532.5,232.375,487.0,447.75,457.75,453.25,518.5,546.0,482.75,565.0,468.75,624.0,447.25,662.5
25,479.5,243.125,483.0,235.375,466.5,237.875,0.0,0.0,449.0,251.875,457.75,299.0,465.5,288.0,0.0,0.0,499.75,241.5,0.0,0.0,517.0,180.0,482.0,444.25,461.25,447.25,517.0,543.0,480.75,564.0,466.25,621.5,445.0,665.0
26,482.5,241.625,0.0,0.0,468.5,235.875,0.0,0.0,447.75,252.125,459.0,302.0,466.0,281.5,0.0,0.0,497.5,234.5,0.0,0.0,512.5,165.125,486.0,443.75,461.25,444.5,513.5,546.0,486.25,565.0,469.0,630.0,447.5,662.0
27,483.5,240.0,484.5,230.875,469.5,235.0,0.0,0.0,449.5,253.125,466.0,295.5,460.5,286.0,0.0,0.0,494.25,227.5,0.0,0.0,512.0,144.375,489.25,444.5,463.0,448.0,513.5,547.0,486.75,566.0,468.5,629.5,447.5,661.0
28,480.75,241.5,482.5,235.0,468.5,236.75,0.0,0.0,448.0,251.125,447.25,286.25,460.25,286.0,393.75,260.5,495.75,233.25,355.0,222.5,503.0,159.5,484.0,441.0,465.25,449.0,517.0,541.0,485.25,566.5,469.75,623.0,447.0,660.5
29,482.0,242.0,0.0,0.0,469.5,236.875,0.0,0.0,450.75,254.25,468.0,295.0,459.5,288.25,0.0,0.0,490.25,228.375,0.0,0.0,504.5,150.125,492.75,447.25,465.0,451.25,515.0,549.0,489.0,569.0,470.75,632.0,446.25,661.5
30,481.75,244.375,483.5,235.75,469.5,238.375,0.0,0.0,449.0,252.875,466.5,295.25,458.0,290.0,0.0,0.0,488.5,232.0,0.0,0.0,501.25,155.75,492.5,448.25,465.5,452.75,516.5,551.0,490.0,571.5,473.5,632.0,447.5,662.0
31,481.75,247.75,0.0,0.0,471.0,241.25,0.0,0.0,453.25,253.0,467.0,297.5,459.25,295.5,0.0,0.0,483.5,242.25,0.0,0.0,496.75,166.75,493.0,452.75,467.0,458.0,520.0,552.5,491.0,575.5,472.0,634.0,448.75,663.5
32,480.25,246.625,0.0,0.0,470.5,241.75,0.0,0.0,453.5,254.125,461.0,298.5,458.25,296.5,0.0,0.0,477.75,243.5,0.0,0.0,491.0,177.5,492.75,451.75,469.0,457.75,526.5,550.0,487.5,575.0,471.75,626.5,446.5,665.0
33,475.25,243.75,0.0,0.0,464.0,239.5,0.0,0.0,447.5,255.25,460.0,302.5,456.5,298.5,0.0,0.0,469.75,250.5,0.0,0.0,485.5,185.5,494.25,453.5,469.5,459.0,527.0,550.0,488.0,575.5,472.0,626.0,446.0,664.5
34,469.5,242.75,470.25,236.75,456.0,239.75,0.0,0.0,439.0,259.5,463.0,302.5,452.0,304.0,0.0,0.0,463.5,259.75,0.0,0.0,477.25,192.25,498.0,453.25,469.75,460.5,528.5,548.0,488.25,576.5,473.25,624.0,445.25,664.0
35,461.5,245.125,463.0,236.0,448.25,240.875,0.0,0.0,430.0,257.0,477.5,297.0,441.0,309.0,477.0,262.0,435.75,271.75,477.75,220.5,455.25,211.125,506.25,447.25,471.5,457.0,519.0,548.0,489.0,575.0,474.75,629.0,443.0,660.0
36,451.75,240.0,453.75,232.25,438.0,235.875,0.0,0.0,420.5,250.5,486.5,290.5,434.75,304.0,504.5,268.5,433.5,253.0,467.25,242.75,449.25,209.75,511.75,441.0,471.5,448.0,519.5,544.0,486.0,563.5,472.0,620.0,444.25,661.0
37,446.0,240.0,449.25,230.875,431.75,238.625,0.0,0.0,417.25,254.0,486.0,282.0,433.0,300.5,509.0,253.5,428.0,265.25,469.5,235.25,436.25,227.75,515.0,433.5,475.25,442.0,513.5,535.5,483.5,558.0,471.25,619.0,444.0,659.0
38,437.0,227.25,437.0,219.75,423.75,226.625,0.0,0.0,409.25,244.375,484.25,267.5,418.75,301.5,511.25,226.5,388.75,335.0,462.0,208.0,397.75,286.5,516.0,427.75,472.5,439.0,509.25,532.0,480.75,553.0,470.0,617.0,444.5,658.0
39,421.25,232.125,425.0,221.25,409.0,231.375,442.25,222.75,405.5,247.75,488.5,259.5,416.0,297.0,512.0,206.25,370.5,344.25,461.5,180.25,383.75,281.25,521.5,418.5,474.75,429.75,506.5,525.0,478.5,545.0,471.0,611.0,445.5,654.0
40,418.25,235.5,420.5,222.75,405.5,234.5,437.25,219.625,405.0,250.0,486.5,251.75,418.0,303.25,503.75,185.5,361.5,354.5,461.5,138.0,366.0,289.75,519.0,416.75,475.0,431.0,500.0,528.0,476.5,544.0,471.25,613.5,445.5,651.5
41,412.5,237.5,413.5,224.25,399.5,239.25,435.0,216.0,404.25,253.75,480.75,240.25,418.25,302.75,488.25,165.25,371.5,362.5,464.0,95.5,355.5,306.5,518.0,410.0,473.5,426.5,501.5,521.0,471.75,540.0,478.5,604.5,448.0,646.5
42,409.75,238.5,411.75,224.625,397.5,239.25,436.75,216.125,0.0,0.0,481.25,239.75,421.0,300.75,481.0,157.75,384.0,364.75,461.5,74.0,352.0,322.75,518.0,410.0,472.25,425.5,504.75,518.0,469.25,541.0,482.0,602.0,449.5,649.0
43,409.5,239.875,411.75,225.375,397.0,239.875,436.25,215.75,0.0,0.0,481.5,241.75,418.5,301.5,483.5,159.5,392.5,366.75,464.0,77.75,355.0,332.5,518.0,414.0,470.0,429.0,506.0,519.5,466.0,544.5,484.5,601.5,450.0,650.0
44,409.25,240.375,411.5,225.625,396.75,239.25,436.0,215.25,0.0,0.0,483.25,243.25,418.0,301.25,487.75,161.0,398.5,368.75,470.5,76.5,359.75,340.0,517.0,418.0,467.75,431.5,506.5,526.0,465.0,546.5,486.5,604.0,450.5,651.0
45,407.75,243.875,410.5,229.125,394.5,242.75,434.5,220.0,0.0,0.0,484.0,250.75,414.75,305.75,502.5,174.75,405.25,370.75,497.0,88.5,362.25,345.75,514.0,423.0,463.5,436.75,509.0,525.5,462.0,550.0,491.0,604.0,450.75,651.5
46,408.25,245.75,411.5,230.75,395.0,243.875,435.75,222.25,397.75,256.0,487.0,254.0,413.5,308.0,510.5,178.0,406.5,369.25,511.5,89.75,362.75,347.5,513.0,427.5,460.5,440.5,510.0,528.0,460.5,551.5,493.5,604.0,449.5,653.0
47,410.5,247.25,414.5,232.125,396.5,244.5,436.5,225.375,396.25,256.25,487.75,258.75,411.25,309.25,520.0,183.5,404.75,368.5,527.0,92.25,362.5,350.0,512.5,428.5,459.0,440.0,509.75,533.0,458.75,554.0,494.75,606.0,450.0,655.0
48,415.25,247.875,419.5,233.375,400.75,245.0,438.25,227.875,397.75,255.5,490.75,263.0,411.25,308.0,529.5,195.25,405.25,368.0,540.0,110.75,365.0,353.75,512.0,431.0,455.0,441.5,512.0,535.0,458.0,554.0,496.0,605.0,450.0,658.0
49,419.75,247.875,424.5,233.25,404.5,244.875,441.75,228.875,398.75,254.75,491.75,267.5,411.0,307.5,537.0,205.5,405.75,368.75,550.0,127.75,367.0,359.0,511.5,431.5,454.75,442.0,514.5,533.0,457.5,554.0,497.5,606.0,448.5,657.0
50,426.25,247.0,430.25,232.5,410.25,243.75,444.75,228.875,401.5,254.0,493.5,272.25,410.0,306.5,548.0,221.75,407.0,369.25,560.5,138.75,369.5,363.5,507.25,436.5,450.25,445.5,514.0,537.0,457.75,555.5,498.0,605.0,448.0,656.0
51,436.5,244.5,439.75,230.375,421.0,240.0,0.0,0.0,406.25,249.5,495.0,277.5,408.25,303.5,565.0,264.5,407.5,366.0,565.5,195.25,377.0,374.0,506.5,436.0,449.5,444.5,513.0,535.5,458.75,555.0,499.5,603.0,447.25,657.0
52,441.0,243.5,444.25,229.75,426.0,238.5,0.0,0.0,410.25,250.75,496.5,279.5,407.25,302.5,568.0,286.0,406.75,362.75,571.0,235.75,378.5,383.25,506.0,435.0,448.0,443.5,514.5,535.0,459.0,556.0,498.0,603.0,446.25,657.0
53,445.0,243.0,450.0,230.5,430.5,236.75,0.0,0.0,412.0,246.0,497.5,280.25,405.75,301.0,568.0,309.0,406.0,364.25,566.0,285.5,381.0,392.25,506.5,436.25,447.25,444.0,514.0,538.5,459.25,556.0,497.5,604.0,447.0,657.0
54,451.0,242.0,455.5,227.75,436.25,234.5,0.0,0.0,415.25,242.75,497.0,283.5,407.5,300.0,546.0,311.0,405.0,363.75,561.0,319.75,385.75,405.5,503.5,435.5,445.75,442.5,514.5,535.5,459.0,554.0,496.0,606.5,446.5,656.0
55,462.25,240.875,467.0,227.75,448.5,232.5,0.0,0.0,426.0,241.375,506.5,291.5,411.5,300.0,554.0,358.25,403.5,372.0,529.5,391.0,396.75,428.0,505.0,438.5,445.0,443.25,513.0,537.5,460.0,555.5,491.5,611.0,446.5,657.5
56,468.75,241.5,473.5,229.125,454.75,232.75,0.0,0.0,430.5,244.5,507.75,296.0,413.0,300.5,546.5,368.0,404.75,374.0,519.5,415.0,405.0,433.25,505.0,444.25,446.0,448.0,512.5,539.0,462.0,556.0,488.25,611.0,446.5,658.0
57,474.25,242.5,479.0,229.5,460.5,232.75,0.0,0.0,432.75,243.75,508.75,299.75,414.0,300.25,540.5,379.5,408.0,375.25,506.5,431.5,406.75,442.75,504.25,446.25,445.75,449.0,509.75,542.0,462.0,556.0,484.75,612.0,447.0,657.5
58,480.0,244.0,485.75,231.75,467.0,233.5,0.0,0.0,438.25,240.75,510.25,301.75,416.25,300.5,535.0,386.0,409.5,377.5,497.5,444.0,411.0,441.0,505.5,443.5,447.75,445.5,508.75,540.5,462.5,555.0,482.75,612.0,446.5,657.5
59,485.5,245.75,491.5,233.75,472.75,234.75,0.0,0.0,444.5,239.125,513.0,305.0,417.75,301.25,530.5,390.75,410.75,373.75,491.75,449.25,411.25,436.25,505.5,444.0,448.25,445.25,506.25,541.0,463.25,554.5,481.0,612.5,446.25,658.0
60,490.0,247.0,496.25,235.5,478.25,236.0,0.0,0.0,450.0,239.5,514.0,305.75,419.75,300.25,528.0,392.0,411.75,372.25,488.5,451.0,410.25,437.0,505.0,443.75,448.0,444.5,505.0,541.5,463.5,554.5,479.5,613.5,446.25,658.0
61,494.5,248.5,501.0,237.5,483.25,237.75,0.0,0.0,454.0,239.75,516.0,306.5,421.25,300.0,526.5,392.0,411.75,372.75,486.0,451.0,411.75,435.5,505.25,444.0,448.75,444.5,504.75,539.5,464.75,554.0,480.0,614.0,446.5,658.0
62,498.5,249.75,505.5,238.5,487.0,238.25,0.0,0.0,458.0,239.125,517.5,305.75,423.25,298.25,526.0,391.25,411.75,369.75,484.75,449.75,412.25,431.5,505.25,443.75,449.0,444.5,504.5,536.5,464.75,553.0,480.0,614.5,445.75,658.5
63,503.75,250.375,510.75,239.25,492.75,238.75,0.0,0.0,464.5,239.0,521.5,305.25,427.5,297.5,529.0,389.5,414.5,369.25,486.0,445.25,414.25,428.0,506.75,442.0,450.0,441.5,500.5,540.0,464.5,551.0,479.25,616.0,446.25,657.0
64,505.75,249.75,512.5,238.75,495.0,238.5,0.0,0.0,466.75,238.0,522.5,304.5,429.5,296.0,530.0,389.0,415.5,365.0,487.5,445.0,413.0,423.0,506.5,443.25,449.75,442.25,499.25,543.0,463.75,552.0,478.25,617.0,446.5,657.5
65,508.75,249.0,515.5,238.5,498.5,238.0,0.0,0.0,470.0,237.25,525.5,304.5,432.5,295.0,533.0,389.5,416.5,363.0,491.5,445.0,416.0,419.75,507.75,443.0,451.0,441.5,499.0,542.0,464.0,551.0,478.5,617.0,446.75,657.0
66,510.0,249.125,517.0,238.5,499.0,237.875,0.0,0.0,471.25,238.25,526.0,304.75,434.0,296.0,534.0,389.25,417.5,365.75,495.0,444.0,417.5,421.5,508.5,443.25,452.0,442.0,499.25,542.0,465.0,550.5,478.75,617.5,446.5,656.5
67,510.75,249.5,518.0,239.0,500.5,238.25,0.0,0.0,472.75,238.25,527.0,304.5,435.5,296.25,535.0,388.5,419.5,368.5,496.75,444.5,423.5,428.5,509.75,444.5,453.5,443.0,499.5,542.0,465.0,551.5,478.25,617.0,447.0,655.0
68,511.75,249.5,519.0,239.0,501.25,238.25,0.0,0.0,474.5,239.0,528.5,305.5,438.0,297.0,537.0,388.5,418.75,370.5,506.0,444.75,432.5,427.25,510.5,445.5,455.0,444.0,499.0,543.5,464.5,551.5,478.75,617.0,447.0,656.5
69,512.0,249.625,519.0,239.0,501.5,238.5,0.0,0.0,475.0,239.0,528.5,305.75,438.5,297.0,537.5,387.75,418.25,369.5,512.0,443.5,436.25,423.25,511.25,447.0,456.0,445.25,498.5,547.5,465.75,552.5,478.0,618.0,447.0,656.0
70,512.0,249.5,519.0,239.25,502.0,238.5,0.0,0.0,475.5,239.25,528.5,305.75,440.0,297.0,538.5,386.75,419.0,369.75,516.5,445.5,440.5,427.0,512.0,446.5,457.5,445.0,500.25,544.0,466.5,550.5,479.0,617.0,446.75,656.0
71,512.0,249.75,519.5,239.625,501.75,238.625,0.0,0.0,474.75,239.0,527.5,303.0,440.5,297.25,539.0,381.5,421.25,371.0,522.0,444.5,448.5,427.5,514.0,444.5,460.25,443.75,500.5,543.0,467.0,550.0,478.75,616.0,446.75,656.0
72,512.0,249.0,519.0,239.125,502.0,238.125,0.0,0.0,475.0,238.75,525.5,300.25,441.25,296.5,539.0,376.75,425.0,373.25,529.0,440.75,457.0,424.5,514.0,441.5,461.25,441.5,501.5,542.0,468.0,549.0,478.75,615.5,447.25,655.0
73,511.75,248.5,518.5,238.75,501.5,237.875,0.0,0.0,475.5,239.0,525.0,299.0,442.25,296.5,538.5,375.0,426.5,371.5,531.5,439.5,458.25,420.5,513.5,440.5,461.5,441.0,502.25,539.5,469.0,548.0,479.25,616.0,447.25,655.0
74,511.5,247.75,518.0,238.0,501.5,237.75,0.0,0.0,476.0,238.375,524.0,297.5,444.0,295.25,536.0,370.75,427.0,370.5,534.0,433.0,458.5,422.25,514.5,443.0,463.75,443.5,502.0,540.5,470.0,548.5,479.75,616.5,446.75,654.5
75,511.0,247.875,518.0,238.0,500.75,237.75,0.0,0.0,476.0,238.25,523.5,296.75,444.5,295.0,535.5,370.0,431.25,372.75,536.0,432.0,456.0,428.0,512.0,438.5,462.75,439.25,502.25,537.0,470.0,547.5,479.75,615.5,447.0,654.5
76,510.75,247.25,517.0,237.0,500.5,237.125,0.0,0.0,475.0,237.0,521.5,295.75,445.0,294.5,533.0,367.0,430.0,368.0,535.5,427.75,454.0,409.0,511.75,437.5,463.5,438.0,501.75,537.0,470.75,547.0,478.5,615.0,447.0,654.0
77,510.5,247.0,516.5,237.0,500.0,237.375,0.0,0.0,475.0,237.375,521.0,294.75,446.0,294.5,531.5,366.0,433.25,373.25,536.0,424.5,473.25,414.5,511.25,438.75,463.0,440.25,502.5,536.0,471.25,548.0,478.75,615.0,447.0,654.5
78,509.75,246.75,515.5,237.0,499.5,237.25,0.0,0.0,474.5,238.125,517.0,293.0,447.25,294.0,528.0,363.25,437.5,376.5,534.5,418.75,489.0,414.75,510.0,437.25,463.25,439.5,503.0,534.0,471.25,548.0,478.5,614.0,447.5,655.0
79,510.25,247.5,516.0,237.875,499.5,238.0,0.0,0.0,474.25,238.25,517.0,294.0,450.0,295.5,526.5,363.25,439.0,376.5,531.0,418.0,494.5,415.5,509.5,437.25,464.75,440.0,501.0,536.5,469.5,548.0,477.5,615.0,448.25,655.0
80,509.75,247.75,515.5,237.875,499.0,238.25,0.0,0.0,474.25,238.75,517.0,294.0,450.75,295.5,524.5,362.5,439.5,377.0,530.5,416.25,497.5,414.5,510.0,437.75,465.25,440.5,501.25,536.0,469.25,547.0,477.75,615.0,448.0,655.0
