,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
26,483.5,250.0,0.0,0.0,473.5,245.25,0.0,0.0,456.0,265.0,466.5,300.5,470.0,293.75,0.0,0.0,515.0,207.25,0.0,0.0,543.0,142.25,499.5,456.75,476.5,463.5,518.0,558.5,485.0,579.0,495.25,637.0,435.25,675.0
27,482.0,255.0,0.0,0.0,472.75,250.125,0.0,0.0,456.25,268.0,465.0,303.5,468.0,295.0,0.0,0.0,512.5,213.5,0.0,0.0,545.0,152.5,500.0,458.0,476.5,464.5,521.5,560.0,486.0,580.5,495.0,637.0,436.5,675.0
28,480.0,255.875,0.0,0.0,470.25,251.25,0.0,0.0,456.0,271.0,462.5,309.0,465.0,301.25,0.0,0.0,507.0,222.0,0.0,0.0,547.0,160.0,498.75,461.5,477.5,468.0,524.5,561.0,485.0,586.0,496.25,639.0,436.25,673.0
29,478.5,257.0,0.0,0.0,468.5,252.75,0.0,0.0,453.25,273.5,463.0,309.0,462.0,305.5,0.0,0.0,506.25,223.0,0.0,0.0,551.5,162.75,501.25,463.0,477.25,470.5,526.5,563.5,485.25,589.0,495.5,640.5,434.75,675.5
30,475.25,262.5,0.0,0.0,467.75,258.0,0.0,0.0,453.75,273.0,463.0,307.25,458.0,305.5,505.0,234.75,502.5,229.0,0.0,0.0,552.5,175.5,503.0,461.0,475.75,469.5,528.0,563.5,486.5,590.5,499.0,639.0,436.75,676.0
31,470.5,263.0,0.0,0.0,462.0,258.75,0.0,0.0,446.5,273.75,463.75,312.5,454.5,305.0,477.75,346.5,500.0,232.5,508.5,381.75,554.0,181.25,505.5,461.0,475.5,470.0,528.5,562.5,484.5,592.0,499.5,637.0,437.25,676.0
32,467.0,263.75,0.0,0.0,457.25,259.75,0.0,0.0,441.5,274.5,462.25,315.5,448.25,310.25,0.0,0.0,492.0,232.25,0.0,0.0,551.0,180.75,506.25,462.75,474.0,472.5,528.5,563.0,480.75,595.5,500.0,639.0,434.5,681.5
33,462.25,255.875,0.0,0.0,450.5,253.5,0.0,0.0,434.5,274.25,460.0,321.75,444.5,314.0,0.0,0.0,484.25,238.75,0.0,0.0,542.0,185.5,507.75,464.0,473.0,473.75,528.0,563.0,477.0,597.0,499.0,639.5,434.0,680.0
34,452.25,253.0,454.0,247.0,440.5,248.75,0.0,0.0,423.0,266.25,478.5,316.0,430.25,308.25,512.5,323.75,470.5,238.0,547.0,300.5,527.0,197.0,511.0,459.5,466.0,467.5,523.0,560.0,468.5,590.5,499.25,638.0,431.75,678.5
35,445.5,246.5,0.0,0.0,435.25,242.25,0.0,0.0,420.75,256.0,487.0,300.0,421.25,302.75,541.5,286.5,457.25,246.5,521.0,251.0,521.0,199.0,512.5,455.25,461.5,464.0,523.5,559.0,464.0,587.0,501.0,634.5,431.75,681.0
36,435.25,236.25,0.0,0.0,424.5,233.0,0.0,0.0,411.0,250.0,481.25,285.75,413.5,295.0,533.5,257.75,454.75,253.75,540.5,214.0,517.5,206.0,512.5,447.5,459.0,457.75,523.0,554.0,461.25,583.0,503.75,631.0,429.5,681.0
37,432.0,229.875,431.75,221.75,418.25,228.375,0.0,0.0,405.0,251.25,478.5,277.75,411.0,294.5,511.5,265.25,451.0,264.25,533.0,222.75,511.25,212.0,510.75,444.5,457.5,456.75,521.5,548.5,456.75,578.0,505.5,629.0,428.0,682.5
38,426.5,224.5,427.5,215.625,411.75,223.25,0.0,0.0,400.25,246.0,475.5,264.25,407.25,294.0,519.5,207.5,450.5,273.5,529.0,149.5,511.5,224.75,511.75,437.0,456.5,450.5,521.0,546.0,453.5,570.5,509.75,629.0,427.25,681.0
39,421.5,220.5,421.75,211.5,405.5,221.5,0.0,0.0,396.0,243.25,469.0,255.875,405.75,296.0,510.0,193.75,458.75,283.0,519.0,115.5,526.5,234.5,509.5,433.0,455.25,449.25,519.5,542.0,449.75,568.0,510.5,627.0,426.0,680.5
40,417.0,220.5,418.0,210.875,400.5,222.25,0.0,0.0,393.5,244.25,471.5,253.75,403.0,298.0,501.25,188.5,452.75,297.5,512.0,107.5,529.5,246.75,508.5,428.75,452.5,446.0,518.0,539.5,446.5,567.0,510.75,625.5,427.25,680.0
41,413.5,223.875,414.25,212.25,398.0,224.25,0.0,0.0,389.0,243.0,469.5,246.625,401.5,297.5,497.0,179.25,444.0,316.5,508.25,99.25,513.0,270.75,506.5,423.0,451.25,440.0,516.5,536.0,446.25,561.0,512.5,626.0,427.5,679.0
42,407.0,236.125,410.0,223.0,392.25,235.125,425.75,222.5,386.5,249.375,465.0,254.25,402.25,306.5,486.0,189.25,445.0,345.0,496.5,132.75,514.0,306.0,502.5,425.0,449.5,442.0,513.5,534.0,442.5,560.5,510.5,625.5,426.75,679.5
43,404.0,244.875,406.5,231.25,390.0,241.875,420.25,226.875,381.0,257.5,464.5,255.625,395.75,315.5,502.0,242.5,446.5,360.75,510.5,259.5,509.25,332.5,505.5,424.0,449.75,442.75,513.0,534.5,442.0,564.5,509.0,626.5,427.5,684.0
44,397.75,261.0,401.5,246.875,385.0,255.75,419.0,238.25,0.0,0.0,464.75,276.75,390.75,322.75,475.5,358.5,447.75,384.5,521.5,381.0,517.5,380.5,500.5,423.0,445.75,439.5,512.0,532.0,444.0,562.5,504.25,630.5,428.75,686.0
45,395.0,268.25,399.25,254.125,383.0,263.25,418.25,246.125,375.5,269.75,466.5,283.0,390.5,328.0,465.5,371.5,445.75,394.75,503.5,405.75,519.0,405.75,499.5,429.25,442.75,444.5,510.0,538.0,444.25,562.5,503.0,630.5,430.5,684.5
46,395.0,274.5,400.0,260.75,383.0,269.0,419.75,252.25,0.0,0.0,466.25,286.25,390.0,327.5,459.0,351.25,416.25,382.5,456.75,422.5,451.75,424.25,499.5,427.5,441.75,441.5,510.25,538.0,443.5,561.0,505.5,634.5,430.75,683.0
47,393.0,280.0,399.0,266.5,380.5,274.5,419.75,256.25,373.25,277.5,463.0,296.75,386.25,330.25,462.25,371.5,415.5,395.75,459.0,441.75,448.0,430.5,501.0,437.0,447.5,451.25,511.0,538.5,443.75,567.0,504.75,630.0,429.5,683.0
48,393.25,286.5,399.0,273.25,381.0,280.5,420.0,261.5,374.25,281.5,464.75,301.0,386.75,333.0,463.75,380.75,417.25,403.5,456.5,453.5,451.5,445.0,499.0,439.75,444.75,452.5,511.0,541.5,444.75,567.0,501.5,631.5,429.75,687.0
49,392.75,290.5,399.5,277.0,380.5,284.0,421.5,265.0,373.0,284.0,465.25,304.5,386.0,335.0,463.75,390.0,417.5,408.5,455.5,468.25,451.0,458.0,496.0,443.0,441.0,456.0,511.5,541.5,444.75,571.0,500.75,633.0,430.25,683.5
50,393.75,293.75,400.75,280.0,381.5,287.0,422.75,268.5,373.5,287.0,466.5,307.5,386.5,336.0,465.5,394.25,418.0,412.0,455.5,473.0,451.5,465.5,496.25,440.0,442.0,452.5,508.5,529.0,443.0,558.0,499.75,630.0,429.75,682.0
51,394.75,295.0,402.0,281.75,382.75,288.0,424.25,270.5,374.75,288.0,468.0,309.0,386.25,336.5,467.0,394.25,417.25,412.0,456.5,474.75,452.5,466.75,495.75,442.25,440.0,454.75,508.75,538.0,443.25,566.0,499.0,633.0,430.75,678.5
52,396.5,295.0,403.5,281.5,384.25,288.0,425.5,270.5,376.5,288.25,469.0,308.0,385.75,336.75,468.25,395.0,417.0,412.5,458.25,476.25,452.0,467.5,495.25,438.75,439.0,451.0,507.5,537.5,442.25,562.5,499.5,633.0,430.0,680.0
53,403.25,290.5,409.5,276.75,390.25,283.5,428.0,267.0,0.0,0.0,474.75,304.75,389.75,336.5,473.0,393.5,425.0,413.75,461.75,476.5,458.0,473.0,495.0,429.25,434.75,441.5,504.0,518.5,439.25,551.5,500.0,628.0,432.0,679.0
54,405.75,286.5,412.0,272.5,392.5,279.5,430.5,263.0,0.0,0.0,477.75,303.0,391.5,333.5,476.5,393.0,425.25,412.5,465.5,473.5,461.25,471.5,495.0,437.0,434.5,448.75,503.5,533.0,438.0,567.0,500.5,629.0,430.0,687.0
55,409.0,282.0,416.0,268.0,395.25,274.0,432.75,261.5,384.0,275.5,479.25,303.0,391.0,331.5,481.75,393.0,425.75,411.0,471.25,468.0,464.25,469.75,495.0,435.5,434.5,446.0,502.5,539.5,440.75,564.0,499.0,629.0,430.25,683.0
56,413.0,276.5,420.0,262.75,399.25,268.75,437.25,255.375,388.5,272.0,483.0,300.5,393.25,330.0,491.25,387.0,426.25,409.5,475.5,463.75,464.5,468.5,494.75,435.5,433.75,445.75,502.5,540.0,437.5,563.5,501.25,631.0,430.75,685.0
57,418.0,272.0,425.75,258.5,404.5,264.5,444.25,252.875,394.5,270.0,487.75,300.25,395.75,328.0,496.75,384.0,426.0,406.5,478.75,457.75,465.0,466.0,496.0,437.0,435.25,446.5,501.25,543.0,440.75,563.0,499.5,632.0,431.5,681.5
58,422.0,267.5,429.75,253.75,409.0,259.75,448.5,249.5,398.25,266.5,491.0,297.25,397.0,327.0,502.0,381.0,427.0,406.0,481.5,452.25,464.0,464.25,497.5,434.0,436.25,443.75,501.0,536.5,440.25,556.5,499.25,632.0,432.75,675.0
59,426.25,263.0,434.25,249.875,413.5,255.125,452.5,247.375,402.0,262.25,493.25,295.0,400.0,326.0,507.25,377.0,428.25,405.25,486.0,445.5,463.0,465.5,497.5,435.25,437.25,444.5,500.0,539.0,440.0,558.0,498.75,633.5,431.5,678.0
60,431.5,259.0,438.75,245.75,418.5,251.375,455.0,244.25,405.75,260.0,496.0,294.25,402.25,324.25,512.0,372.25,429.25,404.75,491.5,437.5,461.5,468.0,498.75,435.5,438.0,444.5,500.0,538.5,438.75,559.5,499.0,633.5,432.0,680.5
61,441.5,252.375,447.0,239.375,428.0,245.75,459.25,240.125,412.5,256.0,499.25,294.25,407.0,321.75,519.0,368.5,431.0,405.75,497.5,428.75,460.5,476.25,498.5,438.0,439.0,446.75,501.25,545.0,438.25,566.5,498.0,635.0,429.75,682.5
62,445.0,250.375,449.75,237.375,431.25,244.25,460.75,237.75,415.25,254.875,500.0,294.75,409.5,319.75,523.0,369.0,430.75,404.25,502.0,425.25,457.25,474.25,498.5,439.0,439.25,447.0,501.5,544.0,439.25,564.5,498.0,635.5,430.0,681.0
63,448.25,248.5,452.75,235.625,434.25,242.5,463.75,236.0,418.25,253.375,501.5,294.75,411.25,317.5,525.0,368.5,430.75,402.5,505.0,422.25,456.25,470.25,499.0,439.5,440.25,447.0,503.0,543.0,440.0,563.0,497.0,634.0,429.25,679.5
64,451.5,246.875,455.5,234.0,437.25,241.0,466.0,235.375,420.25,252.375,501.0,293.0,413.0,317.25,527.0,367.0,431.75,402.75,507.5,419.25,458.5,470.75,499.5,440.0,441.5,448.25,501.75,546.5,439.75,567.0,497.0,636.0,430.5,680.0
65,454.5,245.25,459.0,232.875,440.75,239.0,0.0,0.0,424.25,250.375,501.5,294.5,417.5,315.25,530.5,365.0,434.0,401.75,512.0,413.0,453.75,475.75,501.5,444.75,446.25,452.5,501.5,547.5,443.0,568.5,497.25,636.0,430.0,680.5
