,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,484.25,162.25,0.0,0.0,476.5,158.375,0.0,0.0,457.0,178.625,454.25,235.0,466.0,215.625,475.0,239.5,477.75,147.0,506.5,220.25,465.75,77.75,463.25,401.0,488.75,402.5,483.0,506.5,520.0,526.5,436.25,592.0,481.0,640.0
21,482.5,155.75,0.0,0.0,473.25,153.625,0.0,0.0,454.25,176.875,454.5,235.25,464.75,215.625,477.25,241.0,472.5,143.75,505.5,215.75,459.25,72.0,467.0,403.5,491.25,405.5,487.25,508.75,525.0,531.5,437.5,592.5,480.25,638.5
22,478.5,162.0,0.0,0.0,465.75,160.25,0.0,0.0,447.75,183.0,471.5,233.875,463.0,223.5,499.75,203.75,465.5,147.0,0.0,0.0,446.0,70.0,483.0,410.75,492.0,415.5,501.25,515.5,535.5,541.0,440.25,590.5,479.25,638.0
23,480.5,161.75,0.0,0.0,468.25,159.0,0.0,0.0,450.75,181.25,472.75,237.25,463.5,225.875,0.0,0.0,463.5,149.75,0.0,0.0,443.5,76.5,494.5,413.5,491.25,416.5,532.0,528.5,532.5,547.0,445.5,586.5,467.75,636.0
24,478.0,170.25,0.0,0.0,465.5,169.0,0.0,0.0,450.5,192.0,477.75,244.25,466.0,232.625,0.0,0.0,461.25,151.5,0.0,0.0,441.5,79.0,495.25,416.5,497.25,421.0,517.0,525.0,543.5,551.0,442.0,585.0,479.0,638.0
25,491.25,181.25,0.0,0.0,477.0,177.5,0.0,0.0,455.5,196.25,484.25,252.875,467.75,242.125,0.0,0.0,462.25,161.5,0.0,0.0,437.25,83.25,500.5,424.0,500.0,429.75,524.5,527.5,550.5,557.5,445.75,585.0,479.0,636.5
26,486.25,179.75,0.0,0.0,472.5,177.125,0.0,0.0,452.0,199.5,479.5,249.75,469.0,245.625,0.0,0.0,464.0,163.0,0.0,0.0,438.75,89.5,501.0,428.0,503.0,435.5,527.0,530.5,552.5,561.0,446.5,584.0,479.0,636.0
27,494.25,186.5,0.0,0.0,481.75,182.75,0.0,0.0,461.0,201.0,486.5,255.5,470.5,245.625,0.0,0.0,466.75,164.5,0.0,0.0,443.75,87.75,506.25,424.5,504.25,431.75,530.5,529.0,553.0,561.5,449.25,582.5,478.75,637.0
28,494.0,183.875,0.0,0.0,481.75,180.125,0.0,0.0,462.5,199.25,481.0,254.75,473.0,246.125,0.0,0.0,468.75,166.25,0.0,0.0,446.75,91.0,503.5,427.5,507.5,434.5,531.0,531.0,554.0,563.5,448.5,582.0,478.5,637.0
29,492.5,180.25,0.0,0.0,480.25,176.0,0.0,0.0,460.0,194.375,476.5,249.75,472.75,241.875,0.0,0.0,472.25,166.25,0.0,0.0,452.0,88.75,502.75,427.5,509.5,434.75,528.5,530.0,553.0,564.0,451.0,581.5,479.75,636.5
30,495.0,180.0,0.0,0.0,483.0,174.25,0.0,0.0,461.0,190.25,472.75,244.75,473.25,236.75,0.0,0.0,474.0,162.5,0.0,0.0,458.5,85.25,505.5,424.75,511.0,432.5,524.0,528.0,550.0,562.0,451.5,581.0,480.0,637.0
31,494.5,175.875,0.0,0.0,481.25,171.5,0.0,0.0,459.5,187.625,479.75,241.75,468.25,235.75,0.0,0.0,477.25,163.0,0.0,0.0,467.5,86.5,510.0,421.25,506.5,429.5,520.0,524.0,546.0,558.5,454.5,580.0,480.25,636.5
32,495.0,172.5,0.0,0.0,483.0,168.25,0.0,0.0,462.0,184.25,479.75,242.0,470.0,234.875,0.0,0.0,480.75,163.0,0.0,0.0,469.0,84.5,508.5,420.75,509.25,427.75,518.0,525.0,541.0,557.0,453.75,581.0,479.0,636.5
33,502.75,166.5,0.0,0.0,489.0,161.625,0.0,0.0,467.0,177.75,517.0,230.875,467.75,235.75,548.5,176.5,488.75,161.25,512.0,130.0,482.0,82.0,523.0,412.75,500.5,420.5,512.5,516.0,530.5,547.0,458.0,580.5,481.75,638.5
34,507.5,163.625,0.0,0.0,495.25,157.25,0.0,0.0,472.0,171.25,508.5,224.125,471.25,229.625,555.5,160.25,500.25,157.25,513.0,106.25,489.75,78.5,519.5,409.0,498.25,415.5,515.5,520.0,524.0,540.0,460.75,581.0,482.5,641.0
35,510.5,163.625,0.0,0.0,498.0,156.375,0.0,0.0,473.75,165.75,502.5,218.25,473.0,222.375,562.0,147.0,509.0,152.5,516.5,94.75,495.5,81.0,515.5,404.0,496.5,410.0,510.75,514.0,516.5,534.0,463.25,576.5,481.25,641.0
36,515.0,162.0,515.5,152.75,501.0,154.5,0.0,0.0,474.5,165.0,529.5,212.25,468.5,223.0,569.5,138.75,498.5,155.25,534.0,80.75,503.25,83.5,526.0,400.25,489.0,405.75,512.0,509.0,513.0,528.5,465.25,572.5,480.5,642.0
37,515.5,153.125,0.0,0.0,506.0,148.125,0.0,0.0,484.0,157.5,518.5,202.75,472.25,212.0,577.5,124.75,512.5,151.5,578.0,50.75,524.0,82.25,517.0,391.75,488.75,396.5,514.0,502.0,502.5,521.5,468.0,568.0,480.25,643.0
38,519.5,150.875,0.0,0.0,510.25,145.375,0.0,0.0,488.75,154.25,526.5,198.75,472.0,210.5,580.0,118.25,516.0,150.0,586.5,45.75,531.5,81.0,521.5,388.75,487.5,393.75,511.75,503.0,497.5,521.0,468.0,566.0,481.5,641.0
39,523.5,145.375,0.0,0.0,516.0,139.5,0.0,0.0,494.25,144.125,526.0,188.75,473.5,202.375,578.0,110.0,521.0,151.75,590.5,40.5,538.5,86.75,522.0,380.5,486.25,386.25,514.5,494.0,493.25,515.5,469.5,564.0,483.5,638.0
40,515.5,150.875,0.0,0.0,507.0,143.875,0.0,0.0,482.25,145.0,524.5,185.25,470.0,201.875,577.0,102.5,522.0,151.75,592.0,37.75,542.5,89.75,521.5,374.5,483.75,381.0,511.25,490.5,491.0,512.0,468.75,563.5,484.5,636.0
41,502.75,150.125,507.5,140.5,492.25,141.75,0.0,0.0,471.5,145.0,519.5,190.25,465.0,201.0,559.0,127.75,525.0,157.25,578.0,74.75,552.0,98.0,517.0,373.0,479.0,378.5,502.75,490.0,485.0,510.5,467.75,565.5,483.5,636.0
42,511.0,148.25,515.5,137.625,496.0,140.375,0.0,0.0,471.25,149.875,512.0,190.0,467.0,202.5,563.5,121.25,524.5,165.0,592.0,65.5,551.5,107.0,511.25,376.0,478.5,383.0,497.5,494.5,483.0,515.0,468.5,568.5,480.0,637.0
43,508.5,147.75,514.5,136.75,492.75,139.5,0.0,0.0,466.5,150.5,512.0,190.75,467.5,205.375,575.0,120.0,523.0,171.25,618.0,58.75,544.0,118.0,511.25,376.0,478.0,383.5,499.0,490.5,483.0,513.0,467.0,566.0,480.25,637.0
44,504.5,156.625,513.5,144.75,488.25,147.0,0.0,0.0,466.0,157.375,517.5,201.25,462.5,216.125,585.0,144.0,516.0,188.5,647.0,90.5,550.5,128.25,513.0,389.25,474.75,397.0,498.0,499.5,482.5,522.0,462.75,566.5,476.5,642.0
45,503.75,160.0,512.0,148.625,487.5,151.125,0.0,0.0,465.5,165.0,518.0,204.375,460.0,220.75,585.5,154.75,510.25,199.5,643.0,103.25,548.0,139.5,512.5,389.0,473.0,398.0,505.0,490.5,482.0,522.0,461.5,563.5,474.75,644.5
46,502.25,164.0,510.5,152.0,487.0,154.625,0.0,0.0,463.5,164.875,519.0,205.75,457.5,225.375,592.5,157.5,506.5,206.75,662.5,114.0,548.0,149.75,512.5,391.0,471.5,400.5,503.5,494.5,481.5,522.0,459.5,566.0,475.75,645.5
47,501.25,168.375,508.75,156.625,486.0,159.0,0.0,0.0,464.0,170.75,518.5,212.75,457.0,230.25,593.0,170.0,501.0,218.5,663.0,127.0,543.5,166.5,510.5,396.0,469.0,404.75,505.5,493.75,480.5,526.0,456.75,567.0,473.0,643.5
48,499.75,173.25,507.25,160.625,484.25,163.875,0.0,0.0,462.5,174.75,520.0,216.0,454.75,234.625,595.0,181.25,484.0,240.25,668.0,146.75,529.5,199.5,505.0,400.75,464.75,407.0,492.5,507.25,475.25,525.5,452.75,573.0,471.25,641.0
49,498.5,175.0,506.5,162.0,483.0,164.75,0.0,0.0,460.75,174.25,521.0,216.125,452.0,237.0,591.5,186.75,487.75,247.75,668.0,157.5,530.5,212.5,504.25,403.75,463.0,410.25,490.5,508.0,472.5,525.0,451.0,576.0,469.75,640.0
50,495.75,176.75,503.25,163.875,480.5,166.75,0.0,0.0,458.0,173.875,520.5,219.0,451.25,238.25,592.0,197.75,475.75,268.5,667.0,173.25,524.5,236.0,502.0,404.25,461.75,409.5,485.5,508.0,470.0,523.0,449.25,577.0,469.0,639.0
51,493.0,177.125,501.5,164.625,478.5,166.375,0.0,0.0,457.5,174.25,522.0,221.125,450.0,239.5,594.5,207.75,466.25,282.25,665.5,188.0,516.5,261.0,501.25,406.25,459.75,411.0,484.25,509.5,468.75,524.5,447.75,581.5,468.25,639.0
52,491.75,176.875,499.75,165.125,477.25,167.25,0.0,0.0,456.0,174.625,518.0,223.0,449.5,240.0,591.0,219.0,460.5,295.75,663.0,204.75,508.75,291.0,498.25,406.25,459.0,410.25,483.5,510.0,468.5,522.5,447.5,583.0,468.5,638.0
53,487.75,177.625,495.5,165.75,473.25,168.25,0.0,0.0,452.25,175.0,513.0,230.0,446.0,246.125,580.5,248.0,444.0,321.5,656.0,254.5,500.5,352.0,495.5,404.5,456.25,408.75,480.0,510.0,465.25,523.5,443.0,587.0,468.5,640.5
54,485.0,178.125,493.5,165.75,471.25,167.75,0.0,0.0,450.5,173.5,513.5,234.5,445.25,246.875,577.5,263.5,437.25,330.5,656.5,280.75,479.75,378.0,493.25,406.75,455.75,410.25,470.75,509.0,463.75,521.5,439.0,588.0,467.0,639.0
55,484.25,179.25,492.5,166.875,470.0,169.125,0.0,0.0,449.0,176.375,509.0,238.625,444.25,248.75,566.0,276.75,431.75,335.75,637.5,308.25,466.25,399.25,489.5,406.0,454.5,409.5,466.75,506.5,462.5,521.0,438.75,589.0,466.25,637.5
56,481.25,180.375,489.75,168.375,467.5,170.75,0.0,0.0,447.5,178.75,505.0,242.75,442.25,251.125,554.5,302.0,429.75,346.5,615.0,354.0,438.0,426.75,489.75,412.75,455.0,416.0,463.25,512.0,461.0,526.5,436.0,589.0,466.5,638.0
57,481.75,180.25,490.0,168.125,467.75,170.625,0.0,0.0,446.75,178.5,500.25,243.25,440.5,253.0,542.0,309.25,424.5,350.0,591.0,370.0,422.75,429.0,484.75,411.5,453.5,415.5,460.0,509.0,459.5,523.5,437.5,590.5,464.75,636.5
58,482.0,180.75,489.25,168.875,468.0,172.125,0.0,0.0,447.0,179.75,500.75,244.375,438.25,253.625,526.5,314.75,421.5,346.75,569.0,377.25,410.0,422.75,483.25,409.75,447.75,413.25,462.5,508.5,458.5,522.0,437.25,590.5,464.5,637.0
59,481.0,181.25,489.0,169.625,467.5,172.625,0.0,0.0,447.25,181.125,500.5,245.25,435.0,255.25,516.0,321.25,418.0,344.5,546.0,391.0,402.75,414.75,485.0,407.5,447.5,411.0,461.0,506.0,457.0,520.0,436.5,592.0,463.5,634.5
