,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
36,532.0,196.125,531.0,191.25,518.0,192.625,0.0,0.0,497.75,211.875,525.5,259.5,502.0,246.625,581.5,284.0,587.0,247.0,0.0,0.0,665.0,254.0,517.0,407.0,484.75,408.5,526.5,501.5,472.5,520.0,509.0,573.0,441.5,623.0
37,529.0,196.5,528.0,191.625,515.5,193.25,0.0,0.0,496.0,211.875,525.0,267.0,501.5,245.875,559.5,310.5,586.5,245.0,649.5,274.0,662.0,254.0,518.0,408.75,485.0,409.0,527.0,503.0,471.5,521.5,509.5,573.0,442.0,624.0
38,526.5,197.25,525.5,192.5,513.5,193.75,0.0,0.0,493.25,212.25,518.5,266.25,500.25,245.0,548.5,309.5,583.5,245.0,639.0,277.5,661.0,256.75,516.0,408.5,484.0,409.5,527.5,500.25,470.75,522.0,510.0,572.0,441.0,624.5
39,521.5,198.625,521.0,194.375,508.75,195.75,0.0,0.0,489.0,215.375,514.0,263.5,502.0,244.0,565.5,295.25,577.0,248.25,643.0,276.25,646.0,270.75,514.5,410.5,486.0,411.0,527.0,503.5,471.5,523.0,509.25,573.5,441.25,624.5
40,519.5,199.25,519.5,194.375,507.0,195.5,0.0,0.0,487.75,213.625,509.75,254.125,501.25,244.0,565.0,258.75,569.0,248.75,608.0,238.75,635.5,278.75,512.5,405.5,485.75,407.5,526.5,500.0,471.0,520.5,510.25,572.0,440.0,624.0
41,517.5,199.125,517.5,194.375,504.75,195.75,0.0,0.0,486.0,215.5,509.5,253.5,499.25,243.75,564.5,238.25,559.0,251.75,604.0,199.5,619.0,286.25,513.5,406.0,486.25,408.75,528.0,499.75,471.0,521.0,510.75,573.0,440.5,622.5
42,515.5,200.625,515.0,195.625,502.25,197.75,0.0,0.0,484.75,217.5,489.0,266.0,503.75,243.625,0.0,0.0,548.0,257.0,0.0,0.0,601.5,299.0,503.25,407.5,488.0,408.5,525.0,498.5,471.5,520.0,510.0,573.0,440.5,622.0
43,512.5,200.875,512.5,195.375,500.0,197.5,0.0,0.0,482.5,216.5,495.5,260.75,499.25,244.75,0.0,0.0,533.0,264.75,0.0,0.0,580.0,314.0,506.75,405.0,487.5,406.25,526.5,499.0,470.25,520.0,510.5,573.5,439.75,624.0
44,511.5,201.75,512.0,196.125,499.0,197.75,0.0,0.0,481.25,214.75,493.25,264.0,496.25,242.125,0.0,0.0,515.0,268.75,0.0,0.0,558.5,326.0,506.25,407.5,487.25,407.5,526.5,499.75,471.0,521.0,511.0,573.0,440.75,624.0
45,504.5,196.625,506.25,192.125,492.25,193.0,0.0,0.0,475.75,211.0,490.5,249.75,489.0,242.625,508.5,225.5,484.0,286.5,0.0,0.0,504.5,351.5,503.0,405.25,486.5,408.0,522.0,503.0,470.5,522.5,509.25,574.0,441.75,626.0
46,501.0,193.75,503.25,187.875,488.75,189.625,0.0,0.0,473.0,209.0,502.75,240.0,479.75,248.375,520.0,175.25,471.0,306.0,519.5,117.25,482.5,370.0,513.0,404.0,482.5,408.5,527.0,500.0,466.5,522.0,511.75,573.0,441.25,625.0
47,496.0,193.375,500.25,188.75,483.75,189.75,0.0,0.0,467.5,208.625,496.5,253.625,475.5,247.875,0.0,0.0,462.25,314.5,0.0,0.0,463.5,379.75,511.5,408.0,482.5,411.0,528.5,499.5,466.5,522.5,511.25,572.0,440.5,624.0
48,492.5,191.375,496.5,186.5,480.25,187.625,0.0,0.0,464.0,206.75,493.75,250.625,470.25,246.125,487.0,293.75,442.0,313.25,513.0,254.25,443.0,392.75,510.25,406.25,477.75,410.25,527.5,500.0,465.5,523.0,511.0,573.0,439.5,625.0
49,487.75,187.75,493.5,184.25,475.25,184.25,0.0,0.0,458.5,205.25,495.25,253.625,460.25,247.125,503.0,298.75,426.75,323.0,522.0,247.5,430.75,404.25,514.0,409.75,475.5,413.75,527.5,503.0,463.75,526.0,513.0,573.5,439.5,627.0
50,481.75,185.0,487.75,181.75,469.5,181.625,0.0,0.0,454.5,203.125,497.5,256.0,451.75,249.625,510.75,296.5,415.25,327.25,532.5,236.75,416.0,406.5,514.5,406.0,471.75,410.5,528.5,500.0,462.5,525.0,514.5,574.5,439.5,627.0
51,477.0,180.875,483.5,177.625,464.0,177.875,0.0,0.0,449.0,201.75,507.0,258.75,443.0,256.75,531.5,261.25,406.0,335.0,540.5,215.5,405.75,413.5,519.5,409.0,469.75,413.0,530.5,502.25,463.0,526.0,515.5,575.0,438.25,625.5
52,464.75,178.875,472.5,175.125,451.5,175.25,483.0,196.5,436.0,199.125,511.5,242.875,425.25,264.0,547.0,217.0,398.5,342.0,551.5,166.25,393.0,418.75,522.0,403.0,463.75,410.75,531.0,497.0,457.5,523.0,519.5,572.0,439.25,623.0
53,458.5,178.375,465.5,174.0,445.0,174.75,0.0,0.0,429.25,197.5,508.5,237.0,420.0,267.0,549.0,196.75,398.0,344.5,552.0,145.25,391.25,421.0,522.0,403.75,462.75,412.5,531.0,503.5,455.25,523.0,518.0,573.5,439.25,622.0
54,452.0,178.0,459.5,173.75,439.0,174.25,0.0,0.0,424.0,197.25,505.25,228.25,419.25,268.0,545.0,177.5,398.25,346.0,549.5,121.75,391.0,418.5,521.5,400.25,461.0,409.5,531.0,500.75,454.0,519.0,519.0,571.0,441.25,621.0
55,445.75,178.0,454.25,173.25,433.0,174.0,0.0,0.0,419.5,196.25,500.75,221.75,418.25,269.0,537.5,162.25,400.5,346.0,543.5,97.0,391.25,417.0,519.5,399.0,460.5,409.5,530.0,499.75,451.5,518.0,520.5,572.0,441.25,620.5
56,442.25,178.25,449.0,171.375,428.5,173.875,0.0,0.0,414.25,195.0,495.5,216.75,416.0,270.25,530.0,149.0,404.75,349.75,541.0,79.25,393.75,417.0,516.5,396.0,459.0,408.5,528.5,496.0,451.25,514.0,520.5,571.0,441.0,619.0
57,436.75,177.0,444.0,171.25,423.25,173.125,0.0,0.0,409.5,196.125,488.5,213.5,414.0,269.5,522.0,141.5,408.75,349.0,538.0,67.0,397.0,414.0,514.5,391.5,458.0,404.75,528.5,492.75,450.0,512.0,521.0,570.0,440.75,618.0
58,426.75,178.125,434.75,171.75,414.0,174.5,0.0,0.0,403.0,196.75,480.5,211.625,412.0,271.0,510.5,137.5,416.0,350.0,529.0,59.5,403.5,411.75,511.5,388.0,455.75,402.5,529.0,490.5,448.5,510.75,523.5,570.0,441.0,618.5
59,422.25,180.375,430.25,173.625,409.75,176.75,0.0,0.0,400.25,198.25,477.75,214.5,411.75,272.0,507.0,142.25,416.5,350.0,520.0,69.25,407.25,408.25,511.5,388.5,456.0,402.5,529.0,491.5,448.25,510.0,525.5,570.0,441.75,617.0
60,418.0,184.0,426.25,176.75,406.0,180.125,0.0,0.0,397.75,199.75,473.5,219.75,409.75,274.25,500.25,154.0,416.5,350.75,511.0,85.5,410.0,408.5,509.5,390.5,456.25,404.5,529.5,493.0,449.5,511.0,525.5,572.0,441.75,617.5
61,413.5,189.0,422.0,180.375,402.75,184.25,439.75,189.5,395.0,201.125,469.0,226.25,407.0,276.5,486.0,188.5,418.25,353.0,497.0,146.5,413.5,409.5,506.25,391.75,453.75,406.5,529.0,490.25,448.0,512.5,526.0,566.0,441.75,618.0
62,410.0,193.875,419.5,186.375,399.25,189.375,437.5,200.0,393.0,208.25,465.5,233.75,404.0,281.75,491.75,198.5,414.75,356.5,499.5,173.5,417.0,412.0,506.75,395.25,455.0,410.5,530.0,490.25,448.0,516.0,526.0,567.5,440.0,619.0
63,405.75,198.625,416.0,191.0,395.5,193.375,435.0,204.0,390.0,210.875,462.25,238.125,401.5,284.75,488.5,212.25,411.0,360.75,484.0,211.0,426.25,399.0,505.75,392.75,453.5,408.0,529.5,490.0,447.0,515.5,525.5,567.0,441.25,620.0
64,401.5,202.5,412.0,194.75,391.75,197.0,431.5,208.75,386.5,214.875,457.75,243.875,397.75,289.0,486.0,226.5,412.25,360.0,469.5,264.5,424.75,406.25,503.5,398.75,452.5,413.5,529.0,497.0,443.0,519.5,526.0,568.5,442.5,621.5
65,390.0,211.25,402.0,202.75,381.5,204.375,424.0,216.25,377.5,220.125,445.75,257.5,393.5,289.75,471.75,277.75,412.0,365.25,445.0,334.0,431.75,415.0,499.75,401.5,453.0,414.5,522.0,499.5,444.25,516.5,529.0,571.5,441.25,619.5
66,385.0,215.125,397.25,206.5,377.5,208.125,420.5,218.25,374.25,222.0,440.0,259.5,392.25,290.0,467.5,294.5,409.0,364.5,443.25,360.0,433.25,414.75,498.75,406.0,452.5,418.75,522.0,504.25,442.0,519.0,530.5,571.5,441.25,619.0
67,382.75,219.75,393.25,209.875,375.0,212.125,415.75,219.25,0.0,0.0,440.0,265.25,393.0,289.0,460.75,321.0,408.5,360.25,437.5,389.0,430.5,410.75,497.25,408.5,450.0,420.0,521.0,505.5,441.5,521.0,531.0,570.0,440.0,618.0
68,378.5,223.75,389.5,213.625,370.25,216.25,413.75,221.125,0.0,0.0,438.0,267.25,392.25,289.5,466.0,312.5,411.0,362.0,437.25,382.25,428.25,414.0,496.0,409.0,448.5,420.0,521.0,502.5,442.75,518.5,533.5,571.5,440.0,618.0
69,377.5,226.375,388.0,216.25,370.25,218.875,412.0,224.125,0.0,0.0,437.0,269.75,389.5,292.0,468.0,317.0,409.25,359.5,436.0,384.75,425.5,410.5,493.25,410.75,447.25,421.75,521.5,504.25,441.5,520.0,533.0,572.0,439.75,619.0
70,377.25,227.25,387.75,217.125,369.5,219.75,411.75,224.5,0.0,0.0,436.0,268.5,388.5,290.75,471.25,318.0,407.5,357.5,438.25,385.0,420.0,406.75,492.0,409.5,446.0,420.75,521.0,501.25,440.25,520.5,533.5,572.0,440.0,620.0
71,377.5,226.25,387.5,216.0,369.5,218.75,411.0,223.375,0.0,0.0,436.0,268.25,385.0,294.25,473.75,321.75,403.5,363.0,441.5,387.0,423.25,411.5,492.0,408.0,445.25,421.25,522.0,500.25,439.0,521.5,533.0,570.0,439.5,619.0
72,382.0,220.875,392.5,210.875,373.5,213.375,415.0,220.0,0.0,0.0,440.25,266.25,380.5,293.0,491.0,321.5,398.0,363.25,450.5,385.75,425.75,406.75,492.5,407.0,442.75,420.25,522.0,498.5,436.75,520.0,531.5,568.5,438.75,618.0
73,385.0,217.5,396.0,207.875,376.5,209.75,418.25,217.5,0.0,0.0,445.5,263.5,379.0,292.0,498.5,322.25,397.0,362.25,456.75,382.25,423.5,403.75,494.0,407.5,441.75,421.0,522.0,501.0,436.25,521.5,530.5,568.0,438.25,618.0
74,387.5,213.25,399.0,204.5,378.75,205.625,420.25,215.875,371.25,218.5,451.5,261.25,379.5,289.25,506.5,318.75,393.0,364.25,463.75,379.5,427.5,401.5,495.5,404.5,440.0,418.0,523.0,496.75,435.0,518.5,531.5,569.0,438.0,618.0
75,392.25,209.0,403.5,200.125,383.0,201.0,423.0,213.0,374.5,214.375,457.0,259.5,378.75,288.0,511.75,319.0,392.75,362.75,466.75,380.5,430.5,398.75,497.5,408.25,440.0,421.5,523.0,499.0,433.5,520.0,530.0,572.0,437.75,619.0
76,398.0,205.125,409.25,196.5,388.0,197.25,427.5,210.625,378.5,212.0,462.25,259.0,378.75,288.5,516.0,319.75,391.5,362.75,471.5,379.25,427.75,395.5,496.25,411.25,437.25,424.25,522.5,501.5,433.5,522.0,529.0,570.0,437.5,619.0
77,404.25,201.125,414.25,193.125,393.5,193.875,430.0,206.875,383.25,208.875,465.75,257.5,380.5,286.0,519.5,318.25,389.75,360.5,478.75,377.25,427.5,392.5,496.25,409.75,436.25,422.5,522.0,498.5,434.0,522.0,528.0,570.0,437.5,619.0
78,417.0,196.875,427.25,189.375,406.5,189.375,442.25,205.25,394.75,205.75,473.5,258.0,386.75,281.5,524.5,319.25,388.75,359.0,491.5,374.0,433.5,394.25,497.5,411.25,437.25,422.75,522.0,499.75,435.0,523.0,523.0,569.5,437.5,620.5
79,424.25,196.375,434.5,188.75,414.0,188.75,448.75,203.5,401.5,204.375,480.0,259.75,390.0,279.5,526.5,320.25,391.5,357.25,496.75,375.25,433.0,395.5,501.0,411.0,441.0,421.25,521.5,501.5,437.0,523.0,519.0,571.0,438.0,620.5
80,431.75,194.5,441.25,187.375,421.5,187.0,453.75,202.875,407.75,203.5,484.25,261.5,393.5,278.5,527.0,323.5,391.75,356.75,497.0,380.0,434.5,394.0,499.25,411.0,438.75,419.75,520.5,501.25,438.0,520.0,517.0,571.0,438.5,619.0
81,438.75,193.5,448.25,186.875,428.5,186.125,459.5,202.625,413.25,202.75,487.75,263.25,398.0,277.0,527.5,327.0,393.75,355.5,500.5,382.5,434.5,391.25,498.75,410.5,439.0,418.5,521.0,499.5,438.5,520.5,515.0,571.5,439.25,621.0
82,453.25,193.375,462.0,186.625,442.75,186.125,473.0,201.625,426.75,201.375,495.5,265.0,408.0,273.5,526.0,332.25,401.75,353.75,501.75,391.5,433.75,399.5,498.75,406.5,440.5,412.5,519.0,494.75,441.5,518.5,512.0,572.0,440.75,621.0
83,461.5,192.5,470.0,186.125,450.0,185.875,480.5,202.625,433.25,203.75,500.0,266.25,414.5,272.5,525.5,333.5,403.25,351.75,505.75,390.25,439.25,391.0,501.25,409.75,443.75,415.0,517.5,497.0,444.5,517.5,510.5,576.0,441.5,621.0
84,475.25,193.75,483.25,187.625,464.25,186.625,492.25,203.125,445.75,202.375,507.25,269.25,426.5,272.5,524.5,335.5,418.5,353.5,512.0,390.25,454.25,403.5,505.75,414.25,451.0,418.5,515.5,501.5,450.5,521.5,507.5,579.5,444.25,622.5
