,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,502.5,220.875,505.25,211.0,492.0,212.0,0.0,0.0,463.5,213.125,506.0,264.0,435.0,268.5,513.0,332.25,426.0,353.5,522.5,385.5,494.0,381.5,483.0,397.5,436.25,399.75,477.0,499.0,451.75,506.5,462.5,587.0,442.5,613.0
11,507.5,218.0,510.0,208.25,497.25,209.25,0.0,0.0,467.75,211.125,505.5,262.75,438.5,267.5,509.0,324.5,432.5,352.25,522.5,373.5,497.0,384.75,476.0,391.0,431.75,393.25,473.0,495.0,449.75,503.5,462.0,583.5,442.75,613.0
12,511.5,218.0,515.0,209.125,503.25,208.375,0.0,0.0,472.5,208.875,504.25,265.0,442.0,266.5,506.25,329.25,440.75,353.5,522.0,382.75,506.5,393.0,472.0,392.0,429.5,393.25,471.0,492.0,450.5,504.0,462.0,581.5,444.25,613.0
13,517.0,217.375,519.5,208.125,508.5,208.5,0.0,0.0,478.0,209.75,503.25,265.0,448.0,268.5,503.25,333.25,449.25,357.75,523.5,387.75,511.5,403.25,468.5,391.5,430.25,393.0,467.25,494.5,450.0,504.0,459.5,584.0,444.25,614.0
14,520.5,218.0,522.5,209.125,511.5,209.375,0.0,0.0,481.25,211.625,501.5,266.5,453.5,270.0,499.75,338.75,459.0,360.5,522.0,394.75,512.5,415.75,465.5,392.5,429.5,394.0,467.5,492.5,450.5,504.0,455.0,579.5,444.25,615.0
15,523.0,218.75,0.0,0.0,514.0,211.0,0.0,0.0,486.0,214.5,497.5,265.5,460.0,271.0,496.75,342.0,469.0,362.25,517.0,401.5,507.5,425.5,457.5,392.0,428.75,394.0,466.0,490.5,454.25,500.0,445.5,579.5,446.25,614.0
16,524.5,219.0,0.0,0.0,515.5,211.625,0.0,0.0,488.0,216.5,488.5,262.5,468.75,271.75,492.0,348.75,477.0,367.0,511.5,412.75,506.25,436.0,443.75,394.0,428.0,397.5,463.75,494.5,458.25,503.5,441.0,580.5,446.0,615.0
17,522.0,219.5,0.0,0.0,514.0,212.5,0.0,0.0,488.0,220.125,467.25,260.5,475.75,272.5,0.0,0.0,492.25,370.5,0.0,0.0,512.5,448.75,427.25,397.5,436.75,404.75,461.25,491.75,470.5,505.5,440.0,580.5,446.0,612.5
18,520.0,217.375,0.0,0.0,511.5,210.375,0.0,0.0,486.75,219.875,456.0,260.0,482.25,275.0,0.0,0.0,500.75,367.0,0.0,0.0,521.0,438.0,420.0,397.25,443.0,405.25,457.25,491.25,477.0,507.0,438.5,579.5,445.75,610.5
19,516.0,216.25,0.0,0.0,507.75,208.875,0.0,0.0,484.0,218.625,445.25,260.75,484.25,274.0,0.0,0.0,509.5,363.25,0.0,0.0,537.0,434.0,415.0,398.5,446.0,406.0,455.25,491.0,480.5,508.5,437.75,580.0,445.5,610.0
20,511.0,213.125,0.0,0.0,502.5,205.875,0.0,0.0,480.5,217.125,438.5,261.25,484.75,272.75,0.0,0.0,520.5,356.5,0.0,0.0,563.5,420.75,417.0,400.0,451.0,407.0,455.25,490.5,482.5,509.5,437.0,580.0,446.0,610.0
21,503.75,210.5,0.0,0.0,495.5,203.625,0.0,0.0,474.75,214.875,434.0,260.25,481.0,269.5,0.0,0.0,528.5,345.0,0.0,0.0,580.0,398.25,420.0,399.5,454.75,405.5,454.0,493.0,485.25,508.5,437.25,583.5,447.0,608.0
22,498.0,207.0,0.0,0.0,489.0,200.75,0.0,0.0,468.5,212.625,430.25,258.0,480.5,267.0,411.75,319.75,532.0,325.25,409.75,354.0,597.0,371.0,422.5,397.5,457.0,403.25,456.25,492.5,489.5,506.25,437.25,580.5,446.5,608.0
23,489.5,203.375,0.0,0.0,481.5,197.0,0.0,0.0,464.25,210.875,421.25,257.25,480.0,262.5,401.0,313.0,545.5,311.0,392.5,337.0,629.5,346.25,424.0,397.0,462.75,402.75,458.5,494.0,493.25,508.0,440.25,584.0,446.5,610.0
24,483.0,203.75,0.0,0.0,475.5,197.625,0.0,0.0,458.25,210.75,416.25,259.0,480.75,259.5,393.75,304.5,550.0,295.5,378.25,325.0,637.0,312.75,426.5,397.75,468.0,402.25,459.0,495.5,497.0,508.0,439.5,587.0,448.0,609.5
25,479.75,202.125,0.0,0.0,471.75,197.0,0.0,0.0,455.0,210.5,415.0,259.5,479.75,257.25,383.25,300.75,554.5,278.25,360.25,318.75,630.0,278.25,428.25,400.25,468.5,403.0,462.0,492.5,501.75,506.75,439.25,585.0,447.5,608.0
26,469.5,201.375,0.0,0.0,461.5,198.75,0.0,0.0,447.5,217.875,413.5,269.0,476.75,253.375,368.0,312.75,548.0,248.5,340.0,312.5,607.0,226.25,436.25,405.75,475.5,406.0,468.75,491.5,510.0,510.0,437.75,582.5,448.25,610.5
27,463.25,199.625,0.0,0.0,455.25,198.375,0.0,0.0,444.75,221.5,411.25,275.0,478.25,252.625,364.75,318.5,555.5,231.75,332.5,311.5,617.0,189.5,438.0,412.25,479.5,410.25,470.5,495.5,514.0,513.0,437.75,583.0,448.25,611.0
28,458.75,204.25,0.0,0.0,452.0,202.125,0.0,0.0,441.5,223.75,410.75,283.5,479.5,251.0,361.25,327.25,554.0,214.75,328.5,310.75,608.0,159.5,443.0,415.5,484.5,411.25,474.25,498.5,519.5,515.0,439.75,586.5,450.5,611.0
29,458.0,211.75,0.0,0.0,451.75,209.125,0.0,0.0,442.25,228.375,410.75,289.75,479.0,252.375,361.25,335.25,537.5,211.5,327.0,312.0,587.0,156.75,445.0,419.5,487.5,414.0,476.25,499.5,523.0,517.5,440.25,588.0,450.5,610.0
30,455.0,216.5,0.0,0.0,449.0,214.75,0.0,0.0,442.25,232.75,412.0,296.5,480.0,254.5,363.25,343.5,528.0,205.25,328.25,316.0,569.0,146.25,447.5,423.0,492.0,417.0,478.5,498.5,527.0,521.0,440.0,587.0,451.0,610.0
31,453.0,222.25,0.0,0.0,447.25,221.875,0.0,0.0,440.25,241.0,412.75,300.5,474.5,260.0,366.25,354.0,518.0,206.0,329.0,323.0,549.5,143.75,448.75,425.75,492.5,421.5,478.75,499.5,528.0,527.0,438.25,587.0,452.0,611.0
32,453.5,227.5,0.0,0.0,446.75,227.125,0.0,0.0,439.5,245.75,413.25,307.75,476.75,261.0,370.25,364.0,517.0,195.0,335.0,330.25,548.0,121.75,450.0,430.0,494.75,424.0,482.5,498.0,531.5,525.0,439.75,585.5,451.0,611.0
33,0.0,0.0,0.0,0.0,445.0,231.875,0.0,0.0,439.75,248.0,415.25,311.0,475.25,263.5,376.75,372.0,510.0,194.75,340.0,338.75,534.0,119.75,450.0,432.0,494.5,426.0,483.0,498.5,532.0,527.5,440.5,585.5,451.5,612.5
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.75,254.375,417.0,320.25,473.0,268.25,388.25,389.0,500.5,196.5,350.75,347.25,514.5,119.25,449.75,437.75,493.75,430.5,483.0,501.25,536.0,534.0,440.25,589.0,453.0,615.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,252.625,418.5,322.0,472.5,271.25,393.75,393.75,497.5,200.75,356.25,353.5,510.5,120.25,449.5,440.0,493.75,432.5,485.0,503.25,537.0,536.0,441.0,591.0,453.5,615.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,255.375,419.5,321.0,470.0,272.75,400.5,396.0,496.75,203.0,362.5,358.25,508.5,125.5,449.5,439.0,493.0,434.0,484.0,508.0,540.0,542.0,441.0,595.5,456.75,617.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,252.75,422.5,320.5,471.75,272.75,407.5,393.5,496.5,208.5,370.75,353.0,510.5,136.25,449.0,439.0,492.0,433.25,484.25,509.0,537.5,542.0,441.5,594.5,456.0,617.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.25,248.875,424.5,312.0,469.75,271.5,412.25,385.75,495.5,214.25,379.25,342.5,514.0,145.25,448.0,437.0,487.25,431.0,489.25,507.5,531.5,533.0,441.5,593.0,452.25,616.5
39,457.25,226.5,0.0,0.0,449.75,226.25,0.0,0.0,444.0,244.75,430.0,301.25,467.0,271.75,420.5,367.5,493.5,221.25,392.0,323.75,517.5,157.5,449.5,431.5,484.5,429.0,488.75,507.0,527.5,529.0,442.5,592.0,452.5,614.0
40,458.25,216.0,0.0,0.0,449.5,216.0,0.0,0.0,442.0,238.0,433.25,283.5,461.0,269.0,431.0,311.5,492.75,224.75,411.0,302.25,523.5,164.0,451.0,421.75,483.25,423.0,485.0,504.25,524.0,523.0,443.0,590.5,454.0,616.5
41,458.0,203.875,0.0,0.0,450.75,202.5,0.0,0.0,443.75,222.0,435.0,273.0,458.0,258.25,423.0,306.5,483.25,234.25,390.5,286.75,525.5,174.25,456.0,410.5,484.5,410.5,481.0,500.5,516.0,515.5,444.25,586.0,452.25,613.5
42,460.25,178.25,0.0,0.0,448.0,175.625,0.0,0.0,429.0,193.75,472.0,225.375,441.25,238.75,0.0,0.0,458.5,269.0,0.0,0.0,521.5,198.25,495.25,379.0,474.25,384.75,487.75,492.0,482.5,500.5,462.5,582.0,451.75,609.0
43,459.75,167.75,0.0,0.0,448.5,164.25,0.0,0.0,427.0,182.0,468.5,216.25,432.5,236.25,483.75,234.5,450.5,287.75,484.0,208.75,499.0,237.25,501.0,364.0,476.0,372.0,485.0,467.75,478.0,483.0,462.5,555.5,461.0,599.5
44,456.75,155.5,0.0,0.0,444.0,154.5,0.0,0.0,425.5,171.375,475.75,189.25,430.75,232.375,506.5,148.25,450.0,304.0,470.5,99.5,498.5,247.75,505.25,350.25,472.0,362.25,487.5,460.5,477.5,473.5,475.0,552.0,465.0,587.0
45,459.25,155.375,455.25,143.875,445.0,153.5,0.0,0.0,421.25,165.5,475.5,168.625,429.25,229.25,508.0,114.5,452.5,311.5,484.75,54.75,497.5,254.5,498.25,335.0,466.5,351.25,491.5,449.75,481.25,463.5,484.5,543.5,462.0,577.0
46,456.25,159.25,456.25,147.0,443.5,154.25,0.0,0.0,419.75,161.5,478.25,158.0,422.75,227.125,516.0,97.75,449.75,314.0,514.0,35.75,502.5,270.25,498.5,325.5,462.0,343.25,500.25,437.0,488.25,449.0,490.0,532.0,461.25,563.0
47,457.0,166.0,460.5,152.0,443.0,160.125,0.0,0.0,418.75,159.5,480.5,151.125,421.5,224.25,515.0,92.75,447.25,316.75,531.5,35.0,497.0,292.75,498.0,317.75,458.0,337.25,509.0,426.0,490.0,441.5,496.75,523.5,463.75,553.0
48,456.75,171.75,461.25,157.875,443.25,165.5,0.0,0.0,419.0,161.0,485.5,154.5,417.75,222.0,524.0,89.75,427.5,298.5,548.0,39.25,444.0,333.0,505.5,323.5,461.25,340.0,514.5,426.0,486.25,438.75,509.5,523.0,468.5,548.0
49,455.25,182.25,461.0,169.25,442.0,175.75,0.0,0.0,417.75,167.25,486.25,166.75,415.0,228.0,521.0,142.75,421.75,298.0,554.5,119.25,433.0,332.0,505.25,330.5,460.5,346.0,514.0,430.0,477.75,445.5,521.0,526.0,473.0,556.0
50,452.25,203.75,458.0,191.75,439.5,197.625,0.0,0.0,418.0,190.375,493.0,195.5,405.75,237.5,544.0,221.25,405.5,304.25,553.0,299.5,431.5,347.5,505.25,336.25,451.25,351.5,518.0,426.75,467.25,456.25,535.0,516.5,478.25,578.0
51,449.75,221.125,456.5,209.875,437.25,214.5,0.0,0.0,417.0,204.125,493.75,219.625,403.75,248.125,534.0,272.25,404.75,317.25,513.0,338.0,435.0,361.5,507.5,353.5,450.5,367.75,522.5,436.0,465.5,471.0,542.0,522.5,472.5,594.0
52,442.5,230.875,451.25,220.5,431.0,222.875,466.5,209.5,414.5,216.375,490.5,246.0,400.0,262.25,518.5,311.5,403.0,333.0,492.0,371.5,432.75,382.0,506.75,369.0,448.0,382.0,531.0,443.5,460.25,489.5,548.0,526.5,466.25,612.5
53,436.5,249.75,446.25,240.5,426.5,241.0,464.0,232.25,413.25,235.875,490.5,266.0,398.75,279.25,511.5,337.25,403.75,348.5,480.75,397.75,425.75,402.0,508.5,386.5,448.25,398.75,539.0,455.5,456.5,500.5,551.5,525.0,459.0,617.0
54,440.75,278.5,449.0,268.75,430.75,270.0,462.5,257.25,413.5,262.25,488.75,284.25,397.5,294.0,507.0,363.25,401.75,354.0,456.75,426.75,410.0,406.75,506.5,396.5,446.5,409.25,542.5,464.5,456.25,512.0,556.5,521.0,462.75,622.5
55,439.75,302.5,448.5,292.0,429.25,293.25,463.0,277.75,410.25,281.0,489.75,312.0,397.25,310.5,497.0,404.75,401.75,365.75,436.0,451.5,396.25,419.75,509.5,415.5,447.5,422.0,547.0,479.5,457.5,505.0,562.0,524.5,463.0,623.0
56,442.75,324.0,450.25,313.0,432.0,316.0,463.0,295.5,412.5,302.25,489.0,327.0,400.75,324.0,492.0,420.25,401.0,373.75,428.25,463.25,386.25,419.25,507.0,418.75,447.25,423.0,547.0,482.25,456.75,500.0,560.0,523.0,464.25,621.5
57,443.75,335.75,452.0,325.75,433.25,327.5,466.5,307.75,414.75,312.5,490.5,337.5,404.0,329.0,490.0,425.75,400.25,378.5,427.75,467.75,379.75,420.0,506.0,423.5,447.75,429.0,540.5,492.0,456.0,521.0,558.0,529.0,465.0,624.0
58,450.5,341.5,458.5,332.0,440.5,333.5,472.0,314.25,422.75,319.25,495.75,340.0,407.75,329.0,492.5,422.0,399.75,378.5,432.0,464.5,378.0,422.0,508.5,423.5,451.75,427.0,531.0,498.5,461.75,518.5,543.0,551.0,466.25,622.5
59,455.0,333.75,463.5,324.0,445.0,324.75,476.75,309.75,426.75,312.25,498.75,337.75,409.5,326.5,499.0,415.75,400.25,377.5,441.5,461.5,382.25,422.75,508.0,418.5,451.0,421.25,529.0,499.5,463.75,515.0,529.0,560.5,467.5,622.0
60,460.75,324.5,469.75,314.75,450.75,315.5,482.75,299.5,430.5,300.5,504.0,331.0,410.25,321.5,504.5,407.5,398.5,374.25,452.25,458.25,388.25,424.5,509.0,417.5,451.5,420.0,527.5,499.75,465.0,516.5,515.0,569.5,467.5,622.0
61,466.0,312.0,474.5,301.75,456.25,303.0,0.0,0.0,437.5,291.5,507.0,319.5,414.0,315.5,509.0,394.5,397.75,368.5,469.25,449.5,396.25,424.5,505.75,408.25,449.75,411.25,523.0,493.25,465.25,513.0,501.0,573.5,468.0,621.5
62,479.0,287.0,487.25,276.75,468.75,277.75,0.0,0.0,448.0,270.5,517.0,306.0,419.25,304.5,516.0,382.0,399.0,369.0,486.5,439.5,416.75,418.75,507.0,406.0,450.25,408.5,519.0,491.25,463.25,509.75,491.5,582.0,463.25,620.0
63,486.0,276.5,493.75,265.75,475.5,267.25,0.0,0.0,454.0,260.5,520.0,300.25,423.0,299.0,519.5,379.75,398.0,367.0,494.75,436.5,424.5,414.0,506.0,409.5,449.0,410.5,515.5,494.0,463.0,504.75,487.75,587.0,461.0,619.5
64,491.5,267.5,498.5,256.25,480.5,259.0,0.0,0.0,458.5,254.25,522.0,294.25,428.0,296.0,527.5,367.5,399.5,366.0,508.75,429.0,435.25,411.25,504.75,410.5,448.25,412.5,515.0,495.0,463.0,509.0,486.5,588.5,456.0,619.5
65,496.5,259.0,503.0,248.25,485.5,250.625,0.0,0.0,462.0,248.0,523.0,290.25,431.0,293.5,530.0,363.0,401.0,367.5,515.5,424.0,445.75,407.5,502.5,406.25,446.75,409.0,519.0,493.25,463.0,511.5,485.5,588.0,451.5,619.0
66,501.25,252.25,507.0,241.375,490.5,243.5,0.0,0.0,465.0,242.375,522.5,287.75,433.5,290.25,530.5,360.5,406.25,361.25,522.0,425.5,435.25,398.5,500.0,406.0,445.75,408.25,518.0,491.5,462.25,511.0,485.0,588.5,446.5,615.0
67,504.5,245.375,510.0,234.5,493.5,236.25,0.0,0.0,467.0,236.25,521.0,285.0,435.0,288.75,529.0,354.75,411.75,364.25,528.5,421.25,452.75,401.0,497.5,412.0,444.25,415.25,514.0,497.25,460.5,516.0,485.0,589.5,440.75,612.0
