,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
32,516.0,183.875,0.0,0.0,504.5,176.375,0.0,0.0,483.25,190.625,488.75,244.5,485.5,234.5,0.0,0.0,482.0,158.75,0.0,0.0,478.25,72.0,489.0,400.25,496.75,404.5,497.75,496.75,526.0,519.5,466.25,579.5,497.5,623.0
33,517.0,185.25,517.5,176.375,505.5,179.25,0.0,0.0,483.0,194.375,496.25,248.125,487.25,240.0,0.0,0.0,474.25,174.5,0.0,0.0,478.0,130.375,496.5,404.25,501.5,409.0,502.5,504.5,532.5,525.0,468.5,586.5,495.25,624.5
34,515.0,186.25,0.0,0.0,503.25,182.0,0.0,0.0,486.75,195.5,503.5,245.125,486.5,229.625,0.0,0.0,472.5,146.0,0.0,0.0,454.5,66.5,509.75,402.5,513.0,406.5,514.0,509.75,541.0,524.5,471.0,581.5,498.0,615.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.5,201.75,498.0,252.0,489.5,235.75,0.0,0.0,470.5,146.5,0.0,0.0,449.75,62.0,512.0,412.25,517.0,413.5,519.0,524.0,543.0,533.5,475.5,582.0,497.0,617.0
36,512.5,192.5,0.0,0.0,502.75,187.75,0.0,0.0,486.75,200.5,489.0,255.75,486.0,233.125,0.0,0.0,466.25,148.75,0.0,0.0,443.25,65.5,514.5,414.0,522.0,415.0,524.5,530.0,545.5,538.0,479.0,579.0,498.0,617.5
37,512.0,194.125,0.0,0.0,500.0,189.5,0.0,0.0,482.25,204.25,495.75,262.75,485.75,237.625,457.0,308.5,463.5,152.5,460.0,303.0,437.5,69.25,538.0,418.75,517.5,421.0,557.0,528.0,543.0,540.5,487.25,575.5,497.5,616.0
38,508.5,197.875,0.0,0.0,498.5,194.625,0.0,0.0,484.5,210.625,490.0,267.5,487.0,239.25,451.0,319.25,460.5,154.0,462.0,304.75,432.25,69.75,541.0,419.25,521.0,423.0,567.5,528.0,542.5,546.5,495.0,577.5,498.5,618.5
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.25,248.0,490.0,262.75,451.25,179.0,465.0,270.75,426.5,81.5,451.5,226.25,548.0,419.0,526.0,427.5,582.0,529.0,541.5,554.0,499.0,587.0,501.75,625.0
40,0.0,0.0,0.0,0.0,0.0,0.0,486.25,221.875,0.0,0.0,493.0,250.5,492.5,269.0,451.0,180.0,462.25,281.0,423.25,80.75,448.0,229.5,554.0,421.5,531.0,432.0,589.0,529.5,546.0,558.0,513.0,602.0,499.5,624.5
41,504.0,207.75,0.0,0.0,494.75,205.0,0.0,0.0,480.5,219.25,482.75,281.5,486.5,250.375,453.5,347.75,456.0,166.0,471.75,305.0,421.5,85.0,557.0,426.75,533.5,430.5,600.0,532.0,550.5,554.0,529.0,611.5,496.5,627.5
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.75,259.0,493.25,275.25,446.0,210.25,462.25,287.25,425.0,97.25,446.0,191.5,560.0,428.0,542.5,437.0,607.5,536.5,552.5,559.5,546.5,619.0,502.5,626.5
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.25,271.25,495.25,260.5,442.25,303.5,453.75,178.0,425.0,130.0,421.5,90.25,562.0,430.5,544.0,436.5,610.5,539.0,556.5,564.0,552.0,625.0,504.5,625.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.25,256.5,494.5,278.0,461.5,175.0,461.5,287.0,425.0,94.5,422.25,179.5,568.0,430.5,544.5,441.5,616.0,541.5,561.0,564.0,556.0,627.0,506.25,622.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5,257.75,494.5,283.75,463.75,177.0,484.5,323.0,425.5,99.25,0.0,0.0,568.0,433.5,545.0,444.5,617.5,544.0,564.5,567.0,560.5,632.5,507.25,623.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75,265.5,489.75,276.5,470.25,184.5,457.5,204.5,439.5,105.25,432.5,129.5,574.0,435.75,544.0,446.5,621.5,547.0,568.0,570.0,561.0,636.0,502.25,625.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.25,267.25,497.25,281.5,474.75,189.75,478.25,259.75,449.75,106.75,0.0,0.0,576.5,437.5,545.0,448.0,622.0,549.0,565.0,573.0,560.5,637.0,501.25,626.0
48,506.25,207.375,0.0,0.0,493.5,204.75,0.0,0.0,476.0,222.375,514.0,277.75,487.0,274.0,0.0,0.0,482.75,198.5,0.0,0.0,470.25,105.0,580.5,434.0,543.0,443.25,620.0,543.0,562.0,566.5,562.5,633.0,500.5,622.0
49,508.0,202.125,0.0,0.0,495.25,198.125,0.0,0.0,476.0,213.125,524.0,272.5,482.75,269.25,0.0,0.0,487.25,199.0,0.0,0.0,482.0,107.0,583.0,427.0,539.5,436.5,615.0,536.5,557.0,556.0,564.5,630.5,501.25,621.0
50,511.5,199.625,0.0,0.0,499.75,194.875,0.0,0.0,478.75,206.375,527.5,256.0,483.0,263.25,0.0,0.0,490.5,198.0,0.0,0.0,493.0,110.5,583.5,414.5,538.5,423.75,605.0,525.0,546.5,539.0,566.0,626.0,501.5,618.0
51,505.75,187.875,0.0,0.0,493.0,185.0,0.0,0.0,474.5,201.375,530.5,240.5,481.0,253.875,526.0,185.25,492.0,198.5,519.5,110.75,505.25,115.0,581.0,398.5,533.0,407.25,588.0,514.5,536.5,522.0,568.5,622.0,503.75,613.5
52,506.5,155.625,510.25,149.25,488.5,153.125,0.0,0.0,469.5,177.125,539.5,220.625,479.0,237.5,535.0,188.0,497.25,201.75,530.0,132.75,513.5,130.75,578.0,383.0,528.0,392.0,578.5,498.0,530.5,506.0,570.5,610.5,505.0,609.0
53,511.5,133.625,518.0,124.5,495.5,127.75,0.0,0.0,476.0,146.5,543.0,169.375,477.0,215.625,533.5,81.25,478.25,244.0,481.25,65.75,505.0,216.75,571.5,353.5,519.0,365.5,569.0,472.5,523.5,484.0,559.5,581.0,510.5,594.0
54,517.5,128.25,525.0,117.375,501.25,119.875,0.0,0.0,479.75,136.375,554.0,164.125,472.0,214.625,562.5,97.0,465.0,280.0,566.5,33.0,478.25,326.5,566.5,346.5,511.0,359.5,560.0,457.0,516.0,476.0,552.0,554.5,509.75,591.0
55,515.5,129.125,524.0,118.0,499.75,120.375,0.0,0.0,477.5,135.625,553.0,150.5,466.0,219.25,573.5,65.25,452.75,304.0,575.0,46.5,451.0,377.5,566.0,341.0,508.0,357.75,558.5,447.0,512.0,477.5,545.5,535.0,508.5,597.0
56,510.25,134.125,519.0,124.0,495.75,125.25,0.0,0.0,473.75,139.25,549.0,156.0,461.5,225.75,584.0,75.0,439.0,324.75,613.5,33.25,434.5,416.75,565.0,342.25,507.25,361.75,558.0,438.75,508.75,485.5,540.0,520.0,503.5,606.5
57,495.25,161.75,504.25,149.125,481.0,151.875,518.0,150.0,460.5,158.25,551.0,185.375,450.5,244.625,637.5,168.25,418.0,340.0,719.0,158.75,401.5,427.0,562.5,357.25,504.5,380.0,557.5,430.0,504.25,504.25,536.0,495.0,496.25,630.0
58,492.5,181.625,502.25,169.375,478.5,171.75,517.0,170.0,459.75,178.125,549.5,208.125,446.0,257.0,632.5,205.25,413.0,340.0,731.0,199.25,392.75,413.5,556.5,372.5,499.75,395.0,560.0,427.25,500.5,514.0,533.0,485.25,491.0,636.0
59,495.75,207.25,505.75,194.375,481.75,196.5,521.0,195.0,463.5,202.75,557.0,233.375,444.75,274.75,633.0,241.25,410.75,339.5,706.0,255.25,387.0,391.75,553.0,387.75,495.25,410.25,554.0,426.0,496.75,529.5,528.5,464.75,489.25,641.0
60,501.75,235.375,512.5,223.5,488.75,224.75,528.5,223.0,472.0,227.25,559.0,264.0,450.0,288.0,630.0,276.0,416.5,331.0,704.0,300.5,386.0,364.0,545.5,405.25,488.75,423.5,533.5,438.5,497.5,540.0,492.0,470.5,491.0,647.5
61,508.5,261.5,519.0,249.75,496.0,250.5,534.0,249.75,478.5,252.125,563.0,291.0,455.0,302.75,631.0,312.75,422.5,330.25,693.0,340.0,388.0,342.75,538.0,425.75,485.5,438.75,508.5,476.25,501.0,546.0,473.5,504.5,492.75,649.5
62,521.5,301.5,532.5,289.0,508.25,289.5,546.5,288.0,488.0,290.75,570.0,326.25,461.0,329.5,628.0,355.5,421.25,335.25,670.0,400.0,380.0,328.25,540.0,432.0,484.25,442.5,537.5,485.0,504.5,550.5,521.0,486.0,489.75,647.5
63,528.0,313.25,540.0,300.5,515.5,300.0,554.5,299.25,496.25,298.5,578.5,333.75,465.0,335.0,631.5,371.0,418.75,337.0,663.0,426.0,370.0,334.0,542.5,433.0,486.5,441.5,536.0,496.25,506.0,551.5,513.5,496.25,486.75,648.0
64,543.0,314.25,555.5,303.5,532.0,300.5,570.0,303.0,512.0,297.25,586.5,337.5,473.5,335.5,627.0,388.25,410.0,348.5,649.0,455.5,351.0,361.75,543.5,441.0,484.25,445.5,535.0,521.0,504.75,553.0,510.25,500.75,484.5,650.0
65,552.0,309.75,565.0,297.75,540.5,295.75,579.5,296.5,520.0,290.5,593.0,335.0,478.5,332.5,624.5,390.5,409.5,355.5,641.0,462.25,344.5,382.5,545.0,434.25,486.0,438.0,543.0,520.0,505.5,552.5,520.5,525.0,479.75,652.5
66,561.5,301.5,574.0,290.0,550.0,287.5,587.0,290.25,528.0,284.0,598.0,332.0,485.25,329.0,621.5,391.5,409.75,363.25,634.5,464.5,345.0,410.0,546.0,433.25,486.0,434.75,547.0,526.0,500.5,553.0,514.5,533.0,476.5,651.0
67,570.5,292.0,583.0,281.0,559.0,278.0,0.0,0.0,537.0,275.5,601.5,328.25,492.5,325.0,618.0,392.25,415.0,368.5,629.5,470.25,356.0,431.0,547.0,432.75,486.0,431.5,554.5,530.0,505.0,547.5,492.0,533.5,476.5,653.5
68,580.0,280.75,592.0,270.0,568.5,267.0,0.0,0.0,545.0,265.0,604.0,323.5,497.25,319.5,616.0,392.5,422.5,374.5,624.0,470.75,375.25,447.25,548.0,432.0,487.5,431.75,568.0,524.5,505.5,548.0,505.75,572.0,473.0,651.0
69,590.0,270.5,602.0,259.75,579.0,256.5,0.0,0.0,554.5,255.75,607.0,318.25,506.25,311.0,614.0,390.5,434.75,376.5,619.0,469.0,401.5,460.0,548.0,427.5,488.25,427.0,575.0,522.5,506.75,544.0,523.0,590.0,470.25,652.0
70,607.5,247.875,618.5,237.75,596.0,234.75,0.0,0.0,570.5,236.5,613.5,303.25,523.5,294.5,612.0,384.0,464.5,377.0,613.0,460.5,462.25,468.5,548.5,420.0,490.5,420.0,584.5,506.25,507.0,540.0,559.5,621.0,471.0,653.5
71,620.0,231.75,631.0,222.75,609.5,218.375,0.0,0.0,582.0,220.125,623.0,293.25,537.5,282.0,612.5,378.0,491.25,373.0,610.0,454.0,507.0,460.0,554.0,414.5,495.0,411.75,590.5,511.0,508.75,535.5,576.0,617.5,472.0,653.0
72,626.0,224.125,635.5,215.25,614.0,211.75,0.0,0.0,585.5,216.875,628.0,290.75,542.0,279.5,613.0,376.25,501.0,376.5,608.0,451.0,523.0,458.0,557.0,412.0,497.75,408.75,593.5,509.0,510.5,534.0,575.0,619.5,474.0,650.5
73,632.0,213.75,642.0,205.125,620.5,201.5,0.0,0.0,593.5,208.0,635.5,285.75,550.0,272.5,617.0,369.25,515.5,368.5,606.0,443.5,542.5,440.5,571.0,416.75,510.5,411.25,596.0,519.0,513.5,533.0,572.0,620.0,477.5,648.0
74,634.5,208.25,644.0,199.875,622.5,196.5,0.0,0.0,596.5,204.25,638.0,282.5,551.0,268.5,619.5,364.75,522.0,363.75,607.0,437.5,547.0,435.75,575.5,419.0,514.5,413.0,595.5,523.0,513.5,533.0,573.0,620.0,480.5,646.0
75,636.0,204.625,645.0,195.875,624.0,192.75,0.0,0.0,598.5,200.0,639.5,279.0,552.0,265.5,622.0,361.5,524.5,359.5,607.0,433.0,553.0,434.0,583.0,420.0,521.0,414.25,597.0,524.5,515.0,534.0,573.5,620.0,484.25,642.0
76,637.0,200.375,647.0,192.0,626.5,188.0,0.0,0.0,601.0,193.125,640.0,276.5,552.0,260.0,623.5,358.5,527.5,353.5,609.5,427.75,558.5,422.5,586.0,420.75,524.5,414.75,597.5,525.5,515.5,532.0,573.5,621.0,487.75,638.5
77,637.5,198.625,647.5,190.875,628.0,185.875,0.0,0.0,602.0,188.5,640.5,274.0,552.0,256.0,624.0,355.25,528.5,349.75,611.0,424.5,558.0,420.0,586.5,418.75,524.5,412.25,598.0,524.5,516.5,528.5,574.0,621.0,490.25,634.0
78,638.0,198.875,648.5,191.375,629.0,185.625,0.0,0.0,601.5,187.125,639.5,271.25,551.0,252.875,624.5,352.75,529.5,345.0,613.0,421.5,559.5,415.75,586.5,414.75,525.0,408.25,598.0,519.5,520.5,523.0,574.0,620.5,493.5,628.5
79,638.5,205.125,649.0,197.0,631.0,191.125,0.0,0.0,601.5,183.375,635.0,266.0,549.5,246.625,625.5,345.75,528.0,336.0,620.0,414.0,563.0,406.75,586.0,410.25,527.0,405.0,596.5,515.0,524.0,519.0,575.0,618.0,500.0,621.0
80,637.5,210.0,647.0,201.5,630.5,196.25,0.0,0.0,601.5,185.0,632.0,263.25,549.0,244.875,626.5,344.0,527.5,333.5,623.0,412.25,565.0,402.25,584.5,409.25,527.0,404.25,593.0,515.5,526.5,517.5,574.5,618.5,500.5,616.0
81,637.0,216.25,647.0,207.375,631.0,202.875,0.0,0.0,602.5,186.25,629.0,262.5,548.0,244.375,627.0,342.0,525.5,331.5,626.5,411.25,560.5,395.5,582.0,405.0,525.0,400.25,591.0,512.0,527.5,514.5,573.5,620.0,502.25,610.5
82,633.0,222.0,643.5,213.25,627.0,208.125,0.0,0.0,601.5,191.0,627.0,264.0,546.0,245.125,626.5,342.5,525.0,330.5,626.5,412.5,561.0,392.25,582.0,406.75,525.0,402.5,588.0,514.0,527.5,516.5,573.0,620.5,504.5,613.5
83,631.5,226.25,641.5,217.5,625.0,213.0,0.0,0.0,600.0,194.875,623.5,264.25,544.0,246.375,626.0,343.0,525.0,328.5,628.0,412.5,564.0,392.0,581.5,408.5,525.5,404.5,585.5,516.0,527.5,517.5,572.0,619.0,503.5,615.5
84,628.5,231.5,639.0,222.625,622.5,218.375,0.0,0.0,598.0,198.125,620.5,262.5,542.5,247.25,623.0,342.25,523.0,331.25,627.5,412.0,566.0,391.5,580.5,408.25,525.0,405.0,584.0,515.0,527.5,517.5,572.0,617.0,504.25,616.0
85,626.5,234.75,637.0,225.75,620.5,221.5,0.0,0.0,596.0,201.125,618.0,263.5,538.5,248.625,622.0,341.25,524.5,331.0,628.0,411.5,567.5,389.0,577.5,407.5,522.0,404.5,583.0,515.0,525.5,517.0,572.0,619.0,504.0,619.0
86,618.0,239.25,629.0,230.5,612.0,226.5,0.0,0.0,588.5,205.875,610.5,263.5,534.0,252.375,617.0,340.25,524.0,336.25,624.0,410.5,567.0,396.75,572.0,409.25,519.0,407.0,579.5,514.5,522.0,517.0,570.5,619.5,501.0,621.5
