,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,509.0,232.75,508.5,223.625,498.0,225.375,0.0,0.0,468.0,232.125,491.5,282.5,430.5,283.0,492.75,358.0,444.25,372.5,515.0,421.0,503.5,424.75,439.0,395.5,398.75,394.5,428.0,489.0,419.0,493.25,402.5,583.0,438.25,607.0
11,508.25,233.25,508.0,224.0,497.25,225.375,0.0,0.0,468.0,232.0,490.0,283.75,430.5,282.0,492.5,359.0,443.75,371.75,515.0,418.5,504.5,422.5,437.25,396.25,397.25,394.5,427.25,492.0,416.5,495.0,401.0,584.0,436.5,604.0
12,507.0,232.25,507.0,223.5,495.75,225.25,0.0,0.0,466.75,232.0,490.0,283.0,430.0,281.5,493.0,358.0,442.5,370.5,516.0,417.0,505.0,420.5,434.5,396.0,393.5,393.5,426.0,491.75,414.5,494.5,398.5,584.0,434.75,602.5
13,506.5,232.125,506.5,223.125,495.5,224.75,0.0,0.0,466.5,232.625,488.0,283.25,429.5,282.25,492.0,357.5,442.0,370.75,516.5,416.25,505.5,419.75,433.0,397.0,393.0,395.0,423.75,494.0,412.0,496.5,398.0,585.0,435.0,601.5
14,506.75,233.0,506.5,223.5,495.25,225.75,0.0,0.0,466.75,233.5,487.0,284.5,430.0,283.5,491.0,358.25,441.0,371.25,516.0,415.75,504.5,419.0,430.0,397.0,391.25,395.0,421.25,493.5,412.0,496.5,397.75,585.0,434.5,602.5
15,507.0,233.5,506.5,224.0,495.5,226.5,0.0,0.0,467.25,235.0,486.75,285.0,430.0,284.5,489.25,358.75,440.25,372.5,514.5,417.0,504.25,421.0,429.5,395.75,390.5,394.0,421.75,490.5,412.25,493.25,399.0,584.0,434.5,602.0
16,508.0,234.25,0.0,0.0,497.0,227.625,0.0,0.0,469.75,238.5,482.0,283.25,433.5,286.0,482.5,357.75,438.5,375.0,507.75,421.0,494.75,428.5,423.5,394.5,389.75,395.0,421.0,490.25,416.5,494.0,401.5,584.0,436.0,605.0
17,507.5,233.5,0.0,0.0,496.5,227.5,0.0,0.0,469.25,238.625,478.75,281.0,434.75,287.25,476.25,355.0,441.0,376.5,502.5,417.0,493.25,434.75,417.75,394.25,389.25,396.5,420.0,491.25,421.5,497.0,403.25,585.0,438.5,609.0
18,506.5,231.75,0.0,0.0,495.5,225.75,0.0,0.0,468.25,237.875,473.0,279.0,437.0,287.5,471.25,353.25,445.25,376.5,493.0,414.0,484.5,438.25,413.75,395.5,391.75,399.0,420.0,491.5,429.0,497.75,404.5,585.0,439.0,609.5
19,504.0,228.625,0.0,0.0,493.25,222.625,0.0,0.0,466.0,235.125,458.75,278.25,440.25,290.5,464.75,366.0,454.0,379.75,488.5,434.5,484.0,444.25,405.0,397.25,397.0,403.25,419.75,492.25,437.75,498.25,403.75,586.0,440.75,610.5
20,500.75,225.0,0.0,0.0,489.75,219.625,0.0,0.0,463.5,233.25,451.25,271.0,444.75,289.0,0.0,0.0,459.0,380.5,0.0,0.0,485.25,447.75,398.25,396.0,401.25,404.5,421.5,488.0,445.0,498.5,403.5,584.5,443.5,612.5
21,493.0,216.75,0.0,0.0,482.0,211.375,0.0,0.0,456.5,226.625,428.25,266.25,449.5,283.5,0.0,0.0,476.0,374.25,0.0,0.0,506.0,443.0,393.5,399.0,415.5,408.5,422.0,489.25,458.75,504.0,403.0,586.5,450.0,616.5
22,483.5,209.875,0.0,0.0,473.0,204.375,0.0,0.0,450.0,220.0,412.25,263.25,453.5,275.5,0.0,0.0,500.0,358.5,0.0,0.0,550.5,416.25,393.75,405.0,429.5,412.25,423.0,495.5,469.25,510.0,403.75,588.0,451.25,619.0
23,474.25,202.875,0.0,0.0,463.5,197.625,0.0,0.0,441.5,215.625,403.25,263.5,460.0,273.5,385.25,329.75,520.5,331.5,403.0,334.5,587.5,370.0,401.25,406.25,440.5,413.0,429.0,493.0,481.25,510.5,405.5,585.0,451.25,616.0
24,468.5,200.625,0.0,0.0,458.0,195.875,0.0,0.0,437.25,214.875,398.25,262.5,461.5,271.5,371.75,313.75,532.0,315.25,382.5,308.75,617.0,341.0,404.75,406.5,445.75,412.75,433.0,493.25,486.25,509.75,406.0,585.5,452.75,615.0
25,464.25,199.5,0.0,0.0,453.25,195.0,0.0,0.0,433.25,214.0,396.0,263.0,461.5,268.5,361.25,306.0,546.0,295.25,361.25,307.5,627.5,308.0,410.0,407.0,451.25,412.5,437.25,495.5,490.25,511.25,408.5,584.5,452.0,614.5
26,460.5,198.875,0.0,0.0,449.5,194.5,0.0,0.0,430.0,214.5,394.5,266.0,464.25,265.0,353.25,308.0,546.0,280.25,350.0,304.25,627.0,273.75,415.0,411.25,456.75,415.5,441.75,495.0,493.5,515.5,413.25,581.5,450.5,616.0
27,456.25,201.5,0.0,0.0,445.0,198.0,0.0,0.0,427.0,218.75,394.0,270.5,464.5,262.5,349.0,311.75,550.0,265.75,353.0,292.25,619.0,245.0,421.5,415.75,463.5,419.0,448.25,497.0,497.5,519.0,416.0,582.0,449.75,617.0
28,452.25,202.0,0.0,0.0,442.0,199.5,0.0,0.0,425.75,222.0,394.5,278.25,463.0,259.0,347.5,318.25,544.0,249.5,335.75,300.75,605.0,222.0,425.25,421.0,466.5,422.0,456.75,493.0,501.75,521.5,421.0,576.0,450.0,616.5
29,449.25,203.0,0.0,0.0,439.5,201.25,0.0,0.0,425.25,225.125,395.75,283.25,465.0,257.75,346.5,327.25,547.5,234.25,330.75,306.5,612.5,185.25,428.5,424.25,471.5,423.75,462.5,492.5,506.25,524.0,425.75,573.5,449.75,617.5
30,444.5,212.125,0.0,0.0,437.0,211.625,0.0,0.0,427.0,233.75,397.5,299.5,465.5,259.5,349.5,350.0,527.5,212.0,329.25,315.5,577.0,152.0,434.75,432.5,479.5,429.25,474.25,488.0,517.0,529.0,434.5,574.0,450.25,618.0
31,444.0,219.0,0.0,0.0,436.0,218.375,0.0,0.0,426.0,241.875,399.5,308.25,463.5,264.5,355.25,360.25,516.0,211.5,328.75,323.25,552.5,148.25,438.0,436.0,482.0,433.25,477.0,491.25,525.0,538.5,438.75,581.5,454.0,618.0
32,442.75,223.25,0.0,0.0,435.5,223.75,0.0,0.0,427.75,246.75,402.0,313.0,460.5,268.75,361.5,371.5,506.75,213.25,332.0,331.5,536.5,150.25,440.75,439.5,483.5,436.5,482.5,492.5,532.0,542.0,440.5,584.0,454.0,619.5
33,443.0,230.375,0.0,0.0,436.0,230.625,0.0,0.0,428.25,251.5,404.25,318.0,461.5,272.0,367.5,380.5,501.0,211.25,335.75,339.0,520.0,146.25,443.0,443.5,486.0,440.0,483.25,500.0,536.5,545.0,439.25,588.5,456.25,617.5
34,0.0,0.0,0.0,0.0,436.5,235.5,0.0,0.0,429.25,253.125,408.0,322.0,462.25,276.0,374.75,389.0,494.5,204.75,340.5,347.5,514.5,120.75,445.0,450.0,487.5,445.5,488.75,501.5,540.0,545.0,440.5,588.0,454.75,615.0
35,444.5,241.5,0.0,0.0,437.75,241.875,0.0,0.0,430.5,260.0,409.25,326.75,462.0,276.75,380.75,396.5,492.0,203.75,346.75,353.25,505.5,119.5,446.0,452.0,487.25,446.5,491.25,506.5,544.0,546.0,441.5,591.0,457.25,614.0
36,443.75,243.375,0.0,0.0,437.25,244.0,0.0,0.0,430.5,262.0,410.0,330.5,458.0,280.5,384.0,402.0,487.25,207.5,349.5,359.0,500.0,131.25,447.75,451.0,488.0,447.0,487.0,511.0,548.0,552.0,439.5,594.5,462.0,617.5
37,0.0,0.0,0.0,0.0,436.0,245.25,0.0,0.0,429.5,262.5,410.5,332.0,456.0,282.25,389.5,403.5,483.75,212.0,354.5,358.75,498.5,139.25,448.25,453.0,488.0,448.0,489.0,514.0,548.5,553.0,440.25,595.0,463.5,617.0
38,446.25,242.0,0.0,0.0,438.0,240.5,0.0,0.0,427.5,256.5,413.0,317.0,450.75,284.75,404.5,388.5,470.5,232.75,374.25,343.0,493.5,162.5,448.75,446.75,484.75,446.5,489.5,514.5,545.0,548.0,439.5,593.5,461.5,616.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,249.375,415.0,309.5,444.5,285.75,410.75,371.75,466.0,247.75,393.5,324.0,495.25,170.75,447.25,444.25,480.25,445.0,491.25,512.5,537.5,542.0,439.75,592.5,455.75,617.0
40,447.5,233.125,0.0,0.0,439.75,231.0,0.0,0.0,429.75,250.25,419.5,299.5,443.75,288.0,415.75,301.5,461.25,261.0,0.0,0.0,491.5,190.75,450.0,436.75,478.75,439.75,488.25,512.5,527.5,536.0,440.5,590.5,455.0,617.0
41,446.75,219.25,0.0,0.0,436.5,218.125,0.0,0.0,423.75,238.75,440.0,275.75,432.5,283.0,0.0,0.0,456.0,285.25,0.0,0.0,487.0,207.25,463.25,421.25,474.75,429.0,486.5,509.0,518.5,529.5,441.0,589.5,452.75,619.0
42,442.25,211.375,0.0,0.0,432.75,208.5,0.0,0.0,417.0,224.25,450.5,262.75,424.5,278.0,484.5,249.5,452.5,310.0,490.5,202.75,481.0,232.75,480.0,411.0,474.5,419.25,483.0,504.5,506.0,523.5,443.0,582.0,453.5,618.0
43,438.0,198.25,0.0,0.0,425.0,196.25,0.0,0.0,405.0,215.625,457.25,246.5,417.0,273.5,482.0,246.75,445.0,325.5,489.5,224.0,475.5,257.5,490.5,397.0,465.0,406.25,493.25,500.5,487.25,510.0,447.5,573.0,453.0,614.0
44,434.5,185.625,432.25,175.125,419.5,183.875,0.0,0.0,402.0,202.0,466.5,220.125,410.5,265.25,482.0,176.5,439.0,332.5,448.75,139.75,474.0,262.5,497.0,379.25,459.5,390.5,489.0,495.5,472.5,499.75,453.25,575.0,458.0,610.0
45,430.0,177.25,428.0,168.0,415.25,176.125,0.0,0.0,396.75,193.75,463.5,201.125,404.0,260.75,499.0,144.5,437.5,336.0,462.5,84.75,477.5,269.25,495.25,360.25,454.5,377.25,488.5,470.5,467.0,487.5,468.0,558.0,463.25,605.0
46,426.25,175.875,426.0,163.5,412.0,173.125,0.0,0.0,392.0,182.75,457.0,172.625,400.75,250.125,492.5,108.5,430.75,334.0,490.5,41.5,479.0,297.25,494.0,339.0,452.25,362.25,499.75,448.5,465.25,472.25,490.0,547.5,461.0,585.0
47,428.0,180.25,429.75,165.625,413.0,175.625,0.0,0.0,390.5,179.125,455.75,169.0,394.5,245.0,489.0,107.5,426.5,331.5,504.5,40.5,480.5,320.5,494.5,335.0,448.0,358.5,507.0,441.0,462.25,465.0,499.0,541.0,460.25,579.0
48,426.25,186.25,429.75,172.125,412.0,181.375,0.0,0.0,391.0,180.0,457.75,171.75,393.25,232.75,493.5,119.0,401.25,298.75,522.0,61.0,423.25,339.5,491.5,334.5,444.0,354.0,510.0,433.5,456.0,459.5,510.75,539.0,456.0,577.5
49,424.5,197.0,429.25,183.25,410.5,191.25,0.0,0.0,388.75,187.5,458.0,181.75,389.5,247.75,495.5,156.75,413.75,331.5,527.0,134.5,463.5,355.25,490.0,336.5,440.5,357.75,516.0,428.5,451.5,462.0,524.0,535.0,453.5,582.0
50,421.75,208.375,427.25,194.875,407.25,202.25,0.0,0.0,388.5,196.25,457.0,192.875,384.75,245.625,485.5,177.5,392.25,308.5,471.25,182.5,416.75,348.0,489.0,341.0,435.0,360.75,520.0,430.5,445.25,464.5,538.0,530.0,448.0,589.5
51,418.75,220.875,423.5,207.625,404.75,215.125,0.0,0.0,384.5,206.25,466.75,207.625,380.75,247.625,515.0,235.5,387.0,312.0,515.0,328.0,413.5,358.25,492.75,352.25,432.5,369.0,522.0,440.5,442.5,474.5,545.5,524.5,442.0,596.0
52,411.0,233.375,417.25,220.75,397.75,226.75,430.0,202.25,381.0,218.625,465.25,229.0,375.0,262.0,501.0,284.5,390.0,341.0,482.5,349.25,428.5,396.5,493.0,361.5,432.0,379.25,528.0,440.5,438.0,487.75,554.0,525.0,435.0,614.0
53,403.5,272.0,411.5,261.0,392.0,263.75,425.5,247.75,375.5,255.875,455.25,270.75,369.25,291.0,483.5,340.75,382.0,359.5,441.25,418.0,401.5,417.5,494.25,387.0,434.0,402.5,535.0,461.5,427.5,505.25,566.0,531.5,432.25,628.0
54,396.5,318.0,404.5,306.25,385.75,308.25,419.0,291.0,367.25,299.5,454.75,320.5,368.5,324.0,465.75,413.75,382.5,378.5,411.5,469.75,377.0,436.0,490.5,416.0,429.5,425.25,537.0,474.75,430.5,495.5,566.0,539.5,433.5,626.5
55,394.0,334.25,402.5,323.0,382.75,326.0,420.0,306.0,0.0,0.0,454.75,334.75,365.5,333.0,463.75,427.25,382.5,385.0,405.25,477.5,363.0,438.5,484.5,409.5,423.25,418.5,532.5,483.5,422.5,518.0,560.0,541.0,434.25,629.5
56,394.75,346.0,402.75,335.0,383.25,337.75,420.0,316.25,0.0,0.0,454.25,343.25,378.75,337.5,460.0,427.0,384.0,384.25,404.75,478.25,358.5,433.0,486.5,423.0,429.25,430.0,528.0,499.0,423.0,526.5,551.0,549.0,434.5,630.5
57,397.5,349.0,406.0,337.75,386.0,340.0,422.25,320.0,368.75,327.5,454.25,346.0,375.75,341.0,462.5,423.75,381.75,385.5,408.5,473.25,356.25,431.0,487.5,423.5,430.25,430.5,521.5,497.0,424.25,524.0,540.0,558.0,435.0,630.0
58,401.75,345.25,410.0,335.0,390.75,337.0,426.5,318.25,374.75,325.25,458.25,339.75,374.5,338.75,470.5,410.25,380.25,386.0,415.5,465.25,356.75,432.25,487.5,417.5,430.0,423.75,513.5,496.0,429.25,517.5,523.5,558.5,435.5,627.5
59,408.75,335.75,417.25,326.25,398.5,327.5,431.5,314.0,381.25,316.75,463.5,336.25,378.0,333.75,473.5,408.0,379.25,383.0,422.75,460.25,363.75,430.25,488.0,416.0,431.5,420.5,507.25,495.75,433.75,514.0,510.0,565.5,436.25,625.0
60,416.0,326.0,423.75,316.5,405.5,318.25,437.75,303.25,388.25,307.75,469.0,327.5,380.75,328.5,481.75,401.75,379.5,379.5,431.75,453.75,370.25,428.0,491.0,418.5,434.5,424.0,508.0,505.5,439.0,522.0,495.25,577.0,436.5,627.5
61,433.5,298.75,441.0,288.5,422.75,290.5,453.25,279.5,406.0,284.5,480.5,312.0,390.75,313.25,493.5,383.0,381.0,365.5,458.5,433.5,387.5,414.5,489.5,408.75,434.5,413.0,501.25,498.75,441.0,517.5,469.75,582.5,438.0,625.5
62,441.25,284.75,449.0,274.0,430.25,276.0,461.0,267.75,413.0,272.5,487.0,305.0,396.0,304.25,497.0,378.75,381.0,359.0,464.0,432.0,394.0,410.0,488.25,406.75,433.5,410.0,499.5,495.5,443.0,516.0,464.0,585.0,437.5,624.5
63,448.75,273.75,457.0,263.5,438.0,265.0,469.0,256.5,419.5,261.0,494.0,297.5,400.5,298.0,500.5,372.75,380.25,366.75,474.5,430.5,408.0,410.75,489.5,410.0,433.5,412.0,497.0,497.5,441.75,514.5,466.25,583.0,435.75,622.5
64,458.25,264.5,465.5,253.5,447.25,255.625,0.0,0.0,427.25,251.0,498.25,290.0,406.25,294.0,508.25,359.5,385.0,362.5,483.75,414.5,417.5,402.75,490.5,410.0,434.5,412.25,496.5,497.5,443.5,511.5,465.5,584.5,435.5,619.0
65,466.0,254.75,473.25,243.75,454.75,246.125,0.0,0.0,433.25,244.875,502.5,285.5,410.0,290.25,513.0,356.75,388.5,360.0,491.75,415.5,423.5,398.5,493.0,410.75,435.75,412.5,491.25,502.75,444.75,512.5,464.5,587.0,436.0,617.0
66,472.75,246.25,479.5,235.375,462.25,237.375,0.0,0.0,440.25,235.75,506.0,281.0,413.5,286.75,518.0,352.25,391.25,358.5,498.5,410.0,435.5,394.5,492.75,409.75,435.75,411.5,493.0,503.5,446.5,510.25,463.5,588.0,434.0,614.0
67,479.5,240.625,485.5,229.75,469.0,231.75,0.0,0.0,444.5,231.125,508.0,277.5,416.5,282.75,519.0,346.0,399.5,353.5,505.75,403.5,435.0,389.5,493.25,411.25,437.5,412.5,487.5,505.5,447.0,509.5,463.5,589.5,433.0,610.0
68,485.0,235.375,491.0,224.75,474.75,226.125,0.0,0.0,449.0,225.25,509.0,275.75,421.5,280.75,518.5,341.75,405.5,357.25,510.5,397.25,450.5,383.0,491.0,407.75,437.0,409.0,486.25,505.0,450.0,509.0,463.5,591.0,433.5,609.0
