,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
59,604.0,166.625,622.0,154.0,596.0,151.875,659.0,162.75,0.0,0.0,670.5,264.5,574.0,244.875,687.0,388.75,522.5,327.5,618.0,473.25,467.5,385.0,621.0,464.5,555.0,454.5,620.5,601.0,561.5,586.5,639.0,705.5,580.0,700.5
60,601.5,160.5,620.0,148.5,594.0,145.75,656.5,157.5,0.0,0.0,667.0,254.625,575.0,242.25,677.5,376.5,538.0,325.75,596.0,452.0,478.75,375.5,620.0,457.5,557.0,449.25,618.0,597.5,565.0,583.0,638.5,705.5,581.5,699.5
61,601.0,157.625,619.0,145.625,594.0,143.0,655.5,154.375,0.0,0.0,668.0,252.375,576.0,239.875,677.0,373.5,545.0,325.25,592.0,440.5,485.5,372.0,622.5,453.5,560.0,445.5,616.5,593.0,568.5,582.5,637.5,704.5,580.0,701.0
62,599.0,156.875,617.0,144.625,593.0,142.0,654.5,152.625,0.0,0.0,664.0,249.375,577.5,238.75,674.5,371.0,553.0,325.5,584.0,431.75,493.25,372.5,622.0,453.0,561.5,445.5,618.0,592.0,570.5,582.0,639.0,706.0,582.0,700.0
63,599.0,157.875,617.0,146.125,592.5,142.625,655.0,154.125,0.0,0.0,662.0,250.875,578.0,239.875,672.0,371.0,568.5,327.5,577.5,426.5,507.75,366.5,625.0,454.0,566.0,446.5,620.0,595.0,572.5,582.5,638.0,706.5,581.5,701.0
64,598.0,158.125,617.5,147.5,592.5,142.375,651.5,159.375,0.0,0.0,658.5,251.0,580.0,242.0,668.5,370.25,574.5,333.5,570.5,414.5,511.75,369.0,629.5,453.5,571.0,445.5,622.5,596.5,572.5,581.0,639.5,710.0,583.5,700.5
65,598.0,157.5,617.5,146.75,592.5,142.25,651.0,158.875,0.0,0.0,660.5,252.125,578.5,242.75,667.0,369.0,570.5,336.5,569.5,407.75,514.5,376.25,630.5,453.0,570.5,445.0,621.0,596.0,572.0,581.0,638.5,706.5,584.0,699.0
66,599.0,157.0,618.0,146.125,593.0,142.125,652.5,157.625,0.0,0.0,661.0,250.625,580.0,243.75,668.5,368.0,573.5,336.25,569.0,400.5,523.0,380.5,634.5,452.0,576.0,445.25,622.0,593.5,576.0,582.0,640.0,704.0,584.0,700.5
67,602.0,155.625,621.0,144.75,595.5,140.75,654.5,157.5,0.0,0.0,664.5,248.75,582.5,242.625,671.5,365.75,576.0,341.75,568.5,387.5,527.0,384.5,638.0,449.0,578.0,442.0,623.5,591.5,577.0,580.0,646.5,697.0,584.0,699.0
68,604.0,155.625,623.0,144.25,596.5,140.75,656.5,155.25,0.0,0.0,669.0,248.375,583.0,241.875,673.5,366.0,578.5,337.25,573.5,383.0,537.0,374.25,640.0,447.5,579.5,440.25,626.0,590.0,578.5,576.0,651.0,695.0,582.5,696.5
69,606.0,155.25,625.0,144.25,599.5,140.625,658.5,156.125,0.0,0.0,672.5,249.75,585.0,242.5,678.0,365.75,578.5,338.75,580.5,378.0,540.0,381.75,643.0,447.25,581.5,440.0,630.0,589.0,580.0,576.5,656.0,692.0,584.5,695.5
70,609.5,155.75,628.5,144.75,602.0,141.0,661.0,155.875,0.0,0.0,675.0,249.25,587.5,241.625,683.0,364.0,582.5,336.25,585.5,375.5,548.5,379.5,646.0,447.25,584.0,439.5,634.0,588.0,579.5,573.5,660.0,695.0,583.5,695.5
71,614.0,157.0,632.5,146.125,607.0,143.0,667.0,158.0,0.0,0.0,679.5,249.25,591.5,244.0,690.5,365.0,571.0,339.75,598.0,380.75,558.5,394.5,653.0,443.0,589.5,436.75,644.0,582.5,582.0,568.0,662.0,700.0,582.5,695.5
