,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,426.25,190.375,0.0,0.0,417.75,180.875,0.0,0.0,386.25,183.0,422.75,252.5,344.75,248.25,430.5,324.25,343.0,331.25,428.5,378.75,391.0,380.0,401.25,392.5,345.5,392.25,418.25,489.0,334.25,492.0,426.0,580.0,327.25,582.0
11,428.75,190.5,430.25,181.25,419.5,180.75,0.0,0.0,389.0,183.625,422.75,252.5,345.75,249.25,427.0,326.0,342.75,332.5,431.75,384.75,389.75,383.5,400.25,392.5,343.75,392.5,418.0,490.75,332.25,493.0,426.75,582.0,327.0,582.5
12,430.0,191.125,0.0,0.0,422.0,182.0,0.0,0.0,390.5,184.25,421.5,252.75,348.5,249.125,425.0,326.0,343.75,334.0,433.25,380.0,391.0,386.75,399.75,392.5,344.5,393.0,418.75,490.5,335.0,493.0,427.5,581.0,327.25,584.0
13,430.5,191.625,0.0,0.0,422.5,182.25,0.0,0.0,391.5,184.625,420.25,253.75,350.5,248.125,425.25,327.5,344.0,332.5,437.5,385.25,387.5,388.75,398.25,392.75,343.75,392.5,417.5,490.0,334.5,492.0,425.75,581.0,327.75,584.0
14,430.25,192.25,0.0,0.0,422.0,182.875,0.0,0.0,391.75,186.375,418.75,255.0,352.0,246.375,422.5,329.25,344.25,329.75,437.75,388.0,385.75,389.0,397.25,393.25,343.75,392.5,417.5,489.0,335.0,492.75,425.75,580.5,327.5,586.0
15,430.25,192.625,0.0,0.0,421.5,183.125,0.0,0.0,392.25,186.25,413.0,253.5,354.0,245.375,415.25,329.5,344.75,326.25,433.5,389.0,382.75,388.5,394.0,394.75,344.0,394.0,416.0,492.5,334.5,495.5,426.0,581.0,326.5,585.0
16,429.75,193.5,0.0,0.0,421.25,183.875,0.0,0.0,392.0,186.25,410.5,251.75,355.5,244.25,411.25,326.75,345.25,324.0,430.0,386.75,381.75,388.0,395.0,394.0,345.25,393.5,416.5,492.75,334.75,496.0,425.75,582.0,326.5,585.0
17,428.5,194.375,0.0,0.0,420.25,184.5,0.0,0.0,390.25,186.75,408.5,253.25,356.0,244.0,406.75,330.0,345.75,321.25,429.5,386.0,381.75,387.25,395.0,396.5,346.25,395.75,417.75,494.5,334.5,496.5,426.0,582.0,325.75,586.0
18,425.5,194.0,0.0,0.0,416.75,184.625,0.0,0.0,387.0,188.75,403.5,251.25,359.5,242.75,399.25,328.5,344.75,311.0,425.5,377.0,375.75,372.0,394.75,398.25,347.5,397.75,420.0,495.0,333.75,498.5,426.0,581.0,325.25,584.0
19,423.5,194.625,0.0,0.0,415.25,185.125,0.0,0.0,384.5,190.125,401.5,251.625,358.0,242.75,398.5,328.5,346.75,307.25,426.5,371.25,374.75,364.0,395.5,396.0,348.0,396.25,422.0,493.0,335.5,496.75,426.0,583.0,326.5,585.5
20,423.5,194.375,423.5,185.375,414.0,185.25,0.0,0.0,384.0,190.875,402.5,252.625,359.25,242.75,397.75,330.25,348.0,301.5,438.0,360.75,370.5,348.5,398.0,396.75,351.0,397.0,423.25,492.5,334.5,499.0,427.0,583.0,326.0,587.0
21,422.75,194.75,422.5,185.75,413.5,185.625,0.0,0.0,382.5,191.125,401.0,251.25,359.75,241.25,395.75,323.5,348.5,292.5,431.0,350.75,368.5,339.5,397.5,396.0,351.0,396.0,423.5,491.75,334.25,497.5,427.5,583.0,326.0,586.0
22,421.0,194.0,421.0,185.375,412.0,184.75,0.0,0.0,381.5,190.375,403.0,249.875,360.25,238.875,397.25,318.75,348.75,281.5,431.5,337.5,364.25,325.5,400.25,396.5,351.75,396.5,424.0,492.5,335.25,497.0,427.0,582.5,326.0,585.0
23,421.0,191.0,421.5,182.5,410.25,182.25,0.0,0.0,381.0,189.875,403.0,248.5,362.5,237.875,0.0,0.0,348.0,275.25,0.0,0.0,362.5,315.0,403.0,399.0,352.25,398.0,421.25,495.5,335.25,499.5,426.5,583.0,325.5,585.5
24,417.75,187.75,419.0,179.75,406.5,179.125,0.0,0.0,376.75,188.0,403.0,247.0,361.5,236.375,405.0,287.5,343.25,266.5,0.0,0.0,353.25,296.0,405.5,397.75,354.5,396.5,421.5,495.0,336.25,497.0,426.5,582.5,325.0,585.0
25,415.25,185.625,417.5,177.75,403.5,177.375,0.0,0.0,374.75,186.625,407.25,244.5,360.5,234.75,423.25,287.25,342.5,259.5,421.25,256.25,347.75,283.25,408.0,397.25,355.25,395.75,422.0,495.5,337.0,497.0,426.25,582.0,326.0,584.5
26,412.5,184.0,415.75,176.125,400.5,176.125,0.0,0.0,373.75,186.5,411.0,244.125,361.75,235.125,422.5,287.75,339.25,255.25,423.75,258.0,340.0,276.5,410.5,397.5,357.0,396.0,423.0,499.0,337.25,500.0,426.0,583.0,326.0,584.5
27,410.25,182.25,413.75,174.25,398.25,174.5,0.0,0.0,371.75,185.125,414.0,244.125,361.25,234.25,423.0,280.75,339.25,251.875,425.0,254.0,337.75,271.5,412.0,396.5,357.5,394.5,424.25,498.5,338.0,498.0,426.5,582.0,326.25,584.5
28,406.0,179.375,411.0,172.0,393.75,170.375,0.0,0.0,369.5,180.875,411.5,240.25,357.75,232.125,432.25,268.25,337.0,255.125,434.5,221.0,328.5,272.5,411.5,394.5,358.5,394.0,425.25,492.25,339.0,494.5,426.5,580.0,326.75,582.0
29,404.75,176.75,411.5,169.75,392.5,168.875,0.0,0.0,369.5,182.125,418.0,241.0,359.75,230.375,429.5,265.0,336.75,250.25,429.5,218.125,323.25,268.75,415.5,393.5,360.25,391.5,425.0,494.0,339.25,496.0,427.75,582.0,327.0,582.0
30,403.0,175.0,408.25,167.625,391.0,167.625,0.0,0.0,368.0,179.75,416.75,241.75,358.5,231.625,438.25,255.25,334.25,252.875,440.0,218.375,317.25,269.75,416.0,393.75,360.0,391.5,426.0,493.0,339.0,494.5,427.5,580.0,326.25,579.5
31,400.5,172.5,406.25,164.5,387.5,165.25,0.0,0.0,366.25,179.0,419.25,241.5,354.75,230.875,445.0,251.25,326.0,254.875,448.25,207.875,303.25,275.5,417.0,392.25,360.5,390.25,427.5,493.5,339.0,493.5,430.25,584.0,326.0,580.0
32,397.5,171.75,404.0,164.5,385.0,163.875,0.0,0.0,365.0,176.375,420.0,238.375,352.5,232.375,448.0,240.5,323.0,260.25,453.25,194.0,291.5,282.0,417.5,391.0,361.5,390.0,428.75,490.5,337.75,492.0,429.5,583.0,324.5,581.5
33,394.25,170.0,401.0,162.5,382.0,162.75,0.0,0.0,364.75,176.375,423.5,236.75,350.5,233.125,455.5,229.0,319.5,264.0,458.0,177.5,283.5,285.5,418.25,391.0,361.0,389.5,428.0,491.25,337.0,493.0,430.75,582.5,323.75,583.0
34,391.5,168.5,398.5,161.25,379.25,161.375,0.0,0.0,362.5,176.25,427.0,234.25,348.5,234.125,462.25,218.5,313.0,268.0,462.5,165.5,271.5,292.5,420.0,389.75,361.0,388.5,428.25,489.75,336.5,491.75,430.25,582.0,323.0,583.0
35,388.25,167.125,396.0,159.25,375.75,159.5,406.5,171.5,360.0,173.875,427.5,230.75,347.25,234.875,467.5,207.25,306.5,271.5,468.25,156.5,263.0,299.0,420.75,387.5,361.75,386.25,427.0,487.0,337.75,487.0,430.25,582.0,323.25,583.5
36,383.0,164.0,389.75,155.75,370.25,157.0,0.0,0.0,355.0,173.0,429.0,223.25,341.25,235.625,471.5,186.0,294.25,280.75,475.5,124.75,250.0,314.5,421.5,385.25,360.0,385.5,427.5,486.75,337.25,490.0,430.75,581.0,323.5,584.0
37,379.75,163.0,386.75,154.25,367.25,156.125,0.0,0.0,353.0,171.125,429.25,219.0,338.5,235.875,475.0,175.25,289.5,284.5,481.0,114.5,246.125,321.25,422.0,382.25,359.5,383.0,428.0,485.0,337.5,486.0,431.75,580.5,323.0,583.5
38,377.75,162.0,385.0,152.5,364.5,154.75,0.0,0.0,350.25,169.625,428.5,217.0,336.0,237.0,473.5,162.75,286.5,289.75,483.0,93.5,243.375,330.75,422.0,380.75,358.5,382.5,429.0,485.0,337.5,486.5,432.0,581.0,323.0,583.0
39,375.5,162.25,383.0,152.875,362.5,154.625,0.0,0.0,348.0,169.625,427.0,216.5,334.0,239.0,471.25,155.25,285.0,295.0,482.25,81.25,245.875,335.25,421.25,381.0,357.5,383.5,429.5,485.0,336.75,487.75,432.5,581.0,323.25,583.5
40,372.75,162.0,380.0,152.5,360.5,154.375,0.0,0.0,346.25,168.0,424.0,216.25,333.75,238.875,469.0,155.5,286.0,296.75,479.75,78.0,245.5,340.0,420.0,379.75,357.5,381.5,428.0,485.5,336.5,486.0,433.5,582.5,323.25,586.0
41,371.0,162.5,378.0,153.0,358.5,155.125,0.0,0.0,344.5,169.625,421.75,216.5,332.25,241.625,464.5,156.0,287.5,301.5,475.75,77.25,248.5,345.5,419.5,379.5,357.25,382.0,428.25,486.25,336.0,486.5,433.5,580.5,323.5,585.0
42,367.75,165.625,374.75,155.875,355.5,157.875,0.0,0.0,341.5,171.25,417.0,218.0,330.0,244.5,451.5,166.25,291.25,308.0,462.5,96.0,254.25,356.75,417.25,376.5,356.5,380.0,426.25,485.0,334.5,487.5,433.5,582.5,322.75,586.0
43,367.0,167.5,374.25,157.25,354.0,159.25,0.0,0.0,339.0,171.25,415.5,221.25,329.75,245.875,441.5,180.5,293.0,313.5,446.25,116.75,259.5,365.75,417.0,379.0,356.0,383.0,427.5,483.5,336.25,487.25,431.5,579.0,323.25,584.0
44,366.5,171.25,372.25,160.75,353.5,164.0,0.0,0.0,337.5,175.5,413.0,221.5,329.5,247.125,439.25,161.5,297.75,314.0,445.5,105.5,264.25,368.25,416.0,379.5,355.75,382.75,428.0,484.25,336.75,486.75,431.25,582.5,323.25,587.0
45,364.75,174.875,371.5,164.25,352.25,167.5,382.5,169.5,335.0,177.25,409.5,227.625,327.25,247.625,427.5,221.75,301.25,317.0,431.5,164.75,268.0,373.0,415.25,379.25,356.0,384.0,427.0,483.5,337.5,486.5,430.0,581.5,325.25,583.5
46,362.75,180.25,368.25,169.5,350.25,172.625,0.0,0.0,332.5,182.375,406.25,234.0,324.5,251.75,417.5,246.25,304.5,319.5,410.5,220.0,276.75,374.5,413.0,383.25,353.75,387.0,428.0,485.0,336.5,487.75,429.5,581.0,326.5,582.5
47,360.0,182.75,366.25,171.75,347.5,174.625,0.0,0.0,330.75,185.0,402.25,232.0,324.0,252.375,416.0,246.25,305.25,320.0,399.5,265.5,281.0,377.0,414.0,380.0,356.5,384.25,425.5,481.75,336.25,484.0,429.5,581.0,326.75,582.0
48,358.0,184.0,364.0,173.5,345.75,176.75,0.0,0.0,329.75,187.75,401.0,233.0,323.0,252.75,412.0,256.0,306.5,320.0,392.75,286.25,282.25,375.0,411.0,381.75,352.75,386.5,425.75,478.25,335.5,485.0,430.0,579.0,327.5,582.0
49,356.5,185.75,362.75,175.25,344.5,178.0,0.0,0.0,328.25,189.0,401.5,237.75,320.75,252.625,407.75,270.5,306.5,319.5,388.0,307.0,282.0,375.5,408.5,385.0,349.75,388.0,424.25,485.5,336.0,486.5,429.0,579.0,328.0,580.5
50,355.0,186.375,361.25,176.0,343.25,178.75,371.75,181.0,326.75,188.75,401.5,240.125,319.5,253.25,404.0,284.0,306.75,319.0,382.5,325.5,282.5,372.75,407.75,386.0,348.75,389.0,423.5,484.5,336.0,488.75,429.25,579.0,327.0,584.0
51,354.0,186.0,360.25,176.0,342.25,178.75,371.0,181.25,326.0,188.75,400.25,241.5,318.5,252.625,399.0,295.25,306.25,318.5,380.5,337.25,282.75,371.75,405.0,383.5,346.25,386.5,422.75,481.75,335.5,487.0,428.5,578.5,326.5,584.0
52,351.25,186.625,358.0,176.375,339.75,179.0,369.0,180.0,323.75,187.0,398.5,242.25,317.75,250.75,394.75,305.5,306.0,316.25,377.25,351.0,281.25,370.25,403.0,381.25,345.75,383.5,421.5,479.75,335.5,483.0,428.25,579.0,326.5,584.0
53,351.0,186.625,357.75,176.5,339.75,178.75,368.5,180.25,323.25,186.375,397.25,242.0,317.0,249.375,395.5,305.0,305.75,315.0,377.5,352.5,281.5,369.0,401.5,380.0,344.5,382.0,421.0,480.0,335.0,483.5,427.75,577.5,326.5,584.5
54,351.0,187.0,357.75,176.5,339.75,179.0,368.25,179.5,323.0,186.5,397.25,242.0,316.0,249.5,396.0,307.25,305.0,314.75,378.0,355.0,282.0,367.75,400.5,380.0,343.25,382.0,420.25,479.5,335.0,481.5,427.5,578.0,326.75,583.0
55,351.5,186.875,358.0,176.375,340.0,179.0,368.25,179.25,322.5,186.25,397.5,241.875,315.75,249.5,397.0,307.75,303.5,315.0,378.75,355.25,281.0,368.5,400.5,381.5,342.5,383.5,419.5,482.0,334.5,485.0,427.5,578.5,326.75,583.5
56,351.5,186.375,358.0,176.25,340.25,178.5,368.5,180.25,323.25,186.5,398.0,241.75,315.0,249.875,398.5,305.75,303.0,315.5,380.0,353.0,280.25,370.0,399.5,382.0,341.0,384.25,418.0,482.5,333.0,485.25,427.0,579.0,327.5,581.0
57,352.0,186.0,358.5,175.875,340.5,178.5,368.75,180.25,323.5,186.875,398.25,241.625,315.0,250.25,399.5,306.25,302.75,316.0,381.5,353.5,281.0,371.0,398.75,380.25,340.5,382.75,418.0,480.5,332.5,483.5,427.0,579.0,327.5,581.5
58,352.5,186.375,359.0,176.0,340.75,178.5,368.75,179.5,323.0,185.875,398.0,240.75,314.5,250.375,401.0,305.0,301.75,316.5,384.5,349.75,280.25,371.75,398.0,382.25,339.25,385.25,417.0,481.0,331.25,486.0,426.75,578.0,327.25,581.5
59,352.5,185.75,359.0,175.25,340.25,177.5,0.0,0.0,321.5,186.75,399.5,242.875,313.0,251.375,405.75,309.0,301.5,317.25,387.0,346.5,283.0,372.0,397.5,383.5,337.5,386.25,417.5,482.0,331.25,486.5,427.0,579.0,328.5,581.5
60,352.5,186.0,359.25,176.125,340.5,178.125,369.5,181.875,322.75,187.625,400.0,243.375,313.5,251.875,412.25,305.0,300.5,319.0,391.5,342.75,283.75,374.25,398.5,382.75,338.5,386.5,418.0,483.0,330.25,490.25,428.0,580.5,327.0,585.0
61,352.5,186.5,359.75,176.625,341.25,178.125,370.0,181.625,323.5,185.625,400.0,242.875,313.75,251.75,418.0,304.5,300.75,319.75,393.75,343.25,285.75,374.0,399.0,382.0,339.0,385.25,417.75,482.5,330.5,487.0,427.5,579.0,327.0,585.5
62,353.5,185.75,360.25,176.0,342.0,177.75,370.0,180.5,324.25,185.125,399.25,242.625,313.75,251.0,424.0,304.25,301.25,319.5,397.25,341.75,289.0,373.5,397.75,380.5,337.75,383.75,417.5,481.5,332.0,486.0,427.5,580.0,328.5,585.0
63,354.25,185.375,360.75,175.625,343.0,177.625,370.5,179.875,325.5,185.0,400.0,242.5,313.5,251.875,429.75,304.75,301.75,321.75,400.5,342.5,292.75,374.5,398.5,382.5,338.5,387.0,418.25,482.5,332.0,491.0,427.5,580.0,328.25,585.5
64,355.25,184.75,361.5,175.125,343.75,177.0,370.25,179.625,325.75,184.625,399.0,241.375,313.5,251.625,433.0,304.5,303.75,323.25,401.5,346.5,302.0,378.0,398.5,384.75,339.0,389.0,417.25,485.75,332.0,492.75,428.0,580.5,328.0,586.5
65,356.25,184.25,362.75,174.25,344.75,176.125,371.5,179.75,325.75,184.375,400.25,243.25,312.5,252.5,437.5,306.75,306.5,321.25,406.75,351.0,312.5,361.5,398.0,388.0,337.25,391.25,416.25,489.0,330.5,492.75,428.0,580.0,327.5,584.0
66,356.75,184.0,363.5,174.0,345.75,175.375,372.75,179.5,327.0,183.0,402.0,244.5,312.5,253.375,438.75,309.0,306.0,326.0,407.0,352.0,321.0,358.0,399.5,389.0,338.0,391.75,416.25,489.0,330.5,492.0,427.25,580.0,327.25,583.5
67,357.5,184.375,364.5,174.5,346.75,175.625,374.0,179.25,328.0,181.75,403.0,244.75,313.5,253.5,438.5,310.5,307.5,325.5,407.75,353.0,325.75,355.5,399.5,389.75,338.25,392.75,416.25,490.5,330.75,494.0,427.5,580.0,327.5,583.5
68,358.5,184.0,365.5,174.0,347.75,175.5,375.0,179.5,329.25,181.625,404.5,245.0,313.75,253.0,437.5,312.5,308.5,323.25,406.5,355.5,331.75,353.5,399.75,389.25,337.75,391.5,416.25,490.75,331.0,493.0,427.5,581.0,327.0,584.5
69,359.5,183.875,366.5,174.0,348.75,175.125,376.0,179.75,330.0,181.5,405.0,245.25,314.0,253.5,436.0,313.5,309.25,325.5,403.25,358.75,341.0,354.25,401.0,389.5,338.75,392.0,416.5,490.25,331.25,493.25,427.0,580.5,327.0,585.0
70,360.75,184.375,368.5,174.5,350.25,175.25,378.25,180.5,331.5,181.125,406.5,245.5,314.75,253.5,434.5,314.5,310.25,327.25,403.5,359.25,347.0,354.0,402.0,389.75,339.5,392.25,417.0,489.5,331.5,492.0,427.25,581.0,327.25,585.0
