,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
36,476.0,212.5,487.5,208.125,474.0,207.5,507.0,224.75,0.0,0.0,514.5,269.5,484.0,280.5,479.25,232.75,491.5,349.0,439.0,172.0,455.5,351.25,511.75,429.5,477.5,429.75,513.0,549.0,482.5,543.5,529.0,659.0,498.75,623.5
37,473.25,216.5,481.5,210.25,0.0,0.0,502.0,222.0,0.0,0.0,512.5,267.0,490.0,277.0,480.0,211.5,0.0,0.0,447.25,149.75,0.0,0.0,510.0,429.25,478.5,429.5,510.5,548.0,481.25,543.5,528.5,658.5,498.5,623.0
38,472.25,221.25,481.5,213.625,0.0,0.0,504.0,222.375,0.0,0.0,513.0,267.75,486.5,274.0,480.5,192.25,0.0,0.0,452.25,125.0,0.0,0.0,508.5,429.25,475.5,427.5,510.0,548.0,480.0,541.0,529.5,658.5,498.0,621.5
39,474.5,217.25,486.5,208.0,469.5,207.875,509.5,219.375,0.0,0.0,513.0,265.0,481.5,279.5,484.5,182.25,451.5,260.75,463.25,102.75,0.0,0.0,506.25,430.25,472.75,428.25,507.25,556.0,480.5,545.0,527.5,660.5,499.5,626.5
40,474.0,215.375,487.25,206.0,470.25,205.125,512.0,219.125,0.0,0.0,514.0,264.0,488.5,270.75,485.25,177.75,0.0,0.0,466.0,92.75,0.0,0.0,505.75,429.25,473.75,425.75,506.75,557.5,480.75,547.5,528.0,661.0,499.75,631.0
41,474.5,213.5,485.75,203.5,0.0,0.0,509.25,213.75,0.0,0.0,512.5,258.5,489.0,276.0,489.0,183.0,0.0,0.0,472.5,102.5,0.0,0.0,505.5,427.25,475.75,425.5,506.0,556.5,480.75,546.0,527.5,657.5,500.0,628.5
42,476.5,213.5,487.5,203.25,473.0,203.5,512.5,211.625,0.0,0.0,515.0,259.5,491.5,269.0,494.0,195.25,0.0,0.0,482.0,114.5,0.0,0.0,504.75,427.5,475.0,424.5,506.0,558.0,481.0,546.5,528.5,663.0,500.0,629.5
43,477.75,214.0,488.75,205.625,475.0,206.25,511.75,217.5,0.0,0.0,514.0,265.5,488.5,278.5,497.5,226.25,0.0,0.0,489.0,177.0,0.0,0.0,506.75,427.25,473.25,425.75,506.5,557.5,479.0,547.0,528.0,663.0,498.75,624.5
44,481.25,213.375,492.5,205.125,477.75,205.625,514.5,216.875,0.0,0.0,516.5,263.75,492.5,272.75,505.5,226.75,0.0,0.0,494.25,188.0,0.0,0.0,507.75,425.75,473.5,423.0,508.5,554.0,477.25,543.0,531.5,661.0,497.5,622.0
45,482.75,212.875,495.0,205.625,480.0,204.5,516.5,220.375,0.0,0.0,520.0,264.25,491.0,278.0,511.0,223.25,0.0,0.0,497.25,185.0,0.0,0.0,509.25,427.5,473.5,426.0,510.25,554.5,477.0,543.0,534.0,662.5,496.25,618.0
46,486.0,211.25,498.0,203.625,483.25,203.5,521.0,217.125,0.0,0.0,519.5,261.5,497.75,272.25,514.5,221.0,0.0,0.0,502.25,183.75,0.0,0.0,510.5,427.5,474.25,424.0,512.0,555.0,476.25,542.0,534.0,663.0,496.0,621.0
47,489.0,211.0,500.25,202.875,486.0,204.0,523.0,215.875,0.0,0.0,525.0,261.5,499.75,272.25,516.0,224.25,0.0,0.0,505.25,189.25,0.0,0.0,513.0,425.75,474.0,422.0,515.5,551.5,474.25,538.0,534.0,660.5,494.0,617.0
48,498.0,208.375,509.0,201.125,494.5,201.0,528.5,214.875,0.0,0.0,535.0,260.5,487.25,276.0,524.0,215.0,458.5,329.0,510.5,168.0,461.5,281.25,515.5,423.0,470.25,422.0,519.5,548.5,469.75,537.5,536.0,660.0,491.25,615.5
49,505.5,198.0,516.0,191.75,502.75,191.125,536.5,204.125,0.0,0.0,536.5,252.625,491.5,271.5,519.5,195.75,447.0,323.75,514.0,126.5,464.25,279.75,516.0,423.25,470.5,422.0,522.0,548.5,468.5,536.0,534.5,660.0,488.25,616.0
50,506.75,190.625,518.5,184.375,505.75,182.625,541.5,198.125,0.0,0.0,542.0,250.625,493.75,265.5,523.0,192.5,444.5,310.5,514.0,114.0,468.0,270.0,518.0,422.5,470.5,420.5,524.0,549.5,468.0,536.0,536.0,661.0,486.75,616.5
51,516.0,197.5,527.0,191.125,0.0,0.0,548.5,200.25,0.0,0.0,551.0,249.25,488.5,261.5,524.0,176.75,431.5,274.0,510.25,96.25,456.25,232.5,524.0,421.75,470.75,419.0,528.0,551.0,469.0,537.0,539.0,660.0,486.5,615.0
52,521.0,196.5,531.5,190.375,0.0,0.0,552.0,200.125,0.0,0.0,556.5,248.5,489.25,258.5,524.5,181.25,428.75,253.5,508.0,106.25,454.5,205.0,526.0,420.5,471.5,417.0,528.5,549.0,469.75,533.5,539.0,658.0,486.0,613.0
53,524.0,199.25,535.5,194.125,522.5,191.875,555.5,207.25,0.0,0.0,559.5,255.0,483.25,255.75,530.0,192.25,424.5,231.5,505.5,122.75,446.5,186.0,528.0,422.0,471.25,417.5,529.0,548.0,471.0,533.5,539.5,656.5,488.0,615.0
54,535.5,204.5,548.0,200.75,532.0,195.875,563.5,215.875,520.5,200.25,560.5,259.25,483.25,249.25,531.0,206.75,424.0,208.25,502.0,143.75,449.25,166.0,528.5,423.25,470.25,416.25,529.0,550.0,472.0,532.0,538.5,659.0,488.25,615.0
55,544.5,216.75,557.5,212.25,539.0,205.875,0.0,0.0,523.0,205.125,562.0,266.75,487.0,246.875,529.0,229.25,431.0,193.75,496.75,172.0,432.0,128.0,529.5,426.0,473.0,417.5,529.0,550.0,475.25,532.0,536.0,659.0,490.25,613.0
56,546.0,222.75,559.5,218.125,541.0,211.0,0.0,0.0,525.5,208.0,563.0,270.75,489.75,248.875,520.0,245.25,432.75,204.0,496.0,188.5,429.25,132.25,529.0,428.5,474.0,419.0,529.5,552.0,476.0,533.5,535.0,660.5,491.0,614.0
57,547.0,228.125,560.5,223.25,543.0,215.5,0.0,0.0,528.0,211.875,568.0,274.5,491.5,252.625,518.0,269.0,432.0,220.25,497.0,207.0,423.75,142.75,529.5,431.75,475.0,421.75,529.0,551.5,476.5,534.0,535.0,658.0,492.75,615.0
58,551.5,241.25,565.0,236.25,547.0,228.75,578.0,245.0,532.0,225.25,571.0,285.0,499.25,259.0,521.0,316.75,433.25,257.25,499.75,260.25,418.25,198.75,532.5,432.0,480.0,421.5,528.0,552.0,481.0,532.0,536.0,660.0,495.0,613.5
59,553.5,249.25,566.0,243.625,548.5,236.625,578.0,249.75,535.0,230.875,573.5,293.5,500.5,264.0,528.0,342.5,433.75,279.75,497.5,280.25,418.75,272.75,533.5,435.0,481.5,423.5,530.0,552.0,484.5,534.0,535.5,661.0,496.75,617.0
60,556.5,256.5,568.5,249.625,551.0,243.375,579.5,255.625,536.0,236.875,573.5,301.0,497.0,266.0,531.0,359.25,443.25,298.5,501.0,304.5,426.75,357.5,536.0,435.75,481.75,425.0,530.0,554.0,485.75,536.0,535.0,663.5,496.5,617.5
61,558.0,264.5,570.0,258.5,553.0,252.125,580.5,265.0,535.0,248.25,576.0,310.0,494.75,279.0,535.0,380.25,445.0,322.0,499.0,322.5,440.0,399.25,536.5,440.0,482.0,430.0,532.0,554.0,488.75,536.5,536.0,661.0,498.25,621.0
62,559.5,273.5,572.0,267.5,554.5,260.5,0.0,0.0,536.5,254.5,578.0,318.75,500.0,288.0,537.5,392.5,451.0,347.5,493.0,349.75,448.25,427.0,535.5,441.75,482.25,431.5,531.0,554.0,489.25,540.0,537.0,660.0,497.75,619.5
63,561.0,282.0,573.5,275.75,555.5,268.5,585.0,282.0,539.0,262.5,580.0,325.25,501.75,297.5,545.0,401.75,456.5,369.5,497.0,376.25,452.75,449.0,535.5,443.5,482.75,433.5,531.5,555.0,489.75,541.5,537.5,660.0,501.25,618.0
64,563.5,297.0,575.5,290.5,558.0,283.5,587.5,294.5,541.0,276.0,583.5,334.0,501.75,311.5,555.0,402.25,464.75,386.5,506.75,426.5,460.0,467.5,537.5,442.25,485.25,432.5,531.5,551.5,487.5,535.5,538.5,658.0,501.75,617.0
65,564.0,303.0,576.5,296.25,558.0,289.75,589.5,299.0,542.0,281.5,585.5,339.0,501.75,316.5,556.0,402.25,466.5,392.5,514.5,437.75,464.0,471.75,537.0,443.5,485.0,434.25,532.0,550.5,488.5,537.0,538.5,657.5,501.0,620.0
66,563.5,308.5,576.0,302.0,558.5,295.5,589.0,305.0,543.0,286.75,586.5,342.0,503.25,319.0,556.0,405.75,470.5,387.75,516.0,451.5,465.0,473.25,535.0,440.0,482.5,429.75,531.5,549.0,488.5,534.0,537.0,658.5,500.5,620.0
67,563.0,313.5,575.5,306.75,558.0,300.0,588.5,309.25,542.5,291.0,585.5,344.5,501.75,322.0,554.0,410.0,469.5,392.75,516.5,461.5,465.0,476.25,534.5,439.5,482.5,429.5,531.0,549.5,487.75,535.0,536.5,659.5,501.0,619.5
68,561.5,317.5,574.0,311.25,556.5,304.5,588.0,314.25,542.0,296.0,585.0,348.5,500.75,325.75,551.5,417.75,469.5,396.0,515.5,473.5,464.25,475.75,534.0,451.0,482.25,441.25,530.0,557.0,487.5,543.0,536.5,660.5,501.0,621.5
69,561.0,318.25,573.5,311.75,555.5,305.0,588.0,314.0,541.0,296.25,584.5,350.0,499.25,327.5,553.5,418.0,468.5,399.5,516.5,475.5,464.0,475.25,535.0,454.5,482.75,445.25,529.0,559.0,487.75,546.0,536.0,664.5,500.5,621.5
70,559.0,316.75,572.0,310.5,554.0,303.75,587.5,312.5,540.5,294.75,584.5,349.5,499.5,325.0,551.0,417.25,467.75,396.25,516.0,475.5,462.0,472.5,534.5,454.0,482.75,444.0,529.0,557.0,489.0,544.0,536.0,661.0,500.0,622.5
71,558.0,314.75,571.0,308.5,552.5,301.75,587.0,310.0,538.5,292.5,585.0,350.0,496.0,324.5,553.0,416.75,465.75,397.0,515.5,476.5,462.5,471.25,534.5,457.0,482.0,447.0,528.5,560.0,487.0,544.0,535.0,665.5,499.5,619.0
72,552.5,307.75,565.5,301.75,547.5,295.0,582.0,304.0,535.0,286.5,580.5,345.25,492.75,317.5,549.0,416.75,462.0,388.75,508.25,477.0,459.25,462.75,537.0,457.5,483.25,447.5,530.0,560.0,488.5,544.0,534.5,666.0,499.25,621.0
73,549.5,302.5,562.5,296.25,544.0,289.75,579.5,298.25,531.0,281.5,579.5,340.5,489.5,315.5,556.0,412.0,459.5,388.75,511.75,474.5,458.75,462.0,537.0,457.75,482.0,448.75,530.0,560.0,488.25,544.0,534.0,666.0,499.75,620.5
74,545.5,298.75,558.5,292.25,540.0,285.5,576.5,294.0,528.5,276.75,577.5,339.5,488.5,312.25,549.0,412.5,457.25,384.0,514.0,473.5,457.0,456.5,536.5,455.0,482.0,445.5,529.5,559.0,489.0,542.5,533.5,664.0,499.75,619.0
75,536.5,291.5,550.0,285.0,531.0,278.25,567.0,286.5,520.5,269.5,571.5,333.75,483.75,309.5,549.0,411.0,452.75,381.0,513.5,477.5,454.0,452.0,534.5,452.75,479.25,443.75,531.0,558.0,488.0,540.5,533.0,662.5,499.5,619.5
76,532.0,287.0,545.0,280.25,526.5,273.75,563.5,281.0,517.0,264.5,569.5,330.5,481.5,306.75,550.0,407.0,451.25,377.75,519.5,471.5,453.0,449.0,532.5,450.5,478.0,441.5,531.0,557.0,487.5,537.0,532.5,661.5,499.0,618.5
77,528.5,282.75,541.5,275.5,523.0,270.0,559.5,277.0,513.5,263.25,567.5,327.5,480.5,305.25,549.5,404.0,450.5,375.75,518.5,468.25,453.5,446.75,533.0,449.25,478.5,440.5,532.5,557.0,486.5,536.0,531.5,663.5,499.5,616.0
78,525.0,278.0,538.0,271.25,519.5,265.5,555.5,274.0,509.25,259.75,566.0,324.5,478.25,302.5,549.0,402.5,449.75,374.0,516.0,464.5,454.75,443.5,535.5,446.25,480.5,438.0,531.0,556.0,486.5,538.0,531.0,663.0,500.0,617.0
79,520.5,274.0,533.5,267.0,514.5,261.75,552.5,269.75,505.0,257.5,564.0,321.75,476.5,300.0,548.5,401.0,448.5,369.25,513.0,462.75,451.0,434.0,537.0,444.0,482.5,436.0,530.5,554.0,486.0,536.0,531.0,663.0,499.75,617.0
80,518.0,268.75,530.5,261.5,511.75,256.75,549.0,265.0,502.0,253.625,562.0,318.0,475.5,297.75,547.5,398.0,448.75,367.5,510.25,459.0,452.0,430.75,536.5,442.0,482.25,434.75,528.5,554.5,485.0,538.0,531.0,662.0,498.5,617.0
81,516.0,265.0,528.0,256.5,509.5,253.0,546.0,261.5,499.75,249.75,559.5,314.25,473.25,296.0,547.0,397.25,448.5,365.0,504.75,453.0,455.0,429.75,532.5,439.0,479.75,432.5,526.5,552.0,485.5,537.0,530.5,663.0,499.5,615.0
82,512.5,261.0,524.5,252.5,506.5,249.375,543.0,257.75,497.0,246.875,557.5,310.5,471.0,294.25,546.0,391.75,449.5,362.5,502.25,446.75,455.75,427.0,532.5,437.5,479.75,431.5,525.5,551.5,485.5,534.5,530.5,663.0,498.5,616.5
83,506.5,252.375,518.5,243.25,499.75,241.25,537.5,248.875,0.0,0.0,552.5,305.75,468.5,292.5,544.5,386.25,450.75,361.5,499.5,432.25,458.0,419.25,532.0,437.25,479.5,432.75,525.0,552.0,484.75,537.5,530.5,663.0,498.75,618.0
84,503.75,247.875,515.5,239.25,497.0,237.25,534.0,245.75,0.0,0.0,549.5,303.5,467.0,292.5,543.0,385.75,451.75,362.25,496.0,428.75,459.25,420.0,531.5,435.75,479.5,432.0,525.5,551.5,485.0,537.0,531.0,665.0,498.5,618.0
85,500.75,244.875,512.0,235.75,493.75,234.25,530.5,241.375,485.75,235.5,547.5,301.0,465.5,292.0,543.0,384.25,451.5,362.0,495.5,424.25,459.75,417.25,530.0,435.0,478.25,431.5,525.5,551.0,485.25,536.5,531.0,663.0,498.5,618.5
86,498.25,241.25,509.5,232.375,491.5,231.125,528.5,238.875,0.0,0.0,545.5,298.75,464.25,291.0,542.5,381.25,452.5,361.0,494.5,419.5,458.25,412.25,529.5,436.0,478.75,433.25,525.5,553.0,485.25,539.5,530.5,664.0,498.5,619.0
87,494.0,236.375,504.5,227.25,486.5,226.75,523.0,234.125,478.0,230.625,542.5,294.75,461.75,289.5,541.5,378.25,451.5,361.0,492.5,414.25,458.5,410.5,528.0,434.5,476.5,432.5,525.5,551.0,484.0,537.5,530.5,664.0,498.5,619.0
88,491.25,234.625,502.25,225.875,484.5,225.0,521.5,233.625,0.0,0.0,541.0,293.25,459.5,289.0,541.5,376.0,451.0,359.5,492.0,411.75,459.25,409.75,527.5,433.75,475.5,431.75,525.5,551.0,483.5,536.5,530.5,663.5,498.5,618.0
