,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,519.0,313.5,525.0,304.0,507.25,305.25,0.0,0.0,487.25,312.25,531.0,352.5,469.25,365.5,529.0,412.25,466.5,452.5,540.5,466.5,478.25,528.0,502.25,472.5,457.75,477.0,532.5,557.5,474.5,580.0,497.0,627.0,467.5,680.0
21,521.0,309.0,526.5,299.25,509.0,300.5,0.0,0.0,489.5,306.5,530.0,349.75,472.5,361.0,526.5,410.5,474.0,445.5,540.0,466.5,493.0,517.5,500.75,470.0,458.25,474.5,534.0,550.0,475.0,579.0,497.0,627.0,467.5,681.5
22,521.5,305.0,527.0,295.25,510.0,296.25,0.0,0.0,490.0,300.75,530.0,347.75,472.5,356.25,526.0,409.0,477.5,438.5,538.5,463.0,504.0,505.25,502.25,469.0,460.0,472.25,533.0,554.0,474.75,578.0,497.0,628.0,467.75,680.0
23,522.5,299.0,527.5,289.75,511.0,290.75,0.0,0.0,489.75,296.0,528.0,345.0,472.25,351.0,528.0,407.5,482.25,430.0,538.0,462.5,513.5,487.0,502.5,469.75,461.75,472.75,534.0,548.5,474.5,579.5,496.5,628.0,467.25,681.0
24,522.0,293.5,527.5,284.75,510.75,285.25,0.0,0.0,489.75,292.0,528.0,343.0,472.5,346.0,527.0,409.75,488.25,420.25,539.0,465.0,527.5,467.5,507.5,470.0,466.5,472.25,531.5,554.5,474.5,579.0,496.25,630.0,467.75,680.0
25,520.5,281.75,525.0,273.5,510.0,273.5,0.0,0.0,489.0,282.5,526.0,338.75,472.5,334.0,524.0,407.5,498.75,395.75,540.0,456.0,557.5,407.5,508.25,466.5,467.5,468.5,531.0,548.5,474.5,576.5,498.0,626.5,466.75,678.5
26,519.5,277.0,524.5,269.25,508.5,269.5,0.0,0.0,487.25,279.0,524.5,335.25,472.75,328.25,526.0,402.0,501.25,376.25,539.5,451.75,556.5,376.25,508.5,463.5,468.25,466.0,529.5,545.0,474.75,576.0,498.25,625.5,466.0,678.5
27,519.0,272.0,523.0,264.0,507.75,265.0,0.0,0.0,485.75,276.25,523.0,332.0,472.75,324.0,523.0,396.5,500.75,360.25,539.0,448.5,554.0,346.0,508.0,462.75,468.5,465.5,529.0,543.5,474.5,574.5,498.0,625.5,465.75,678.0
28,518.0,263.5,521.5,256.0,506.75,257.25,0.0,0.0,485.25,269.0,520.0,322.75,472.5,314.5,520.0,391.0,510.5,322.75,539.5,444.0,555.0,291.25,511.25,457.5,472.0,460.75,522.5,544.5,477.0,571.5,497.0,627.0,466.0,677.5
29,517.5,260.5,521.0,253.75,506.0,254.625,0.0,0.0,484.25,267.75,521.5,325.5,474.0,312.0,520.5,392.5,512.5,306.5,539.0,443.5,559.0,267.0,512.5,458.0,473.0,460.0,520.0,546.5,477.25,571.0,497.0,627.0,466.25,677.0
30,517.0,256.5,521.0,250.5,505.0,251.25,0.0,0.0,483.5,268.0,521.0,326.5,475.75,310.25,519.5,392.0,514.5,292.0,540.0,442.25,553.0,244.25,513.0,457.0,474.25,458.5,519.5,544.0,478.0,569.5,497.5,626.0,466.75,676.0
31,517.0,255.875,519.5,249.125,505.0,250.625,0.0,0.0,484.0,266.5,519.5,324.0,477.5,308.25,521.0,391.0,514.0,281.25,540.5,441.75,550.5,229.0,513.5,455.0,476.5,456.75,517.5,544.0,478.75,568.0,497.25,626.0,467.25,675.0
32,515.0,255.875,519.0,249.0,503.75,250.375,0.0,0.0,483.75,263.25,514.0,319.5,480.25,303.5,520.0,388.25,513.5,263.75,540.5,444.5,553.0,202.5,512.5,450.5,480.0,452.25,516.0,542.0,480.25,564.0,497.75,623.5,467.5,672.0
33,515.5,256.25,518.0,249.75,504.0,251.125,0.0,0.0,483.75,265.0,510.25,317.75,481.25,303.5,517.0,387.5,515.0,257.75,537.5,445.0,551.5,193.25,513.0,450.5,483.0,453.0,515.5,542.0,482.0,564.0,497.0,623.0,467.5,672.0
34,514.5,254.5,516.5,248.375,503.0,249.75,0.0,0.0,482.75,264.75,508.25,318.0,482.0,304.0,514.0,389.0,515.0,254.25,532.0,447.75,549.5,186.75,512.5,451.5,484.5,453.5,516.0,543.5,483.75,564.0,497.75,624.0,467.75,672.0
35,508.75,256.75,0.0,0.0,499.5,251.5,0.0,0.0,483.25,263.25,500.5,305.5,481.0,305.5,0.0,0.0,515.0,245.0,0.0,0.0,547.5,174.0,510.5,446.0,485.5,451.5,518.5,540.5,486.25,565.5,496.75,625.0,468.75,675.0
36,509.5,260.25,0.0,0.0,500.0,255.25,0.0,0.0,482.25,267.75,499.5,312.0,480.25,307.0,512.5,334.0,514.5,244.75,0.0,0.0,544.0,176.25,513.0,450.0,486.75,456.0,521.5,542.5,488.25,568.5,499.25,625.5,470.25,675.5
37,507.0,263.0,0.0,0.0,498.25,257.0,0.0,0.0,480.5,273.0,497.75,309.75,480.5,310.75,0.0,0.0,516.5,240.25,0.0,0.0,545.5,166.375,511.5,449.5,487.25,456.25,524.5,546.5,493.25,570.5,499.25,626.5,471.5,675.5
38,505.0,267.0,0.0,0.0,496.75,260.75,0.0,0.0,479.5,275.5,495.25,312.0,479.0,313.0,0.0,0.0,515.5,240.875,0.0,0.0,543.0,166.125,512.0,451.75,487.25,458.75,530.0,549.5,497.0,574.5,497.75,629.5,471.75,677.0
39,500.5,270.0,0.0,0.0,491.25,264.5,0.0,0.0,475.5,280.0,493.75,318.0,478.25,317.5,0.0,0.0,510.75,244.5,0.0,0.0,535.0,170.125,515.5,458.0,489.75,465.25,537.5,552.5,503.25,581.0,497.25,629.5,471.0,680.0
40,498.5,277.5,0.0,0.0,490.0,272.0,0.0,0.0,474.0,286.0,492.0,323.0,477.25,321.0,0.0,0.0,508.75,245.5,0.0,0.0,533.5,171.875,517.5,461.0,491.0,468.0,540.0,555.5,506.25,584.0,498.0,629.0,471.0,679.5
41,494.5,277.5,0.0,0.0,486.0,272.25,0.0,0.0,471.75,287.75,491.75,325.25,476.0,323.0,0.0,0.0,505.0,247.875,0.0,0.0,530.5,181.875,519.0,463.0,492.25,470.0,539.5,557.0,507.0,585.0,502.25,629.5,470.25,679.5
42,491.75,281.0,0.0,0.0,483.75,275.75,0.0,0.0,469.75,290.5,488.5,327.75,474.75,325.25,0.0,0.0,501.5,251.0,0.0,0.0,531.0,192.375,517.5,464.5,492.75,471.75,537.0,558.0,509.0,587.0,503.0,631.0,470.75,679.0
43,485.25,281.0,0.0,0.0,476.5,276.0,0.0,0.0,461.5,292.5,493.0,332.25,468.0,331.25,0.0,0.0,486.75,256.75,0.0,0.0,528.0,224.875,524.0,467.25,494.5,474.75,537.5,561.0,507.5,586.5,504.0,630.5,470.75,680.0
44,481.25,282.0,0.0,0.0,473.0,278.75,0.0,0.0,459.5,290.75,491.25,332.0,463.5,334.0,0.0,0.0,480.5,269.25,0.0,0.0,529.0,245.5,524.0,466.25,493.0,475.0,539.5,555.5,505.0,585.5,504.75,626.5,470.0,682.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.25,290.25,493.0,333.0,462.0,333.0,0.0,0.0,473.0,276.5,0.0,0.0,499.75,269.0,524.0,465.0,495.25,473.25,527.0,560.5,503.5,584.5,502.0,631.0,468.75,677.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,330.5,464.25,327.0,534.0,299.0,511.5,284.5,502.75,279.0,493.5,273.0,518.0,465.5,496.0,472.5,529.0,558.5,501.75,583.5,501.25,630.5,470.5,678.5
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.25,298.75,456.0,289.5,538.0,325.25,510.75,294.5,513.0,294.0,505.25,265.5,520.0,451.0,491.5,457.5,539.5,547.0,498.75,580.0,501.75,624.0,468.5,681.0
48,472.5,263.5,0.0,0.0,0.0,0.0,0.0,0.0,447.0,264.75,473.0,303.5,450.5,302.0,519.5,316.75,514.5,295.75,514.5,266.0,506.75,240.375,519.5,451.75,491.75,460.0,530.0,550.5,497.75,580.0,502.5,626.0,468.75,680.0
49,465.75,264.0,470.25,256.5,455.25,259.0,0.0,0.0,439.5,274.25,484.0,307.25,443.5,312.0,523.0,271.25,503.25,291.5,509.75,220.375,506.0,233.75,526.0,449.5,489.0,460.25,534.5,548.0,494.0,579.0,505.0,624.0,468.0,678.5
50,465.25,258.0,465.5,252.0,452.5,255.875,0.0,0.0,438.0,276.0,496.75,299.75,434.25,318.0,524.0,250.5,440.25,324.25,509.5,197.5,493.5,332.0,528.0,449.5,482.0,459.5,532.0,547.5,487.25,574.0,509.25,620.5,465.75,675.0
51,461.5,254.25,463.25,246.5,448.0,252.125,0.0,0.0,436.75,270.75,498.5,288.75,436.75,318.5,522.5,224.5,412.5,354.5,506.0,160.25,477.5,360.5,526.5,440.75,479.0,453.0,530.0,538.0,480.25,568.0,507.25,618.0,464.25,674.0
52,459.75,254.75,462.0,246.0,446.5,252.25,0.0,0.0,435.75,268.5,499.0,286.5,435.0,320.75,521.0,215.5,405.0,371.0,503.75,150.5,474.75,382.25,525.5,439.75,476.75,453.5,529.5,535.5,478.0,567.0,506.75,617.5,464.25,674.0
53,460.25,255.5,462.75,246.75,446.25,252.75,0.0,0.0,433.5,269.5,498.0,287.5,431.75,325.25,518.0,213.25,401.5,381.0,502.25,144.5,463.25,395.5,523.5,441.5,473.75,456.25,528.0,534.5,475.25,567.5,506.5,618.0,463.5,673.0
54,459.0,258.5,462.0,248.75,444.75,255.5,0.0,0.0,431.75,271.0,498.25,289.25,429.0,330.25,515.0,216.25,399.75,392.5,501.0,148.0,454.25,409.25,522.0,444.5,472.0,460.0,526.5,536.5,474.0,570.5,506.75,618.0,463.75,675.0
55,457.75,261.75,460.75,252.25,443.75,258.0,0.0,0.0,429.25,273.5,497.0,293.5,426.25,336.0,512.0,224.0,398.75,401.75,499.75,156.25,447.5,426.5,520.5,448.0,470.0,463.5,526.0,540.0,474.25,573.5,506.25,619.5,464.25,676.0
56,457.75,264.5,461.0,255.5,443.0,261.5,0.0,0.0,428.5,277.5,495.5,298.25,424.25,341.5,510.5,236.5,399.75,408.75,501.0,177.0,440.0,445.0,518.5,452.25,467.75,468.0,527.0,542.5,474.5,576.0,505.0,620.0,464.0,677.5
57,451.5,277.0,456.0,266.5,438.0,272.25,0.0,0.0,426.0,284.75,492.5,310.0,421.75,347.5,508.0,263.5,400.0,418.0,508.25,216.5,425.0,473.75,517.0,456.75,468.0,472.0,528.5,546.0,472.75,581.0,505.0,620.0,463.5,681.0
58,447.5,282.0,451.75,271.0,434.0,278.0,0.0,0.0,422.5,289.5,490.5,311.0,420.5,351.0,509.5,281.25,399.5,423.25,513.5,255.25,419.0,482.5,516.5,456.25,467.5,472.5,528.0,545.0,473.0,582.0,504.5,619.0,462.75,680.0
59,443.75,288.0,449.0,276.5,431.0,282.5,461.5,278.0,419.5,292.25,500.75,311.0,417.25,354.5,530.0,338.25,400.0,424.0,538.0,397.25,415.5,487.75,517.0,459.0,464.25,474.75,529.5,548.0,472.5,584.0,504.0,621.0,463.0,682.0
60,440.25,293.5,445.75,281.75,427.75,287.5,459.0,282.75,416.5,296.25,500.5,320.25,416.25,355.0,534.0,382.5,399.5,426.5,544.0,457.5,413.0,491.5,517.0,459.75,463.75,473.25,528.0,550.0,472.0,582.0,503.75,620.0,463.75,681.0
61,436.25,303.0,441.25,290.75,423.0,297.75,454.75,289.5,411.75,307.0,493.0,328.75,412.0,361.0,525.0,378.5,399.0,428.25,535.5,429.5,407.0,492.5,514.5,463.5,462.25,477.75,528.0,545.5,470.75,579.0,504.25,617.5,464.0,677.5
62,434.5,308.0,440.0,296.0,422.0,302.25,454.5,295.5,412.25,311.0,491.0,331.25,411.0,363.75,525.0,377.5,400.25,429.5,529.0,439.75,405.5,491.5,512.0,468.0,459.75,482.25,528.0,549.0,469.0,583.0,506.5,617.0,464.0,679.0
63,435.25,312.5,441.25,301.0,422.25,307.0,455.25,300.5,411.5,316.0,489.0,334.25,411.0,365.0,525.5,384.25,398.5,427.5,530.0,450.0,402.5,490.0,510.25,469.25,459.0,483.5,524.5,548.0,469.0,583.5,506.25,615.5,464.0,680.5
64,435.25,315.0,441.0,303.25,422.75,309.25,455.5,302.0,411.75,316.5,490.0,336.0,410.5,367.0,528.5,390.5,398.25,428.5,531.0,458.75,400.0,490.25,511.0,471.75,459.25,485.0,523.0,556.0,470.0,585.0,505.75,617.0,463.25,682.0
65,437.5,319.25,443.25,307.25,425.0,313.25,458.0,304.75,414.0,319.5,491.5,340.0,411.0,369.25,530.5,397.75,396.25,430.75,531.0,466.0,395.25,491.25,511.5,472.5,458.75,485.75,524.0,557.0,471.75,587.0,506.25,616.5,461.25,681.0
66,439.5,319.5,445.0,307.0,426.0,313.75,458.0,303.0,414.25,320.0,492.75,340.25,412.0,369.0,531.0,398.5,395.0,430.75,531.0,465.5,392.75,492.75,508.5,471.25,456.25,484.0,521.0,555.5,471.5,582.5,505.25,616.0,462.5,677.5
67,442.0,320.5,447.5,307.75,428.5,314.25,460.25,303.5,416.0,319.75,494.0,340.5,412.75,369.25,533.5,399.25,394.25,432.5,531.0,464.0,391.0,495.75,509.0,472.5,457.0,485.0,521.0,555.0,471.5,581.5,501.25,618.5,461.25,676.5
68,444.75,319.5,449.5,306.25,431.5,313.0,461.0,300.5,417.0,317.5,495.0,338.5,412.5,369.75,537.5,397.0,394.25,435.0,532.0,462.5,390.5,498.0,510.5,472.5,458.25,485.25,520.5,556.0,471.25,581.5,502.5,621.0,464.25,677.0
69,444.75,318.0,450.5,305.75,431.75,312.0,463.0,301.5,419.0,316.5,495.75,337.75,414.25,368.5,539.0,394.0,393.25,435.25,533.0,458.25,388.75,500.5,510.5,471.75,458.5,484.0,516.0,557.0,472.5,579.5,503.5,620.0,466.0,679.5
70,446.5,317.5,452.5,305.0,433.5,310.5,464.5,300.5,420.0,314.75,497.0,337.0,415.0,368.5,543.0,392.25,392.75,435.5,534.5,454.5,388.5,502.5,511.0,471.5,459.0,484.5,515.0,555.5,471.75,579.0,505.5,622.0,465.0,678.0
71,451.25,314.5,457.0,302.25,438.75,308.0,469.0,297.25,424.0,311.75,501.25,335.0,416.75,366.0,550.5,388.25,395.5,436.0,538.5,448.25,391.25,504.5,514.0,471.25,461.75,484.0,521.0,554.0,471.25,582.0,504.25,624.5,465.0,677.0
72,453.5,314.0,459.25,301.75,441.0,307.0,470.0,297.75,427.0,310.5,500.0,333.25,419.5,365.75,553.5,385.5,396.75,435.75,540.0,445.25,391.75,504.5,513.5,469.5,462.75,482.75,516.0,553.5,470.25,581.0,499.25,620.0,466.5,680.0
73,454.75,311.0,460.25,298.75,442.25,304.5,471.75,293.5,428.0,308.0,504.0,332.5,419.5,365.0,557.0,384.0,399.0,437.25,542.5,442.5,395.75,505.75,515.0,472.0,462.5,485.0,522.0,553.0,468.5,584.5,502.5,622.5,464.5,680.5
74,457.0,309.0,462.75,297.0,445.0,301.5,473.75,293.0,430.0,305.25,505.75,331.75,420.5,364.0,559.0,384.0,402.25,437.25,544.0,440.75,400.5,505.75,515.0,471.5,462.25,484.5,525.5,550.0,470.5,584.0,502.5,620.0,464.75,681.0
75,462.0,306.0,468.25,294.0,450.0,298.25,479.0,288.75,432.75,300.5,509.0,330.0,423.0,362.0,560.0,382.75,412.5,436.5,548.0,438.25,409.75,504.5,517.5,468.75,465.0,481.0,524.5,551.0,471.5,582.5,503.75,621.5,464.5,679.5
76,465.75,304.75,471.75,292.5,453.5,296.5,0.0,0.0,436.5,299.25,509.5,329.5,424.75,360.5,559.0,382.75,415.75,437.0,549.0,437.5,417.0,504.5,517.0,467.5,464.75,479.5,523.5,551.0,472.5,580.5,503.5,622.0,464.75,679.0
77,468.5,303.5,474.5,291.75,456.75,295.5,0.0,0.0,440.0,298.0,511.5,330.75,427.75,359.5,557.0,383.75,419.25,436.5,549.0,437.75,422.75,506.0,516.0,467.0,463.75,478.0,522.5,550.0,469.75,581.0,503.25,622.5,464.75,679.5
78,472.0,303.0,478.0,291.0,460.5,294.5,0.0,0.0,443.5,297.0,513.0,331.5,430.0,358.5,555.0,384.0,422.5,436.75,549.0,438.5,428.5,506.0,515.5,463.0,463.75,475.0,519.5,531.0,467.5,579.5,504.0,619.0,464.5,680.0
79,476.25,303.0,482.5,292.0,465.0,294.5,0.0,0.0,447.75,296.5,514.5,332.5,433.5,357.25,552.0,385.75,427.0,436.25,548.0,439.25,435.0,506.5,517.0,467.0,465.25,477.0,521.5,546.5,467.5,579.0,502.25,622.0,464.0,679.0
