,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,511.75,220.25,515.0,210.75,498.75,215.5,0.0,0.0,480.75,229.5,524.0,275.5,486.25,283.5,538.5,341.0,510.25,353.0,580.0,350.5,565.0,348.25,515.0,417.5,486.0,421.5,522.0,517.5,493.5,531.0,510.5,608.5,461.75,636.0
16,511.5,217.5,514.5,208.25,498.5,213.25,0.0,0.0,481.25,227.75,522.0,275.25,487.5,279.5,533.0,339.0,515.5,335.5,576.5,334.25,569.0,325.5,514.0,418.5,486.5,422.0,521.0,520.0,494.75,533.5,510.0,608.5,459.25,637.0
17,511.5,216.0,515.0,207.25,498.25,211.75,0.0,0.0,481.0,227.375,521.0,273.75,486.75,274.5,535.0,337.0,521.5,311.25,572.0,332.75,579.5,282.75,516.0,417.75,487.25,421.0,521.0,519.0,495.25,533.0,509.25,608.5,456.75,638.0
18,512.5,215.125,515.0,206.125,499.0,210.375,0.0,0.0,480.5,225.0,520.0,276.0,487.75,274.0,533.0,338.0,530.0,290.0,570.0,325.5,585.5,249.25,515.5,417.25,488.0,420.0,521.5,516.0,494.5,533.0,510.5,607.0,455.25,638.5
19,512.5,214.125,516.0,205.25,498.75,209.125,0.0,0.0,480.5,223.625,518.0,276.0,489.75,267.5,531.5,344.5,539.0,240.5,567.5,320.0,585.0,187.5,518.0,414.5,490.0,416.5,521.0,516.0,493.75,533.0,510.0,608.0,453.25,641.0
20,512.5,213.875,517.0,205.25,499.0,208.625,0.0,0.0,480.5,223.0,519.5,280.0,488.5,267.0,532.0,346.75,531.0,230.5,568.5,319.5,571.0,171.0,519.5,416.5,490.5,417.25,522.0,517.0,492.0,532.5,510.5,608.0,453.75,640.5
21,513.0,212.25,515.0,204.25,500.0,208.25,0.0,0.0,482.5,223.25,518.0,282.0,490.0,266.0,528.0,350.25,528.0,215.5,570.0,320.0,562.5,158.75,520.0,415.5,490.75,416.0,522.5,518.0,491.0,532.0,511.0,608.5,453.75,641.5
22,515.0,215.375,518.0,207.75,502.75,209.625,0.0,0.0,483.75,222.75,514.0,281.75,489.0,262.0,527.0,349.75,524.5,207.5,570.0,322.0,556.0,146.5,519.5,416.0,491.5,415.5,522.0,517.0,488.75,531.5,510.25,607.0,455.75,641.5
23,513.0,212.25,516.0,204.5,501.0,206.25,0.0,0.0,482.0,221.125,511.25,279.5,489.25,258.0,525.0,353.25,522.5,199.5,571.5,323.75,557.0,123.5,518.0,417.0,491.25,416.0,521.5,517.5,488.5,531.5,510.75,607.5,460.0,641.0
24,511.5,211.375,513.5,204.125,500.5,205.875,0.0,0.0,483.25,221.125,509.25,277.0,489.75,254.125,523.5,354.0,521.5,190.75,570.5,328.75,553.5,116.75,518.0,416.0,492.0,415.0,521.5,518.5,488.0,531.0,510.0,608.0,465.25,641.5
25,512.5,214.5,0.0,0.0,502.25,208.0,0.0,0.0,483.25,218.75,501.0,277.0,487.75,252.25,515.0,355.5,514.5,178.75,563.5,337.0,548.0,105.75,514.0,420.75,492.0,420.25,521.0,521.0,487.5,534.5,511.75,607.0,473.5,644.5
26,511.5,214.375,514.5,207.0,499.5,207.5,0.0,0.0,480.25,218.25,504.5,276.75,485.75,254.75,510.5,355.75,509.0,178.5,557.0,342.5,543.5,103.5,516.5,421.25,490.75,421.5,524.0,519.5,489.5,536.0,514.0,605.0,476.25,647.5
27,509.5,213.75,513.0,206.25,497.75,206.75,0.0,0.0,479.0,218.375,502.25,271.75,482.25,259.75,0.0,0.0,502.75,181.0,0.0,0.0,540.5,102.25,516.5,417.5,490.0,421.5,523.5,516.5,487.75,536.0,516.0,604.5,476.5,650.0
28,505.75,213.0,0.0,0.0,495.0,206.25,0.0,0.0,477.0,217.0,498.5,273.25,480.0,253.375,497.25,349.75,496.25,177.5,539.0,353.5,534.5,101.0,512.0,419.0,485.0,421.0,525.0,516.5,484.0,534.0,515.0,602.0,476.0,646.0
29,503.5,215.0,508.0,206.625,492.25,208.25,0.0,0.0,475.5,217.75,502.0,272.5,477.0,255.625,500.0,341.25,492.0,176.75,532.5,352.5,530.0,97.75,514.5,420.0,482.75,423.25,526.0,517.0,481.25,537.0,516.5,601.0,474.5,647.5
30,505.0,216.5,508.5,208.5,494.5,210.0,0.0,0.0,479.0,219.875,500.25,261.0,475.0,260.0,0.0,0.0,485.0,176.75,0.0,0.0,518.0,95.25,514.5,414.5,480.5,419.75,528.5,516.0,479.5,536.0,520.0,600.0,473.75,647.0
31,504.0,220.5,509.0,212.5,493.5,213.5,0.0,0.0,477.5,222.125,505.5,277.75,471.5,260.5,0.0,0.0,476.5,175.5,0.0,0.0,507.25,97.5,515.5,420.0,478.75,424.5,530.5,515.0,476.75,539.0,523.0,599.0,474.75,650.0
32,500.5,222.625,505.25,214.0,488.75,215.75,0.0,0.0,472.75,224.75,502.5,279.5,469.0,264.0,0.0,0.0,459.5,178.25,0.0,0.0,468.25,104.75,517.0,424.5,479.25,429.25,535.5,521.0,475.75,543.0,532.0,600.0,473.25,651.0
33,498.5,222.75,503.5,214.75,486.75,216.125,0.0,0.0,470.0,226.0,499.75,277.75,463.5,262.75,0.0,0.0,438.75,188.25,0.0,0.0,440.5,114.25,517.5,420.5,478.75,425.5,537.0,515.0,475.5,539.5,537.0,595.0,474.5,650.0
34,496.5,222.75,501.5,215.0,484.0,216.0,0.0,0.0,464.25,227.25,496.25,280.25,457.75,265.5,0.0,0.0,423.75,199.0,0.0,0.0,407.5,132.25,516.5,420.0,478.5,426.5,540.0,515.0,477.75,542.0,544.0,597.0,473.5,649.5
35,492.25,220.25,496.5,212.125,479.0,213.875,0.0,0.0,459.25,227.5,493.75,282.0,455.0,273.5,0.0,0.0,405.25,223.5,0.0,0.0,376.25,170.25,515.5,427.25,477.5,434.0,543.0,521.5,476.0,546.0,552.0,605.5,475.25,654.5
36,487.75,219.125,492.5,211.75,474.5,213.125,0.0,0.0,453.5,226.875,494.0,283.25,445.25,265.5,0.0,0.0,388.25,247.25,0.0,0.0,353.75,220.75,521.5,427.0,476.5,434.0,548.0,520.0,475.25,546.0,559.0,594.5,474.0,652.0
37,481.5,219.25,486.5,211.125,468.25,213.375,0.0,0.0,448.5,227.875,493.5,282.75,435.75,270.25,0.0,0.0,359.5,272.5,0.0,0.0,292.0,260.5,524.0,427.0,475.75,435.25,550.5,522.5,475.5,548.0,564.5,601.5,476.0,653.0
38,463.5,219.5,467.25,208.875,449.5,214.75,0.0,0.0,432.75,229.5,501.5,262.5,422.75,283.5,540.0,287.25,380.5,324.0,503.25,285.5,327.0,345.0,531.5,419.25,475.0,432.25,557.0,520.0,477.0,545.5,578.0,595.0,473.75,651.5
39,453.25,221.625,457.25,211.125,438.5,216.25,0.0,0.0,422.25,231.75,495.5,270.5,419.75,291.5,544.0,254.75,386.5,333.25,502.0,224.75,404.0,282.25,533.0,421.0,477.75,434.0,560.0,519.0,480.0,545.5,579.0,596.0,473.25,651.0
40,441.75,223.375,445.75,212.625,427.25,218.875,0.0,0.0,414.5,236.25,492.0,268.0,411.75,299.0,543.0,228.5,388.25,344.25,499.25,198.0,409.5,297.75,534.5,420.0,477.0,435.5,562.5,522.0,481.5,546.0,580.0,594.5,472.25,651.5
41,431.25,228.0,435.75,216.375,416.0,223.875,0.0,0.0,404.0,241.75,490.0,261.25,405.25,307.0,536.5,207.5,386.25,388.5,501.5,172.0,362.0,460.25,534.0,419.0,474.0,436.25,564.5,524.5,483.5,546.0,581.0,597.5,473.25,653.0
42,411.75,240.5,415.75,228.25,397.25,238.5,430.75,229.625,393.5,253.375,475.5,261.5,407.5,323.25,502.25,188.5,413.0,403.25,504.5,119.75,403.0,472.5,534.0,416.25,479.0,438.5,565.5,521.5,479.5,547.5,583.0,597.0,475.0,653.0
43,405.5,247.25,409.5,234.5,391.0,245.5,425.25,233.75,388.25,259.75,465.75,258.75,413.0,326.25,480.75,183.5,422.25,405.75,479.75,109.25,418.5,470.5,535.0,414.5,483.5,439.0,565.0,520.0,482.0,548.0,585.0,599.0,476.5,655.0
44,398.5,259.25,402.75,245.5,386.5,255.875,423.0,242.125,0.0,0.0,461.75,272.5,412.0,330.75,0.0,0.0,436.0,405.5,0.0,0.0,428.0,467.25,536.0,414.0,486.25,437.25,564.0,519.0,484.5,544.5,583.0,595.5,477.25,651.0
45,392.5,265.75,395.5,252.375,380.0,264.0,414.25,245.75,381.25,275.0,457.5,271.75,413.0,335.0,456.5,210.75,439.5,405.75,438.25,159.5,432.75,466.0,537.0,416.0,488.5,440.25,564.5,516.0,484.75,546.0,587.5,597.0,477.0,652.5
46,388.25,277.0,391.0,262.0,377.5,273.5,414.25,250.75,0.0,0.0,450.75,281.75,416.0,336.0,463.75,273.25,446.5,411.25,448.0,251.375,433.75,471.0,536.0,415.25,490.5,438.0,564.5,516.5,485.0,544.5,585.5,596.5,478.25,651.5
47,385.25,285.25,388.25,270.25,374.0,281.0,409.5,260.25,0.0,0.0,452.25,280.25,419.5,337.75,444.5,295.0,449.0,410.5,416.5,335.5,434.75,474.0,539.5,416.75,491.75,438.5,567.5,518.0,484.5,546.5,586.0,597.5,476.5,650.0
48,378.0,298.75,381.75,284.5,368.0,294.25,404.75,274.5,0.0,0.0,440.25,316.75,414.0,335.0,432.0,395.25,440.25,405.25,413.25,466.0,412.0,465.25,540.0,430.5,495.0,444.5,569.0,523.0,485.0,549.5,589.0,599.5,475.25,649.5
49,372.5,306.5,376.0,291.75,363.5,301.75,400.75,281.0,0.0,0.0,430.5,321.25,423.25,329.25,430.75,408.0,448.25,408.25,412.5,469.0,434.0,470.5,538.0,431.5,502.0,441.75,568.0,521.5,486.5,547.5,590.0,596.5,476.0,648.0
50,368.0,312.75,372.5,299.0,360.0,307.25,399.25,289.25,0.0,0.0,431.5,332.5,419.5,335.75,438.25,424.75,435.5,423.0,425.0,484.0,419.75,480.25,535.0,434.5,501.5,445.0,563.0,525.0,491.0,545.5,592.0,599.5,475.25,651.0
51,364.5,320.0,369.0,306.75,357.5,313.25,397.0,296.75,0.0,0.0,431.0,341.75,420.25,339.25,437.0,435.0,441.75,426.0,425.5,487.0,428.5,480.5,536.0,438.0,504.0,445.75,563.5,526.0,491.75,542.0,593.0,599.5,475.5,649.0
52,363.0,333.25,367.75,321.25,357.0,325.5,394.5,312.5,0.0,0.0,426.0,345.5,416.0,345.5,437.0,408.75,441.0,408.0,433.5,474.25,432.25,480.0,536.5,435.5,501.75,444.5,559.5,521.0,488.0,546.0,589.0,595.0,477.25,649.0
53,363.25,336.5,368.0,324.5,356.75,329.0,393.5,315.75,0.0,0.0,427.0,348.0,415.0,348.0,435.75,414.0,440.0,410.0,430.25,483.25,432.25,480.75,537.5,435.25,501.25,444.5,561.0,521.0,488.0,546.0,589.0,596.0,477.0,649.0
54,363.5,340.0,367.5,328.0,357.25,332.0,393.0,317.75,0.0,0.0,426.5,350.25,418.75,346.75,437.5,421.0,0.0,0.0,429.75,482.5,0.0,0.0,536.0,436.75,502.75,444.25,560.0,522.0,488.0,546.0,589.0,597.0,476.25,650.0
55,364.0,340.75,367.25,328.5,0.0,0.0,392.5,318.75,0.0,0.0,425.5,357.5,425.0,345.75,442.0,451.75,0.0,0.0,425.0,496.0,0.0,0.0,534.5,441.0,506.5,445.0,560.0,525.0,488.5,547.0,589.5,597.0,476.5,649.0
56,366.0,339.5,369.0,327.0,359.25,331.5,393.25,316.0,0.0,0.0,428.5,353.5,423.5,346.0,445.25,449.5,0.0,0.0,426.0,496.0,0.0,0.0,535.5,437.75,505.25,443.75,561.0,524.0,487.0,548.5,589.0,597.0,476.75,650.0
57,366.25,335.5,370.0,323.25,359.75,327.25,395.75,313.0,0.0,0.0,434.5,350.25,416.25,352.0,447.75,445.75,446.0,439.0,424.25,494.0,428.5,491.75,537.0,437.0,501.0,446.5,561.0,523.0,486.5,548.5,588.0,597.5,477.75,649.5
58,368.5,323.75,374.0,312.0,361.75,315.75,402.25,300.25,0.0,0.0,448.5,344.5,411.0,347.5,457.5,437.0,443.25,426.5,426.0,485.5,427.75,479.0,534.5,439.25,491.5,450.5,559.0,526.0,486.0,549.5,590.5,600.5,477.0,653.0
59,371.75,315.75,377.75,304.0,365.0,308.0,407.5,293.0,0.0,0.0,453.5,339.0,408.75,343.5,465.75,426.5,438.25,413.5,437.5,474.0,424.5,471.0,531.0,436.75,486.0,448.5,556.0,525.5,483.25,550.0,588.0,600.0,476.75,654.0
60,376.75,306.5,384.0,293.75,369.5,298.0,413.75,284.75,0.0,0.0,454.5,332.5,406.25,340.75,470.25,418.5,433.5,406.0,438.25,470.75,423.0,466.25,528.5,436.5,482.5,447.0,554.0,524.5,480.5,549.0,585.0,598.0,479.5,653.0
61,378.75,297.25,386.25,285.0,372.0,289.0,415.0,278.25,0.0,0.0,457.75,324.0,405.0,334.5,479.5,410.0,432.25,403.0,445.75,464.75,420.5,466.25,528.0,434.75,481.0,445.0,553.5,525.5,479.0,547.0,583.0,596.5,480.0,651.5
62,391.5,280.5,399.0,268.0,383.75,272.75,426.0,262.0,0.0,0.0,470.25,307.5,406.5,329.5,501.25,392.25,424.25,403.25,462.75,452.25,406.75,470.25,524.0,435.0,474.0,447.5,550.0,528.0,475.25,550.5,573.0,597.5,479.5,652.5
63,397.0,272.25,405.25,259.5,389.0,264.0,432.75,253.625,0.0,0.0,475.5,300.25,406.75,325.25,511.75,384.5,421.0,400.0,470.0,446.0,404.0,467.25,521.5,430.75,470.0,443.5,546.5,529.5,474.0,549.0,566.0,595.0,478.75,653.0
64,404.0,263.75,412.5,250.75,394.25,256.25,438.25,248.625,0.0,0.0,479.25,295.0,406.5,323.0,522.5,374.75,417.75,399.0,483.0,435.0,403.5,462.25,519.5,431.0,466.75,444.0,545.0,529.5,474.0,550.0,561.0,595.0,478.25,652.5
65,409.5,256.5,418.0,243.75,399.25,249.75,444.0,243.0,0.0,0.0,489.25,291.5,406.25,320.75,531.0,365.5,413.75,395.75,495.75,426.0,400.75,456.75,521.5,432.75,464.5,445.5,542.5,530.0,471.0,551.0,557.0,596.0,475.75,655.0
66,416.5,251.25,425.5,239.0,406.25,244.0,449.5,239.75,401.5,252.5,496.0,289.25,406.5,317.0,537.0,361.0,409.5,391.0,502.75,422.0,398.0,453.25,522.0,435.5,462.75,447.25,542.0,530.0,469.5,551.0,549.0,598.5,475.25,653.0
67,424.25,246.625,433.5,234.625,413.25,239.75,456.25,237.5,407.0,250.0,501.75,287.5,407.5,314.0,544.0,356.5,407.25,387.75,510.5,414.75,396.5,448.75,521.0,433.5,460.25,444.75,541.0,526.0,469.0,550.0,539.0,598.0,475.5,654.0
68,431.25,243.375,440.25,232.0,420.25,236.375,461.25,236.0,412.75,247.0,504.5,286.0,409.25,311.25,550.0,352.75,405.0,383.5,517.0,409.75,396.5,443.25,520.5,434.5,459.25,444.5,539.0,531.0,467.75,550.5,533.0,601.0,474.5,653.0
69,438.25,239.75,447.25,228.75,427.0,232.75,466.75,233.25,418.0,243.25,507.25,284.5,411.5,308.25,554.0,349.75,404.5,381.0,524.0,406.0,398.25,439.5,517.5,433.5,456.25,442.5,536.0,533.0,466.5,550.0,527.0,603.0,475.0,651.5
70,453.75,234.25,461.75,223.5,441.75,226.875,477.0,230.125,429.75,238.375,513.5,284.75,418.75,302.5,556.5,348.0,407.0,374.25,529.5,400.0,408.25,432.25,518.0,430.5,457.5,437.5,529.0,530.0,467.5,546.0,516.0,606.5,474.5,650.0
71,461.25,232.75,468.5,222.0,448.75,226.0,482.25,227.5,436.0,237.25,516.5,283.0,423.75,299.5,555.5,347.0,409.5,370.75,531.0,398.5,416.75,428.0,518.5,427.5,459.5,434.0,524.0,527.0,467.75,543.0,512.0,609.5,474.25,648.0
72,468.0,230.875,475.25,220.875,455.75,224.25,487.75,228.75,441.5,237.0,518.5,283.75,427.0,298.5,554.0,347.0,415.75,370.5,532.5,396.25,424.75,428.0,519.0,427.0,460.75,433.0,521.0,526.5,467.25,542.0,509.25,611.5,474.0,647.0
73,474.75,229.875,481.25,219.375,461.75,222.625,492.5,225.75,445.5,234.25,519.5,283.25,430.75,297.5,551.0,347.25,422.5,371.0,532.5,395.75,433.0,429.75,518.5,426.75,461.5,432.25,519.0,526.0,467.25,541.0,508.5,611.5,474.0,647.0
74,479.25,229.75,486.25,219.375,466.75,222.0,0.0,0.0,450.0,232.25,521.0,283.75,435.25,295.5,547.0,345.5,425.75,367.25,535.0,391.5,434.5,423.5,517.0,427.25,461.5,431.75,516.0,526.0,467.25,539.5,507.5,612.0,473.0,646.0
75,485.25,228.75,491.75,218.5,472.5,221.625,0.0,0.0,455.25,232.25,523.0,284.0,440.75,294.75,544.5,346.0,430.5,368.25,534.5,392.5,443.0,426.0,516.0,426.5,462.0,430.5,515.0,526.0,467.25,538.5,506.5,612.0,473.0,645.0
