,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,577.0,161.0,581.0,148.875,563.5,150.375,0.0,0.0,524.5,153.375,562.0,223.0,492.75,228.25,587.0,302.75,510.25,332.5,630.5,359.5,599.0,359.5,539.0,406.0,491.0,410.75,533.0,521.0,500.0,543.5,497.0,613.0,501.5,677.5
11,577.0,159.625,580.5,147.75,563.5,149.375,0.0,0.0,524.0,152.875,560.0,223.0,493.25,227.75,583.0,305.5,511.25,333.25,626.0,362.5,602.0,365.0,537.0,403.75,490.25,408.5,535.5,514.0,500.0,538.5,491.75,612.0,501.25,672.5
12,577.0,157.125,579.0,145.125,563.5,146.75,0.0,0.0,522.0,150.0,558.0,221.75,492.75,229.75,576.0,304.0,513.5,337.5,618.0,369.0,598.0,386.0,534.0,406.0,488.25,410.25,530.5,518.5,500.25,540.0,483.5,618.0,500.25,674.0
13,574.0,154.75,576.5,142.5,560.0,144.375,0.0,0.0,520.5,149.375,558.0,222.125,492.25,230.5,573.0,305.75,515.0,337.75,611.5,369.5,591.5,395.5,535.0,406.75,489.5,410.5,523.0,523.5,501.0,540.0,479.0,624.5,498.5,672.0
14,573.0,154.25,574.5,142.375,559.5,144.5,0.0,0.0,518.5,150.125,556.0,220.875,491.75,230.75,569.0,307.0,513.5,339.75,606.5,376.5,585.0,403.5,532.0,409.0,489.0,413.0,516.5,531.0,501.0,544.0,477.5,630.5,498.0,673.5
15,571.5,153.0,572.0,141.25,558.0,143.875,0.0,0.0,518.0,150.875,554.0,221.5,492.5,232.125,567.0,310.0,516.0,343.5,601.5,380.25,581.5,416.0,531.0,411.0,491.75,415.5,508.5,537.5,500.75,549.0,477.0,635.0,498.0,672.0
16,568.5,151.5,569.5,139.25,554.0,142.375,0.0,0.0,513.5,150.875,550.0,219.75,493.5,234.0,557.5,311.5,517.0,346.5,586.0,386.75,564.0,429.5,523.0,407.0,492.75,413.25,500.5,532.5,503.25,549.0,476.75,634.5,499.0,677.0
17,567.0,150.5,567.0,138.5,552.5,142.0,0.0,0.0,512.5,152.375,548.0,220.625,493.75,232.875,552.0,313.0,514.0,342.5,581.0,385.0,554.5,427.5,522.0,404.5,494.0,410.75,499.0,528.5,504.75,547.0,475.0,633.5,500.0,681.0
18,565.5,149.25,565.0,137.625,551.5,140.625,0.0,0.0,512.0,151.5,544.0,220.875,494.0,234.5,547.5,315.75,516.0,346.5,576.5,384.5,552.0,437.0,515.0,407.5,493.0,414.75,495.0,530.5,506.0,549.0,474.25,635.0,499.0,679.0
19,564.5,148.375,563.5,137.125,550.5,140.0,0.0,0.0,511.0,153.125,540.5,222.0,496.25,234.375,543.0,313.25,514.5,346.5,568.0,374.0,549.5,438.25,513.0,408.5,495.0,415.5,493.75,531.5,508.0,549.0,473.5,637.0,500.75,677.0
20,561.5,149.25,561.0,138.0,547.5,140.75,0.0,0.0,509.5,154.125,535.5,221.75,498.5,234.0,540.5,313.25,514.0,346.25,564.0,379.5,547.0,438.0,509.0,408.0,496.75,415.25,493.5,530.5,509.75,548.0,473.25,638.0,500.25,679.0
21,557.5,147.25,556.5,136.0,543.5,139.75,0.0,0.0,506.0,154.375,526.5,221.5,499.5,232.625,0.0,0.0,516.0,343.5,0.0,0.0,546.5,434.5,506.75,413.0,502.25,420.5,493.25,532.5,514.5,550.5,474.5,636.0,501.0,678.5
22,555.0,146.75,554.0,135.125,541.0,139.125,0.0,0.0,504.0,153.875,521.0,219.75,503.0,231.625,535.5,316.75,521.5,345.0,0.0,0.0,550.0,430.0,500.25,410.25,505.75,418.5,489.5,528.0,520.5,546.5,472.5,631.5,502.0,677.5
23,552.5,145.625,551.0,134.625,538.5,138.0,0.0,0.0,501.75,153.5,515.0,222.75,503.0,231.375,0.0,0.0,521.0,336.75,0.0,0.0,552.5,421.75,498.75,411.5,506.75,419.25,490.0,526.0,523.5,547.5,473.5,632.0,505.0,678.0
24,549.0,143.25,546.5,132.25,534.0,136.0,0.0,0.0,498.5,153.5,500.25,217.625,507.5,226.0,0.0,0.0,526.0,321.25,0.0,0.0,562.5,397.0,496.75,409.25,515.0,416.75,492.5,525.5,528.5,547.5,474.0,633.0,507.0,678.0
25,547.0,143.125,544.5,132.0,531.5,136.0,0.0,0.0,496.0,154.125,489.5,214.75,511.0,224.0,508.5,273.75,527.5,313.75,541.5,260.5,568.0,384.25,491.0,407.5,518.0,415.5,493.5,525.5,531.5,546.0,473.75,634.0,508.0,676.0
26,546.0,141.625,542.5,131.0,530.0,134.875,0.0,0.0,494.0,153.5,485.25,212.125,511.25,221.0,503.0,253.75,530.0,303.25,541.0,238.0,570.5,365.0,492.0,407.0,520.0,414.75,496.0,524.5,535.0,547.0,473.75,631.0,507.25,676.5
27,544.5,141.625,0.0,0.0,529.0,135.0,0.0,0.0,494.0,154.625,483.0,213.5,512.5,220.5,0.0,0.0,530.5,294.75,0.0,0.0,576.0,347.5,491.5,407.5,521.0,415.0,498.0,524.5,537.5,546.5,474.5,634.0,507.75,676.0
28,542.0,143.0,538.0,132.625,526.0,136.5,0.0,0.0,492.5,156.625,485.25,211.25,511.0,217.375,514.5,218.0,534.0,281.5,554.0,194.5,584.0,324.25,495.0,409.25,524.0,416.5,503.75,527.5,542.5,549.0,475.5,635.0,507.75,676.5
29,541.5,143.75,537.0,132.875,524.5,137.0,0.0,0.0,492.0,157.375,489.75,211.75,507.75,218.375,551.0,187.0,537.0,274.5,576.5,159.75,592.0,312.25,500.25,410.5,526.5,418.25,507.25,527.5,545.0,550.0,477.5,633.0,508.0,676.0
30,540.0,144.25,536.0,134.0,523.0,138.25,0.0,0.0,489.5,160.625,495.0,219.75,503.5,217.25,0.0,0.0,534.5,271.25,0.0,0.0,593.0,297.75,506.0,414.0,524.5,421.0,511.5,529.5,546.5,553.0,477.5,633.0,508.0,676.5
31,539.0,147.0,535.5,135.375,522.0,140.25,0.0,0.0,489.0,160.5,491.25,220.875,504.75,220.125,0.0,0.0,535.0,267.5,0.0,0.0,600.0,290.5,508.0,416.0,528.5,423.5,513.5,533.0,549.0,556.0,479.5,634.0,507.75,677.5
32,538.0,148.125,535.0,137.0,521.5,141.25,0.0,0.0,487.75,163.0,491.25,222.875,505.0,221.75,0.0,0.0,532.5,266.0,0.0,0.0,596.5,279.75,511.5,416.25,530.0,424.0,518.5,533.0,552.0,558.0,481.0,631.0,508.25,678.5
33,537.5,151.0,537.5,140.0,519.0,144.0,0.0,0.0,483.75,165.5,504.75,227.0,494.0,228.625,0.0,0.0,532.0,270.75,0.0,0.0,603.5,263.25,522.0,422.5,528.0,432.0,522.0,540.0,555.0,566.0,484.25,634.0,507.75,682.0
34,534.5,153.0,533.5,140.375,515.5,146.75,0.0,0.0,482.25,168.375,508.75,226.375,491.75,229.75,0.0,0.0,528.0,270.25,0.0,0.0,600.5,256.75,527.5,424.25,527.5,434.5,525.5,543.5,556.0,569.0,483.75,634.0,506.5,682.0
35,532.0,155.875,532.0,142.875,513.0,148.875,0.0,0.0,479.5,170.5,512.0,231.0,486.25,235.25,0.0,0.0,524.5,270.5,0.0,0.0,605.0,248.75,534.5,428.5,525.0,439.0,532.5,547.0,553.5,572.0,485.0,634.0,506.0,683.5
36,530.5,157.0,529.5,144.125,511.5,150.375,0.0,0.0,478.25,171.0,519.5,228.875,482.0,238.375,543.5,281.75,523.5,270.75,0.0,0.0,607.5,242.25,537.5,428.75,523.0,440.25,533.0,551.0,553.0,574.0,485.25,633.0,504.75,685.0
37,527.5,159.25,527.0,146.25,509.25,152.5,0.0,0.0,475.75,171.875,529.5,227.0,478.0,245.125,552.0,271.0,520.5,272.75,609.0,242.25,598.5,243.5,546.0,429.5,520.0,442.0,537.0,553.5,550.5,575.0,486.25,635.5,504.25,684.5
38,521.0,158.25,521.0,142.75,502.0,151.125,0.0,0.0,470.5,166.5,542.5,198.0,472.5,244.875,581.5,217.5,517.5,276.25,613.0,210.75,598.0,236.5,553.5,423.0,519.5,439.25,539.5,557.0,543.0,576.5,486.75,632.0,502.25,686.0
39,518.0,156.375,518.5,141.125,498.5,149.625,0.0,0.0,468.5,166.625,544.0,205.75,469.75,244.125,599.0,187.75,512.0,276.5,585.0,170.75,596.5,237.25,557.0,422.75,518.0,437.0,542.5,555.0,539.0,573.0,486.75,632.0,503.75,682.0
40,514.5,155.375,516.5,140.625,495.5,147.875,0.0,0.0,467.0,162.875,548.0,209.75,468.0,242.5,609.0,171.5,510.75,275.75,544.0,132.75,595.5,239.25,560.5,421.25,516.0,433.0,545.0,554.5,535.0,569.5,489.0,629.5,504.5,678.5
41,510.0,150.0,512.0,134.875,490.75,143.25,0.0,0.0,466.0,160.25,550.5,201.625,466.5,234.625,616.5,154.5,501.75,278.75,552.0,101.75,593.0,243.75,562.0,414.75,512.5,426.5,546.0,548.0,529.5,566.0,488.5,626.0,505.25,678.0
42,507.25,148.125,509.5,133.125,488.0,141.125,0.0,0.0,462.0,158.375,551.5,199.625,464.25,233.375,620.0,149.0,498.25,279.5,561.5,84.75,591.5,245.75,563.5,411.75,511.75,423.5,549.0,545.0,529.0,562.0,489.75,624.0,505.5,677.0
43,505.5,145.25,508.5,129.5,485.75,137.5,0.0,0.0,459.5,155.875,554.0,192.5,463.0,231.125,621.0,135.5,492.75,280.25,586.0,66.75,591.0,249.75,566.0,409.75,509.5,422.0,548.5,545.5,528.0,562.0,491.0,621.0,509.75,678.0
44,504.5,144.125,507.75,127.5,484.25,136.0,0.0,0.0,458.0,154.125,555.0,190.0,462.75,229.0,624.5,131.5,490.5,280.75,601.0,54.25,593.0,251.5,567.5,405.5,509.5,418.25,558.0,534.0,526.0,557.0,496.75,611.0,512.5,676.0
45,503.25,143.0,506.75,127.25,483.75,135.625,0.0,0.0,459.0,153.25,554.0,187.375,462.5,228.875,620.0,127.25,487.75,280.25,614.5,52.5,594.5,254.0,566.5,401.25,510.5,415.0,562.0,529.5,526.0,552.5,498.0,612.0,508.75,674.0
46,500.0,140.375,504.0,124.5,480.75,133.125,0.0,0.0,457.25,149.25,554.0,180.125,460.5,228.0,621.0,111.25,486.5,280.0,631.5,47.0,597.0,257.0,567.0,396.75,510.5,411.75,551.0,530.0,521.5,552.0,499.75,617.5,506.5,673.5
47,499.0,139.375,504.25,123.0,479.25,130.625,0.0,0.0,456.25,147.75,554.5,180.0,461.25,225.875,619.0,111.75,483.75,280.75,646.5,33.25,596.5,257.5,570.0,393.0,509.25,407.5,561.0,523.0,521.0,548.0,499.25,614.0,509.25,672.5
48,499.5,138.75,504.25,122.25,479.5,131.25,0.0,0.0,456.5,148.25,555.0,177.5,460.5,227.0,620.5,106.75,485.0,281.25,644.5,39.25,597.5,259.0,568.0,394.5,509.25,410.5,554.0,524.5,518.5,550.0,504.75,619.0,506.5,677.0
49,499.5,138.375,504.0,121.75,479.5,130.875,0.0,0.0,455.25,146.5,554.5,175.375,459.5,226.625,619.0,106.0,485.0,282.5,647.5,40.5,599.5,259.75,567.0,393.25,509.0,408.75,544.0,530.0,516.5,549.5,501.25,621.5,505.5,676.0
50,500.0,138.75,505.0,122.0,480.25,130.875,0.0,0.0,456.0,145.75,556.0,173.5,460.0,227.5,619.0,103.75,487.25,287.0,652.0,38.5,602.0,263.25,567.0,390.5,507.5,407.75,557.0,519.0,515.5,549.5,500.0,614.0,505.5,674.5
51,500.5,139.25,505.75,122.5,480.75,131.25,0.0,0.0,457.5,147.25,556.0,172.375,460.25,229.375,619.5,99.25,491.5,289.75,653.0,38.0,606.0,265.0,568.0,391.75,507.5,409.0,556.5,519.0,513.5,549.5,501.25,613.0,505.25,678.0
52,500.75,139.0,506.5,122.0,481.0,130.875,0.0,0.0,459.25,147.75,557.0,172.75,460.75,229.625,620.0,97.5,493.75,292.5,653.0,36.75,608.0,267.75,567.0,391.75,506.25,409.75,560.5,517.0,513.0,553.0,501.75,611.0,505.0,679.0
53,500.75,139.0,507.0,121.875,481.0,129.25,0.0,0.0,458.25,145.375,555.5,173.625,461.5,228.0,619.5,101.75,493.5,295.0,663.0,30.25,611.5,270.5,565.5,392.75,504.5,408.0,551.5,522.5,510.75,549.5,496.0,614.0,507.75,675.0
54,501.5,139.625,507.5,123.0,481.75,131.125,0.0,0.0,458.0,146.125,556.0,172.0,460.75,230.0,619.5,96.5,495.0,299.0,656.0,36.75,613.5,275.5,565.0,392.75,504.75,410.5,562.5,515.5,511.0,552.5,496.5,607.0,505.5,681.5
55,502.25,141.625,508.5,123.625,482.5,131.25,0.0,0.0,458.25,145.875,552.0,172.125,461.0,232.0,619.0,101.75,501.0,308.0,672.0,34.0,620.0,287.5,563.0,394.5,503.75,412.0,550.0,525.0,508.75,555.0,500.0,615.0,507.75,678.5
56,501.25,143.125,507.75,125.125,481.25,132.625,0.0,0.0,457.75,147.375,551.0,174.5,461.0,233.875,625.0,101.0,504.5,311.0,685.0,37.0,624.0,293.5,561.0,399.0,503.0,415.5,544.0,530.5,508.0,555.0,497.5,613.0,506.5,675.0
57,502.0,144.875,508.0,126.75,482.0,134.5,0.0,0.0,458.0,147.125,550.5,175.5,461.5,235.125,629.5,108.25,504.75,314.0,698.0,49.0,624.0,303.25,558.5,399.75,500.25,416.5,541.0,534.0,508.0,559.0,493.75,618.5,504.5,677.5
58,500.5,146.875,506.75,128.875,481.25,136.875,0.0,0.0,456.25,148.75,548.5,177.75,459.75,235.5,632.0,124.75,504.0,320.25,715.0,81.25,620.0,316.5,554.5,396.75,498.25,413.5,537.0,531.0,507.25,559.0,495.75,620.5,504.75,678.5
59,498.5,148.75,506.0,131.75,480.0,138.375,0.0,0.0,457.5,149.75,550.0,183.5,460.0,239.0,632.0,137.25,505.0,322.75,713.5,107.75,614.0,325.0,556.0,397.75,498.5,413.5,542.5,523.0,508.5,553.0,490.75,610.0,505.0,678.5
60,499.0,149.25,506.25,132.375,480.5,139.25,0.0,0.0,457.0,150.625,549.0,184.75,459.5,239.125,637.5,144.5,506.5,326.5,728.0,125.5,616.0,330.25,553.5,397.0,497.0,413.25,542.0,520.0,507.75,554.5,492.0,613.0,504.25,680.0
61,498.75,151.375,506.25,133.625,480.0,140.5,0.0,0.0,457.5,150.5,549.0,185.75,458.5,237.875,645.0,152.75,504.0,328.5,733.0,149.25,615.5,336.25,552.5,400.0,495.5,414.5,535.0,528.0,505.0,556.5,494.5,617.0,503.5,678.5
62,498.5,152.625,505.5,134.75,479.75,142.25,0.0,0.0,457.5,151.75,548.5,187.625,458.5,238.625,646.5,166.0,506.5,334.5,741.0,182.5,615.0,343.5,551.5,398.5,493.75,413.75,541.5,519.5,504.25,554.0,490.0,612.5,504.0,678.0
63,497.0,154.875,504.0,137.375,479.0,144.5,0.0,0.0,454.75,151.125,546.5,192.5,455.5,239.75,642.0,190.25,500.0,343.25,722.0,227.5,608.0,359.75,547.0,399.25,490.25,414.5,545.0,515.0,505.0,549.5,488.5,609.5,503.0,674.5
64,497.0,155.25,504.5,137.625,478.75,144.75,518.0,133.5,455.0,151.625,545.0,196.25,455.75,240.75,639.0,201.0,500.0,346.25,710.0,247.75,602.5,372.75,542.0,402.5,488.25,416.0,525.5,528.5,500.0,552.0,487.75,620.0,500.5,676.5
65,496.25,155.25,503.75,137.625,478.0,144.5,0.0,0.0,453.5,150.75,543.0,197.875,453.25,240.25,632.5,214.0,498.25,349.5,695.5,260.0,600.0,379.0,540.0,400.5,486.25,412.5,520.0,529.0,498.25,549.5,484.5,621.5,500.0,677.5
66,496.25,155.375,504.0,138.0,478.0,144.75,0.0,0.0,454.0,152.5,544.0,200.625,452.5,240.75,632.0,227.5,493.25,350.5,693.0,277.25,589.5,383.5,542.0,400.25,485.0,413.0,534.0,518.0,498.75,547.5,483.0,614.0,499.75,674.5
67,496.75,156.625,505.0,139.75,478.75,145.625,0.0,0.0,454.75,151.125,540.0,205.5,451.0,239.5,616.0,246.0,483.0,350.0,667.0,295.25,576.0,392.75,536.5,401.5,482.5,411.25,524.0,523.0,497.25,542.0,477.75,619.0,497.5,674.0
68,497.5,156.875,505.5,139.875,479.5,146.0,0.0,0.0,455.0,151.125,538.0,205.625,450.5,238.875,607.5,253.25,480.25,350.75,656.5,301.5,573.0,397.75,533.0,403.0,481.0,412.25,513.0,531.0,495.25,545.0,474.25,623.5,497.25,675.0
69,498.75,156.75,506.5,140.0,480.75,146.25,0.0,0.0,455.5,151.0,538.0,207.625,450.25,239.25,603.5,265.5,478.0,351.5,665.5,327.5,571.5,402.0,531.5,402.75,479.25,411.75,514.5,529.5,495.0,544.0,468.5,624.0,497.5,676.0
70,499.5,157.125,507.0,140.75,482.0,146.75,0.0,0.0,457.0,152.25,537.0,209.75,450.5,239.125,596.5,272.0,476.0,351.75,650.0,332.5,566.0,403.25,528.5,407.0,477.75,415.5,504.5,533.0,492.5,546.5,467.5,628.0,496.75,676.0
71,500.0,157.875,508.0,142.0,483.25,147.0,0.0,0.0,459.0,153.0,536.0,211.125,451.5,238.75,586.0,275.5,473.75,350.25,635.0,333.0,561.0,402.75,527.5,406.0,477.5,413.5,502.25,534.0,492.25,544.0,464.75,630.0,495.5,671.0
72,502.75,158.875,510.5,143.25,486.0,148.125,0.0,0.0,460.25,153.625,534.0,215.625,450.25,239.25,576.0,283.75,471.5,350.5,616.5,338.5,554.5,403.0,522.5,408.0,473.5,415.0,495.5,535.0,488.75,546.0,460.75,633.0,494.0,673.5
73,503.75,158.75,510.5,143.25,487.0,148.375,0.0,0.0,460.75,154.625,534.0,215.75,450.25,238.375,571.5,287.0,469.25,348.5,610.5,339.5,552.5,402.75,520.5,408.0,472.25,414.75,490.5,533.5,487.75,546.0,460.75,632.0,492.5,673.5
74,506.25,158.375,512.5,143.25,489.5,147.625,0.0,0.0,461.0,154.375,531.5,216.125,450.25,238.5,570.0,286.0,471.75,349.25,607.0,338.5,547.5,401.25,517.0,409.75,472.0,417.75,485.75,534.0,487.25,544.0,455.5,632.5,491.25,669.5
75,507.75,159.625,514.0,144.125,491.0,149.5,0.0,0.0,463.25,154.75,531.0,217.375,450.0,237.0,564.0,290.75,467.0,345.5,594.5,344.0,545.0,395.75,509.25,405.0,465.0,411.75,480.5,530.0,486.0,544.0,459.0,632.5,493.25,674.0
76,508.5,158.875,514.5,144.5,492.75,149.125,0.0,0.0,464.5,156.0,530.0,218.375,450.25,236.75,562.5,293.25,465.75,344.75,593.0,353.25,544.5,394.25,507.5,406.0,464.0,412.5,479.25,531.0,482.75,542.5,458.5,634.5,490.5,669.5
77,509.75,159.125,515.0,143.875,493.5,148.875,0.0,0.0,464.5,155.75,531.0,219.0,451.0,235.5,560.0,294.5,465.75,343.25,588.0,356.5,543.0,395.25,505.5,404.5,462.5,410.0,477.75,529.0,481.75,540.5,457.75,635.0,490.25,670.0
