,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,536.0,304.25,546.0,296.0,527.0,295.25,563.0,284.5,513.5,284.0,592.5,313.0,495.0,325.5,621.5,380.0,487.25,404.75,629.0,447.75,495.0,473.25,586.0,447.5,524.5,453.25,600.5,540.0,525.0,545.0,615.0,637.0,528.0,627.0
101,536.0,303.75,546.0,295.25,527.0,294.5,561.5,285.0,512.5,283.5,589.0,311.75,493.75,324.0,616.5,377.5,483.5,401.75,624.0,444.25,489.5,469.0,581.5,445.75,521.0,450.5,596.0,537.0,524.5,540.5,604.0,629.5,527.0,626.0
102,536.0,302.0,545.5,293.5,527.5,292.25,560.5,284.0,512.5,280.75,586.0,311.0,493.0,323.25,611.0,376.25,481.0,400.25,617.5,441.75,487.0,468.0,578.0,443.5,519.0,448.5,591.0,529.0,522.0,537.0,591.5,618.5,525.0,623.0
103,539.0,301.0,548.0,292.5,530.5,291.5,561.0,284.0,514.5,280.5,581.5,310.25,492.25,321.75,602.0,373.75,479.25,400.0,605.5,439.25,485.5,468.0,570.5,441.0,514.5,446.0,582.0,522.0,520.5,536.0,568.5,598.0,524.5,621.5
104,542.0,299.75,550.5,291.25,533.0,290.5,0.0,0.0,515.5,280.0,580.0,311.25,492.0,322.25,598.0,374.75,479.75,402.0,600.5,439.0,486.5,469.75,567.5,442.0,512.5,446.5,575.0,521.0,519.0,533.5,557.0,591.0,523.0,617.0
105,544.0,300.25,553.0,291.5,535.5,290.75,0.0,0.0,517.5,279.5,579.0,311.75,493.25,321.5,594.0,375.0,480.25,400.75,595.0,439.0,488.75,471.0,565.0,441.75,511.0,445.0,569.0,523.5,519.5,534.0,547.5,583.0,526.0,619.0
106,550.0,299.0,558.5,290.0,541.5,290.0,0.0,0.0,521.5,279.0,578.5,312.0,495.5,321.25,586.0,375.5,482.0,399.75,585.0,437.0,494.5,468.0,560.5,442.5,510.5,445.25,552.0,516.0,521.0,527.5,529.0,572.5,523.0,612.5
107,554.0,298.0,562.0,288.75,544.5,289.0,0.0,0.0,524.5,279.0,578.0,311.5,497.5,319.0,583.0,374.5,482.5,395.5,580.5,436.0,494.25,464.25,556.0,442.0,508.5,443.75,543.0,514.5,520.0,526.5,515.0,571.5,525.0,616.5
108,556.0,295.0,564.5,286.0,547.0,285.75,0.0,0.0,526.5,276.75,577.5,313.25,498.5,319.5,580.0,375.5,485.5,397.0,576.5,436.0,498.5,464.5,551.0,440.25,504.5,441.0,535.5,514.0,517.0,521.0,506.25,572.0,525.5,610.0
109,559.5,295.5,568.0,286.0,550.0,285.75,0.0,0.0,529.0,276.5,576.0,314.5,500.0,319.0,576.5,376.0,488.0,396.0,572.0,434.5,504.25,460.75,545.0,437.25,502.25,436.25,523.5,516.5,513.0,519.0,501.75,573.0,519.5,605.5
