,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
36,514.5,170.75,520.5,164.75,504.25,164.25,0.0,0.0,487.0,174.5,523.5,244.5,481.75,212.375,543.0,276.0,481.0,124.5,562.5,225.0,507.75,71.25,522.0,379.0,486.0,374.75,504.5,483.0,478.5,492.25,487.5,569.0,447.75,596.5
37,515.0,172.75,521.5,166.5,503.0,166.5,0.0,0.0,484.25,179.5,521.0,241.5,479.75,212.5,534.5,271.5,480.0,123.5,546.0,212.25,511.0,66.5,523.5,379.5,486.0,377.0,508.5,482.0,480.5,493.0,487.25,566.5,445.75,598.0
38,515.0,173.5,520.5,166.25,503.5,166.75,0.0,0.0,486.0,177.875,521.0,232.0,479.75,210.0,526.5,265.25,472.0,126.0,538.5,209.25,514.0,68.5,524.5,377.0,486.5,375.75,508.0,481.5,481.0,491.5,487.0,567.0,446.0,597.0
39,515.0,176.5,520.5,169.375,504.5,168.5,0.0,0.0,486.25,176.875,516.5,231.75,477.0,211.375,522.0,264.75,469.25,128.5,533.0,215.25,507.0,68.0,524.0,376.75,487.5,376.0,509.0,480.75,481.25,491.25,486.75,567.0,445.25,597.0
40,515.0,177.125,520.5,170.0,504.0,170.25,0.0,0.0,487.0,180.25,514.0,221.25,479.0,214.25,0.0,0.0,461.5,131.5,0.0,0.0,506.0,68.0,525.5,374.5,488.25,376.0,509.75,480.5,480.5,492.0,488.25,565.5,444.25,597.0
41,515.0,178.0,520.5,171.25,503.0,171.125,0.0,0.0,485.5,181.625,513.0,226.75,477.0,213.25,0.0,0.0,457.75,136.25,0.0,0.0,497.25,70.0,525.0,378.0,488.0,378.75,511.0,482.0,479.5,494.0,488.25,566.0,444.25,599.5
42,515.0,179.375,521.0,172.5,503.5,172.0,0.0,0.0,484.0,180.25,513.5,228.5,475.25,212.25,0.0,0.0,451.5,141.25,0.0,0.0,486.5,75.25,525.5,380.5,488.5,381.25,513.0,483.5,479.0,495.75,489.0,565.0,444.75,600.0
43,515.0,180.375,521.0,174.5,503.5,173.5,0.0,0.0,483.75,182.5,514.0,231.625,474.25,212.0,0.0,0.0,444.25,151.0,0.0,0.0,473.25,84.0,525.0,381.5,487.25,381.25,513.0,484.25,477.25,495.5,489.0,566.0,444.75,600.0
44,514.5,181.625,520.0,175.625,502.75,174.875,0.0,0.0,482.75,184.625,514.0,234.125,472.75,212.5,0.0,0.0,436.0,161.0,0.0,0.0,455.0,92.75,525.5,381.25,487.0,380.0,514.0,484.25,477.0,495.25,489.75,566.0,445.25,600.0
45,513.0,183.875,519.0,177.75,502.0,177.125,0.0,0.0,482.5,188.0,520.0,241.0,468.5,218.75,0.0,0.0,419.0,193.5,0.0,0.0,422.75,130.25,530.0,385.5,486.5,383.75,516.5,488.0,476.25,498.5,491.25,566.5,444.5,602.0
46,512.0,185.5,518.0,179.5,501.25,178.5,0.0,0.0,481.5,189.0,524.0,240.25,465.0,224.5,542.0,277.5,408.0,216.0,516.0,257.0,408.75,151.0,530.0,385.0,485.5,384.0,517.0,488.25,475.25,497.0,491.0,566.5,444.5,601.0
47,510.5,185.0,517.0,179.25,499.0,178.875,0.0,0.0,479.0,192.25,528.5,239.375,462.75,230.75,550.5,273.0,400.25,234.0,499.75,246.75,394.5,181.5,532.0,387.0,483.75,387.0,520.5,491.0,472.5,502.5,491.25,568.5,443.5,605.5
48,507.0,184.5,513.5,179.0,495.75,178.75,0.0,0.0,478.0,192.125,531.0,242.0,459.25,238.5,563.5,263.0,392.75,252.5,518.5,231.75,386.5,203.5,534.0,389.5,483.5,390.25,521.0,493.0,472.75,503.75,491.25,569.5,442.5,608.0
49,503.25,184.75,509.75,178.25,492.0,178.5,0.0,0.0,475.0,190.75,534.0,243.125,455.5,244.25,578.0,250.25,387.75,273.25,532.0,221.25,380.5,229.5,534.5,393.75,481.75,395.0,519.5,496.0,469.25,506.75,491.5,571.0,442.5,609.5
50,493.75,181.125,500.75,175.0,482.5,174.75,0.0,0.0,465.25,188.875,535.0,228.875,445.25,254.75,597.0,209.0,388.5,306.0,549.5,194.0,379.5,275.0,537.5,391.0,479.25,397.0,522.5,492.75,464.75,506.25,495.5,568.0,441.5,611.0
51,488.5,179.375,496.0,173.25,477.0,173.125,0.0,0.0,461.25,188.25,531.5,230.375,442.75,257.5,598.0,186.75,393.5,318.0,554.0,171.5,386.0,290.0,537.0,391.75,477.75,397.5,524.0,490.25,463.0,505.75,495.75,565.5,440.5,611.0
52,484.25,176.0,491.5,169.125,472.5,169.25,0.0,0.0,457.0,183.5,531.0,221.75,442.25,257.0,592.0,171.5,397.25,325.75,554.5,142.5,393.5,299.25,537.5,387.25,476.25,394.0,527.0,487.5,460.25,503.75,497.25,564.0,441.75,608.0
53,479.0,173.5,487.0,165.75,467.25,166.875,0.0,0.0,453.0,181.25,525.0,218.5,441.5,257.5,575.0,155.25,406.25,329.5,560.5,102.75,399.0,307.75,535.0,383.75,475.0,391.0,526.5,487.0,460.0,501.75,500.0,564.0,443.5,607.0
54,474.0,171.375,482.5,163.5,461.75,165.25,0.0,0.0,449.0,180.0,521.5,213.5,442.25,257.25,556.5,141.0,413.0,331.75,561.0,75.0,400.75,310.5,534.0,379.5,475.5,387.5,528.0,485.25,459.5,499.75,504.25,562.0,445.0,608.5
55,469.75,172.0,478.0,163.75,458.0,166.25,0.0,0.0,447.25,180.625,517.0,212.0,442.0,257.25,541.0,137.25,417.5,332.25,547.5,62.5,403.75,313.5,531.5,378.0,474.75,386.5,529.0,485.75,460.0,499.0,509.5,561.0,445.5,607.0
56,465.0,174.0,474.25,165.5,453.75,167.5,0.0,0.0,443.5,181.25,510.5,214.75,440.75,258.0,529.0,137.25,421.75,333.5,534.5,61.0,406.0,317.75,527.0,378.0,472.25,387.0,527.5,482.75,458.75,498.0,516.0,561.0,446.5,607.0
57,461.0,176.0,470.25,167.25,450.0,170.25,486.5,175.75,441.75,183.0,508.25,218.5,440.75,257.5,518.0,146.5,425.0,333.0,514.5,73.5,406.0,317.25,526.0,379.0,471.75,388.0,529.5,482.75,459.5,499.0,522.5,563.0,446.5,608.5
58,452.5,184.375,461.5,173.5,441.75,177.75,482.5,176.125,435.5,186.625,506.75,229.5,439.75,255.875,503.5,208.25,431.0,332.5,461.75,153.5,408.0,320.0,521.5,384.25,467.25,391.25,531.0,488.0,458.25,499.75,529.0,567.5,444.75,607.0
59,448.5,186.5,458.25,176.125,438.0,179.0,478.25,178.5,430.0,185.625,506.0,224.0,434.75,255.75,498.25,230.75,432.0,331.0,445.0,207.0,405.25,320.75,520.0,382.25,464.5,390.0,531.5,485.5,455.75,498.5,530.5,564.0,446.0,605.5
60,445.75,190.0,455.25,179.0,435.0,182.125,475.25,179.625,427.0,188.5,503.5,228.375,431.5,248.75,487.5,249.25,436.0,326.0,406.5,256.75,406.75,322.0,516.5,383.0,461.0,389.0,529.5,484.0,455.25,496.25,533.0,565.5,445.0,605.5
61,441.0,191.625,450.25,180.875,431.0,183.75,470.25,181.875,0.0,0.0,497.5,234.625,431.5,252.25,475.5,273.5,425.5,327.25,410.75,300.25,384.5,324.25,512.0,384.0,458.0,389.75,527.0,485.5,454.0,497.75,533.0,570.5,445.5,606.0
62,438.0,192.75,447.25,181.75,427.75,184.375,466.25,180.75,0.0,0.0,493.0,238.25,430.25,250.25,470.75,294.5,441.5,315.5,402.0,329.25,404.5,341.0,509.75,385.5,456.0,390.75,525.0,487.0,454.25,499.0,535.0,562.0,445.0,607.0
63,433.25,194.25,442.5,183.0,423.25,185.625,462.5,181.0,0.0,0.0,488.0,238.5,433.25,245.0,464.5,307.75,445.5,310.5,402.0,350.5,403.5,333.75,507.25,386.0,456.5,389.5,522.0,489.75,453.5,500.25,534.0,563.5,444.75,608.5
64,428.0,195.625,438.0,184.375,418.25,186.5,459.25,182.375,0.0,0.0,484.25,240.625,431.0,244.125,458.75,316.75,447.0,307.0,403.0,364.25,408.25,331.5,505.75,385.75,456.25,388.5,521.0,492.5,454.75,499.0,535.0,560.5,445.25,608.0
65,423.25,197.375,433.75,186.25,414.0,187.875,455.5,184.625,0.0,0.0,478.5,244.0,428.0,245.75,454.0,322.75,440.75,311.75,404.0,372.25,401.5,336.5,500.75,388.0,453.5,390.5,518.0,492.5,452.5,500.0,536.0,557.0,445.5,607.5
66,415.25,203.0,425.75,191.375,405.5,192.625,447.5,187.5,0.0,0.0,471.25,247.125,423.25,246.0,448.5,328.25,438.75,312.0,404.75,371.5,404.75,336.5,498.25,391.25,451.0,393.0,517.0,499.25,449.75,504.5,535.5,556.5,445.5,610.5
67,412.25,206.0,423.25,194.375,402.25,195.375,444.25,190.875,0.0,0.0,470.5,249.875,419.5,246.875,445.5,332.25,437.75,314.0,405.0,368.5,411.25,335.5,499.5,392.5,450.25,394.5,516.5,501.0,449.5,506.0,535.5,556.5,446.25,610.0
68,410.25,209.0,420.5,197.5,400.5,199.0,441.75,191.75,0.0,0.0,469.5,251.25,415.75,248.75,444.0,333.0,433.75,313.25,406.5,367.0,419.5,332.0,497.25,393.5,448.0,395.5,515.0,501.5,449.0,505.75,535.0,569.0,446.5,609.5
69,409.0,211.625,418.75,200.25,399.25,201.5,440.25,193.875,0.0,0.0,468.75,251.875,413.5,248.875,444.5,336.5,432.0,312.5,403.0,363.5,418.5,332.0,497.0,392.75,447.0,394.5,513.5,504.5,448.0,505.0,535.0,568.0,446.75,610.0
70,408.25,212.625,418.5,201.0,398.25,202.0,440.0,193.875,0.0,0.0,469.0,252.625,411.0,246.875,443.5,337.5,430.75,308.5,401.75,361.5,417.75,332.5,497.25,393.5,445.75,395.25,512.0,507.0,447.5,508.0,532.5,570.0,446.75,610.5
71,409.25,212.875,419.5,200.625,399.5,202.0,439.5,195.875,0.0,0.0,468.0,252.0,409.5,246.0,444.0,336.5,429.0,311.5,403.0,360.5,412.25,334.5,494.5,395.75,442.75,395.0,510.0,506.75,444.5,506.5,533.0,570.0,446.0,611.5
72,409.75,212.5,419.75,200.125,400.0,201.75,440.5,195.0,0.0,0.0,469.25,251.75,409.0,248.0,445.25,336.25,426.5,313.5,402.75,360.25,410.25,334.5,493.0,396.5,441.5,396.75,509.0,504.0,444.0,507.5,532.5,572.0,445.75,612.5
73,410.0,211.25,420.75,199.0,400.5,199.875,441.75,194.25,0.0,0.0,470.25,250.25,407.75,244.625,446.5,336.0,421.25,311.0,401.5,359.5,404.75,340.25,492.25,395.5,440.5,395.75,511.0,503.0,443.5,506.5,534.0,575.0,445.75,611.0
74,412.25,210.375,422.75,197.875,402.0,198.875,441.75,193.0,0.0,0.0,470.75,248.625,406.0,244.0,448.5,335.0,424.0,310.25,401.25,356.0,408.75,336.5,492.0,397.0,439.25,397.75,512.5,504.0,443.25,508.25,534.0,574.0,445.75,611.0
75,413.5,208.875,424.0,196.25,402.75,197.5,442.5,191.375,0.0,0.0,472.25,248.5,406.0,243.875,449.75,334.25,423.75,309.0,401.5,354.5,406.25,335.0,492.0,396.5,438.25,397.25,513.5,504.0,442.0,508.0,534.0,572.0,446.0,610.0
76,414.75,208.125,425.75,195.625,404.5,196.375,445.0,189.625,0.0,0.0,473.5,246.5,404.5,241.875,452.5,332.25,422.75,306.75,402.75,353.0,405.0,332.0,490.0,394.5,436.0,395.5,511.0,500.5,441.25,505.75,534.0,574.5,445.25,610.5
77,416.75,206.75,427.5,194.5,407.0,194.875,446.0,188.5,0.0,0.0,475.5,246.0,404.75,240.125,455.5,331.25,420.25,303.5,404.5,351.0,403.5,325.5,489.5,395.5,435.0,396.0,511.25,501.5,440.5,506.5,534.0,580.0,445.25,611.0
78,420.0,205.625,430.5,193.125,409.5,194.0,448.5,186.75,0.0,0.0,478.0,244.75,403.5,240.375,458.75,330.75,418.5,303.25,404.5,351.75,401.25,323.75,490.5,396.0,435.25,397.0,512.0,501.25,440.25,508.0,533.0,577.5,445.25,612.0
79,420.75,204.5,431.75,193.625,411.0,192.5,450.25,185.0,0.0,0.0,479.75,245.125,399.75,240.25,462.5,331.0,412.75,303.0,404.0,352.5,397.0,336.0,490.75,393.5,434.0,395.75,511.5,499.5,442.0,507.0,529.5,575.5,446.25,610.0
80,424.5,203.375,435.5,192.875,415.0,191.75,452.75,185.0,401.5,182.5,481.5,243.875,398.5,241.0,466.0,331.0,409.0,298.75,405.25,351.5,393.75,325.0,491.0,393.75,433.25,396.75,511.5,499.0,442.25,508.0,528.5,577.0,445.75,610.0
81,431.0,202.375,442.0,191.375,420.5,190.125,456.75,185.0,404.75,181.0,484.25,242.375,395.75,244.375,476.25,328.5,399.0,307.5,409.25,349.25,383.0,328.5,491.5,393.5,432.5,397.5,512.0,495.5,442.5,506.5,524.0,580.5,445.0,609.0
82,434.5,201.625,445.0,190.375,423.5,189.5,459.0,185.125,407.25,182.125,486.25,243.375,395.75,246.875,482.25,328.5,393.0,310.75,414.75,352.5,382.0,340.0,493.5,393.0,433.5,397.5,511.5,493.0,443.5,505.25,521.0,571.0,445.0,609.0
83,438.0,200.875,448.5,189.625,427.0,189.375,461.75,184.375,409.75,183.25,488.75,244.25,396.0,247.75,489.0,328.25,388.5,314.0,420.5,354.5,383.25,344.0,494.5,394.0,433.75,398.25,511.75,494.5,444.5,506.0,517.0,567.0,445.0,608.0
84,441.75,200.625,451.75,189.625,431.0,189.375,465.0,184.375,413.0,183.125,491.5,244.5,395.75,247.875,496.25,326.5,381.0,315.5,428.5,355.5,390.25,355.5,496.0,393.0,433.75,397.5,512.5,492.75,443.0,504.75,514.0,566.0,445.0,607.5
85,445.0,200.25,454.75,189.625,434.5,188.875,467.25,185.0,415.5,182.0,492.75,243.25,396.75,247.625,504.0,324.0,377.0,312.75,436.5,356.75,393.0,361.5,498.0,394.5,435.0,399.25,514.5,491.5,442.0,505.0,511.0,566.5,445.0,607.5
86,448.0,200.375,458.0,189.375,437.0,188.875,470.5,184.625,418.0,182.25,495.25,243.25,399.25,245.75,510.0,324.25,373.0,310.5,445.25,357.5,387.0,354.75,497.5,394.0,434.5,398.5,514.0,488.5,443.0,504.5,509.0,567.0,445.0,606.5
87,451.0,199.75,460.5,189.0,440.5,188.375,0.0,0.0,420.75,182.0,496.25,243.25,399.75,246.75,515.5,322.5,371.75,311.25,452.75,358.5,389.5,355.0,497.5,394.0,434.5,399.0,513.5,487.75,442.75,505.5,507.0,568.0,444.75,607.5
88,453.5,198.875,463.0,188.125,443.25,187.5,0.0,0.0,423.5,181.5,499.0,243.375,401.5,246.875,521.0,320.5,373.0,314.0,464.25,357.5,396.75,359.5,499.0,395.0,435.75,399.75,514.5,489.25,443.0,506.0,504.0,567.0,444.75,608.0
89,456.75,198.25,466.0,187.75,446.0,187.0,0.0,0.0,426.0,182.25,500.5,243.25,403.0,248.0,526.0,319.25,374.5,317.5,475.0,357.5,402.25,360.0,499.5,394.25,436.0,399.25,515.0,485.75,442.75,505.5,501.25,564.5,444.0,608.5
90,463.0,196.625,472.25,186.5,452.75,186.125,0.0,0.0,432.0,180.875,505.0,243.125,407.25,247.25,533.0,312.75,383.5,323.25,496.25,353.5,423.25,363.5,501.5,393.0,438.75,398.0,512.5,483.5,443.75,504.0,496.0,561.0,445.25,608.0
91,466.25,195.625,475.5,185.75,456.5,185.125,0.0,0.0,435.75,180.625,505.75,243.375,410.5,247.75,534.5,312.0,389.5,326.25,503.25,353.75,436.25,365.0,503.5,393.25,442.0,398.0,509.5,487.75,445.25,505.5,493.0,562.5,445.0,608.5
92,469.5,194.75,478.5,184.875,459.5,184.5,0.0,0.0,439.0,180.75,507.0,243.25,414.5,248.0,535.5,310.5,395.5,327.0,510.25,355.0,446.0,363.25,504.0,390.75,444.0,395.5,506.5,485.5,446.25,503.0,491.5,563.5,444.75,607.5
93,473.25,194.0,482.0,183.875,463.0,183.5,0.0,0.0,441.75,180.0,508.25,241.625,418.5,247.75,536.0,308.25,401.0,327.5,518.0,353.0,453.5,362.5,505.25,389.75,446.25,394.25,506.0,486.0,448.0,502.75,491.25,564.0,444.75,608.0
94,477.0,192.875,485.5,183.0,467.0,182.625,0.0,0.0,445.75,179.125,508.0,240.75,424.25,244.875,536.0,306.75,407.5,326.75,523.0,352.0,466.0,361.25,506.0,385.5,450.5,390.0,505.5,481.75,449.25,500.25,489.25,564.0,445.0,607.5
95,480.25,190.5,488.5,180.25,469.75,180.75,0.0,0.0,448.5,179.5,510.0,242.75,427.25,247.375,534.0,305.5,416.25,328.75,528.5,348.25,473.0,359.25,504.75,387.5,450.25,391.75,502.5,482.5,449.25,502.0,489.5,565.0,444.75,609.0
96,483.5,188.375,491.75,178.375,473.0,178.5,0.0,0.0,451.25,178.375,509.75,240.5,432.0,247.375,533.0,303.25,423.25,328.75,532.0,347.5,482.25,359.25,507.0,387.25,454.5,391.75,501.5,482.0,452.75,499.0,489.0,565.5,445.5,607.5
97,486.5,185.5,494.75,176.125,476.0,175.625,0.0,0.0,454.0,177.625,510.25,240.125,435.75,247.75,530.0,302.0,429.5,329.75,535.0,349.0,489.0,359.25,508.75,388.75,457.5,393.5,499.75,483.5,455.25,500.75,488.5,567.0,445.75,608.0
98,494.25,182.25,501.0,171.75,482.5,172.625,0.0,0.0,460.25,176.875,514.5,240.5,443.25,247.875,527.0,304.25,440.75,330.25,540.5,344.75,502.5,361.25,510.5,390.0,462.5,394.0,496.75,488.5,457.25,502.0,488.25,566.0,445.75,608.0
