,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,501.25,265.5,511.25,254.875,490.5,254.375,523.0,253.125,472.5,251.125,524.0,304.75,449.25,306.25,530.0,372.25,436.5,385.0,533.0,431.25,475.75,429.0,508.25,450.0,458.5,451.75,501.25,543.0,461.75,558.5,479.75,622.5,447.25,674.0
15,501.0,264.5,511.0,253.875,490.0,253.875,522.5,253.625,471.75,252.125,523.5,305.5,450.5,308.0,529.0,373.0,439.5,387.5,534.0,428.75,473.5,439.0,508.0,450.5,458.75,452.25,503.5,545.0,462.0,560.0,479.75,625.5,447.0,674.0
16,500.5,264.5,510.0,253.5,489.0,253.75,521.5,253.375,471.25,253.125,522.5,306.0,452.0,311.5,529.0,376.25,441.0,393.0,538.5,439.5,471.0,456.25,509.75,452.5,461.25,455.0,505.5,551.5,464.5,564.0,480.75,627.0,446.5,673.5
17,500.0,264.5,509.25,253.875,488.75,254.375,0.0,0.0,471.0,254.5,521.0,307.0,454.25,314.25,528.5,379.0,445.5,400.5,544.5,438.5,469.5,470.25,507.75,450.25,461.0,453.0,510.5,550.0,468.25,564.0,481.0,628.0,446.5,675.0
18,499.0,265.25,508.0,254.375,487.75,255.125,0.0,0.0,470.5,256.5,519.5,308.5,456.75,317.75,528.0,382.75,450.75,407.25,550.0,446.25,467.25,481.0,503.5,452.0,458.5,455.0,514.5,549.0,472.25,562.0,480.5,629.0,446.5,675.5
19,496.75,266.0,505.0,254.625,484.5,256.75,0.0,0.0,468.25,261.5,515.5,312.0,461.5,323.0,523.0,383.5,463.0,409.5,549.0,445.0,474.25,479.5,499.5,454.5,458.25,458.25,519.0,551.0,477.75,566.0,484.25,629.0,446.25,676.0
20,496.25,266.25,504.0,255.0,483.75,257.5,0.0,0.0,467.25,264.5,514.0,314.5,462.0,325.5,518.5,383.0,467.5,411.5,542.5,440.0,485.5,479.5,499.5,457.5,460.25,461.5,519.5,555.0,480.75,567.5,485.5,630.0,447.5,675.0
21,496.0,266.0,503.0,254.625,482.75,257.5,0.0,0.0,466.0,266.5,513.0,316.5,461.25,327.5,516.0,384.75,471.25,410.25,534.0,438.25,503.5,467.5,505.5,460.5,465.0,464.75,522.0,560.0,482.75,571.0,486.5,632.0,447.5,675.5
22,495.5,266.5,501.5,255.0,481.5,258.75,0.0,0.0,464.25,269.0,510.5,319.0,460.75,328.5,513.0,387.25,476.75,402.5,533.0,435.25,517.5,439.0,504.25,465.0,465.5,468.75,525.0,561.5,484.0,575.0,487.0,633.5,447.25,675.5
23,493.5,268.0,499.5,257.0,480.5,260.0,0.0,0.0,463.0,270.5,510.0,319.5,460.5,329.0,508.5,384.5,479.5,393.0,545.0,399.5,525.0,411.75,506.5,465.25,467.75,469.5,532.0,562.0,485.75,580.0,485.5,632.0,445.5,678.0
24,494.25,267.5,500.0,257.5,480.75,260.25,0.0,0.0,463.25,273.5,517.5,324.25,464.0,332.0,565.5,327.75,488.5,379.0,576.5,336.75,539.5,361.25,505.0,469.0,466.5,472.5,534.0,561.0,487.0,582.0,486.25,632.5,446.25,678.0
25,495.75,267.0,499.25,257.75,481.5,260.75,0.0,0.0,463.25,277.75,503.0,327.0,466.75,326.0,522.5,342.5,504.5,324.0,547.0,291.0,538.5,281.5,507.0,473.0,469.25,477.25,540.0,566.5,491.75,588.0,487.0,632.5,446.0,679.0
26,496.0,266.0,500.75,256.5,482.25,260.5,0.0,0.0,463.5,278.0,496.5,321.0,469.0,322.5,0.0,0.0,508.25,302.25,0.0,0.0,532.5,252.75,507.0,472.0,472.0,477.0,537.5,571.0,494.0,590.0,488.75,638.0,448.25,676.0
27,495.75,264.5,500.75,255.0,482.5,259.0,0.0,0.0,464.5,274.5,489.75,319.0,473.0,318.25,0.0,0.0,511.75,285.75,0.0,0.0,526.5,223.25,507.5,471.75,473.0,476.5,538.0,571.0,496.5,591.5,490.0,636.0,449.75,674.5
28,498.0,261.5,499.25,252.5,484.0,258.0,0.0,0.0,467.0,275.5,482.25,319.25,478.0,313.25,0.0,0.0,509.75,269.5,0.0,0.0,521.0,205.875,507.5,472.0,474.0,475.75,535.0,571.5,498.0,594.0,487.75,640.0,451.0,679.0
29,495.75,261.75,497.75,255.125,484.25,257.5,0.0,0.0,468.75,273.5,478.5,311.75,478.75,312.25,463.0,261.25,505.5,259.25,0.0,0.0,517.0,190.75,507.5,470.75,476.5,476.0,541.0,571.0,498.25,593.0,489.0,635.0,449.25,679.0
30,497.5,261.0,0.0,0.0,486.25,255.0,0.0,0.0,469.0,270.5,484.0,316.0,474.25,311.5,0.0,0.0,491.5,256.5,0.0,0.0,506.25,182.875,510.75,474.0,478.25,477.75,534.5,577.0,501.5,596.0,489.0,645.5,450.75,680.5
31,498.5,264.0,501.0,256.5,486.75,258.5,0.0,0.0,469.5,271.5,481.5,313.5,472.5,314.0,429.0,281.0,482.5,260.0,406.0,248.5,496.5,187.0,513.5,473.75,478.0,480.0,539.5,574.0,500.75,597.5,490.25,638.5,449.5,679.0
32,496.75,261.25,500.0,253.0,485.0,255.625,0.0,0.0,469.25,268.5,498.0,311.75,469.75,313.5,491.5,257.5,466.0,257.75,0.0,0.0,482.5,190.5,515.5,471.75,478.25,477.25,540.0,573.0,501.25,595.5,491.75,638.0,449.5,677.5
33,497.0,262.0,501.0,251.875,483.75,256.5,0.0,0.0,467.75,269.5,498.5,316.5,470.75,316.25,0.0,0.0,459.25,259.0,0.0,0.0,470.75,194.25,517.0,473.0,480.75,477.25,533.5,577.5,501.5,596.0,491.5,647.0,449.25,679.0
34,496.5,259.0,499.75,248.875,483.0,253.25,0.0,0.0,463.5,265.5,495.0,314.5,465.75,311.75,0.0,0.0,445.25,269.0,0.0,0.0,457.75,201.75,516.5,471.0,482.25,476.0,531.5,576.0,500.5,597.0,490.75,645.0,448.75,678.5
35,493.0,254.75,495.25,246.25,479.25,249.375,0.0,0.0,458.25,264.25,494.75,310.5,458.5,309.25,0.0,0.0,430.25,278.75,0.0,0.0,445.0,203.5,521.0,468.0,481.5,474.5,539.0,570.0,498.0,595.0,490.25,634.5,445.25,678.5
36,489.5,250.625,492.0,242.75,475.0,245.75,0.0,0.0,454.5,264.0,493.25,315.25,459.75,309.0,0.0,0.0,416.75,306.25,0.0,0.0,424.25,236.0,518.5,468.5,480.75,473.75,538.0,568.5,495.0,597.0,488.0,637.5,440.0,681.0
37,476.75,238.5,478.5,228.5,462.25,235.25,0.0,0.0,446.5,256.75,504.0,290.5,448.75,307.75,514.5,282.75,409.5,344.5,486.0,270.5,395.25,346.0,525.0,455.0,483.5,464.0,528.0,559.0,492.75,585.0,490.25,636.0,437.0,678.0
38,469.25,232.25,470.25,223.0,454.25,229.875,0.0,0.0,438.5,248.75,503.75,285.0,439.75,307.5,531.0,269.25,406.25,359.25,481.5,249.0,395.5,293.75,524.5,447.5,478.75,457.5,527.0,552.0,490.5,579.5,490.0,630.0,438.5,678.0
39,460.75,226.0,463.75,215.875,445.5,224.125,0.0,0.0,431.0,246.125,504.75,272.75,429.5,308.75,540.5,236.75,387.75,378.0,487.75,216.0,379.25,317.0,530.0,439.0,481.0,454.0,523.5,545.5,489.5,575.0,486.75,625.0,435.75,677.0
40,453.5,217.75,452.75,208.75,436.75,216.875,0.0,0.0,423.0,240.5,505.25,264.5,428.0,303.25,542.0,213.5,390.25,385.0,499.0,191.25,378.75,313.5,531.0,433.5,478.75,445.0,525.0,539.0,488.25,565.0,486.75,616.5,441.0,674.0
41,446.5,212.375,446.5,202.875,429.75,211.875,0.0,0.0,416.0,235.75,501.75,252.125,423.25,302.0,539.5,195.5,394.5,385.25,517.0,160.75,380.0,323.0,531.5,426.5,479.75,440.0,521.5,537.0,483.5,560.0,489.5,616.5,444.75,670.0
42,443.0,210.125,443.25,199.5,426.5,208.875,0.0,0.0,411.5,231.0,495.0,242.25,419.75,299.5,529.5,175.75,398.5,382.5,531.5,122.5,380.5,327.25,531.5,421.5,481.0,436.5,519.0,538.0,480.5,556.0,492.5,615.5,449.0,666.0
43,438.25,212.25,437.75,200.375,421.5,211.0,0.0,0.0,405.0,229.5,484.0,234.5,412.25,301.5,508.25,149.5,413.0,377.0,529.5,56.0,387.75,330.5,530.0,414.25,479.5,434.0,520.0,531.0,476.0,551.0,499.0,615.0,457.0,662.5
44,438.5,217.375,438.0,204.5,421.5,216.375,0.0,0.0,406.75,233.5,483.5,231.75,415.0,299.25,502.0,147.5,419.5,373.75,525.5,53.5,395.0,338.0,530.0,411.5,479.25,431.75,522.5,526.0,475.5,549.5,501.75,614.0,461.5,662.5
45,437.5,226.125,437.5,211.625,421.0,225.25,0.0,0.0,409.0,236.75,484.75,232.375,420.25,295.0,500.75,154.0,423.0,366.25,523.5,65.75,394.75,339.75,529.5,411.5,479.25,431.0,525.0,519.0,475.5,548.0,504.5,610.0,466.25,661.0
46,441.0,232.0,441.0,217.625,424.75,231.0,0.0,0.0,411.5,240.0,484.5,237.75,420.5,294.75,501.75,176.5,425.75,361.5,515.0,113.0,395.5,339.25,529.0,414.25,479.75,431.0,524.5,524.0,476.5,548.0,505.5,612.0,471.5,662.0
47,440.0,240.0,442.0,225.75,423.25,238.625,0.0,0.0,408.5,243.75,485.5,251.25,421.0,299.0,500.75,199.5,429.25,363.75,508.0,134.25,400.25,353.5,528.5,418.25,479.5,434.0,525.0,525.5,477.25,549.5,506.5,612.5,476.0,662.0
48,436.0,256.25,439.75,241.75,421.0,252.125,0.0,0.0,404.0,254.25,487.0,258.0,413.0,306.25,509.5,264.25,433.5,369.0,497.5,283.5,412.0,377.25,527.5,426.0,474.75,440.75,527.0,537.5,474.25,557.5,509.25,611.0,478.25,667.0
49,436.0,262.75,439.5,247.75,420.75,258.25,451.25,235.5,405.5,261.25,492.0,270.0,414.75,309.75,505.25,323.75,433.25,373.75,475.0,357.0,416.75,393.0,524.0,432.0,469.5,445.0,527.0,541.5,471.5,562.0,512.5,612.0,476.25,671.0
50,434.0,268.5,438.25,254.0,419.0,263.75,451.5,243.0,406.25,267.5,494.5,282.5,416.25,314.0,505.5,351.0,428.5,378.5,464.25,398.25,417.25,409.25,522.0,442.5,464.75,454.5,530.0,545.0,468.25,570.0,517.0,615.0,476.25,672.0
51,433.75,272.75,438.0,257.5,418.5,267.75,451.0,246.875,405.5,273.25,491.75,289.75,418.5,315.5,505.5,370.0,434.25,383.0,462.25,426.75,419.0,417.5,516.0,453.5,459.5,462.5,528.0,554.5,461.25,572.0,519.0,617.0,474.0,673.0
52,433.25,275.0,437.5,260.0,418.25,270.25,451.5,251.0,406.0,277.5,492.75,296.5,420.75,315.5,505.5,386.5,438.75,385.75,459.0,450.25,418.5,428.5,516.0,460.0,459.25,467.5,525.0,563.5,458.25,580.5,523.0,619.0,473.5,674.5
53,434.0,276.5,438.0,261.0,418.5,271.5,450.75,251.5,405.25,278.5,492.0,302.25,421.25,315.0,506.0,398.0,438.75,387.5,457.0,464.0,419.75,435.0,512.5,464.5,455.75,471.0,520.0,568.5,456.25,587.0,526.0,618.0,473.25,676.5
54,434.75,277.0,438.75,261.0,419.0,271.5,451.25,252.5,405.5,279.0,493.5,308.75,422.0,314.5,505.0,405.75,438.25,388.5,456.0,471.5,421.5,439.0,509.5,467.0,453.0,471.0,514.0,571.0,455.75,584.0,530.0,614.0,474.0,676.0
55,436.25,274.0,441.0,258.5,420.75,268.0,453.5,250.5,406.0,275.0,495.0,308.5,421.0,312.75,510.0,406.0,439.75,391.0,457.5,473.0,418.75,440.75,509.5,468.75,453.0,471.25,518.0,573.5,456.5,581.0,538.5,614.5,475.5,675.0
56,437.75,272.0,443.0,256.5,422.5,265.0,455.25,248.625,406.5,271.0,496.0,307.25,418.75,309.25,512.0,403.75,434.0,384.75,459.5,467.5,418.5,438.75,509.75,466.75,453.0,469.25,520.0,574.0,457.5,581.5,542.0,619.5,476.5,674.5
57,442.0,266.75,447.0,251.25,426.75,260.25,458.0,241.625,410.0,265.0,501.25,303.5,414.0,309.5,517.0,398.0,431.0,385.75,466.0,452.75,414.5,440.5,514.0,457.5,453.5,462.25,529.0,568.0,461.0,580.0,549.5,641.5,473.75,675.5
58,445.5,263.5,450.0,248.625,430.5,257.5,460.0,238.375,411.5,261.0,502.25,300.5,413.0,308.0,520.5,394.0,430.25,384.75,467.25,451.25,411.75,439.5,515.0,455.25,454.0,460.0,533.0,567.0,462.25,577.5,552.0,652.0,474.25,675.0
59,452.25,257.5,458.25,243.0,437.25,250.0,468.5,235.625,416.25,253.75,505.75,297.75,414.75,305.0,526.0,391.25,428.75,378.0,470.75,453.5,408.0,431.5,517.0,455.5,454.0,459.75,538.0,569.0,461.5,574.0,558.0,669.0,473.75,675.0
60,455.25,255.125,461.75,241.25,440.75,246.875,472.25,236.25,420.25,251.25,508.25,297.5,415.5,304.5,528.0,391.0,429.0,377.75,472.25,452.5,408.5,429.5,518.0,455.25,453.75,459.5,540.5,570.0,461.5,575.0,560.0,674.0,474.25,675.5
61,460.75,252.875,467.0,239.375,446.5,244.625,0.0,0.0,423.0,248.25,510.75,297.0,417.0,303.5,530.0,390.75,427.25,377.25,474.75,452.25,409.0,428.5,518.5,456.75,453.75,460.5,542.5,572.5,462.25,575.5,561.0,677.5,474.5,675.5
62,464.5,251.25,471.75,238.125,450.5,242.5,482.5,234.875,428.5,246.125,514.5,297.0,420.0,302.0,534.5,389.5,426.25,376.5,480.5,449.0,409.5,426.0,519.0,459.0,454.0,462.25,544.0,575.5,463.25,577.0,562.5,682.5,474.25,676.0
63,469.0,248.875,476.25,235.875,455.5,239.5,0.0,0.0,432.75,242.0,518.5,296.25,421.25,300.75,538.5,388.5,425.0,376.5,485.0,447.75,409.5,427.0,520.0,460.0,454.0,463.5,543.5,574.5,464.25,577.5,562.0,683.0,474.5,677.0
64,474.75,246.625,481.75,233.625,461.0,237.375,0.0,0.0,437.5,240.75,521.0,295.75,424.0,300.0,542.5,387.75,426.25,376.25,491.0,447.0,411.25,423.75,520.5,460.25,455.0,463.25,544.0,575.0,464.5,576.0,561.0,685.5,474.75,676.5
65,485.75,242.75,493.5,230.625,472.75,232.625,0.0,0.0,449.0,236.875,530.5,296.0,430.0,299.0,553.5,387.0,431.0,374.5,501.5,445.0,419.5,421.5,524.0,459.0,457.5,461.5,544.5,573.5,467.25,574.0,555.0,686.0,475.5,677.0
66,491.5,241.375,499.0,229.625,478.75,231.25,0.0,0.0,454.0,236.125,534.0,295.5,433.75,298.5,559.5,386.0,429.75,373.0,508.25,445.0,424.0,417.75,525.0,459.0,458.75,461.0,545.0,574.5,466.5,575.0,552.0,687.0,475.5,677.5
