,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,462.75,232.125,470.75,222.25,450.25,224.25,483.0,231.5,433.0,236.375,498.25,298.0,415.75,310.5,504.75,371.25,424.5,403.0,511.75,430.0,452.75,472.0,488.5,454.0,432.25,459.0,488.5,550.0,429.0,565.0,478.75,635.0,426.25,672.0
17,462.75,225.5,470.0,215.875,450.0,218.125,480.75,226.375,431.5,232.75,495.75,294.0,417.0,306.0,503.5,366.0,428.25,395.0,516.0,421.0,462.25,456.25,484.0,448.5,430.25,453.0,487.5,544.5,428.0,559.5,479.25,632.0,425.75,671.0
18,462.0,219.0,469.0,210.625,449.5,212.5,479.75,221.875,431.5,226.75,494.5,290.5,417.25,297.75,505.25,364.0,430.5,381.75,523.0,419.75,474.75,434.25,486.0,445.75,432.75,449.25,488.25,544.5,428.0,557.0,479.25,635.0,426.0,668.0
19,462.75,210.625,468.0,202.25,449.0,205.25,0.0,0.0,431.0,223.125,490.75,285.0,417.25,287.0,505.0,359.25,431.25,348.5,535.0,406.25,491.5,349.25,487.5,439.25,436.0,442.5,490.0,538.5,432.0,554.0,479.5,630.5,426.0,667.5
20,462.25,208.875,467.75,201.0,449.25,203.625,0.0,0.0,432.0,221.75,492.0,284.75,419.25,283.25,503.5,355.5,434.0,332.0,542.5,401.0,485.5,310.0,489.5,442.0,438.5,445.5,492.5,542.0,432.25,560.0,479.75,629.5,425.5,669.5
21,463.0,207.5,468.5,200.25,449.5,202.875,0.0,0.0,431.75,222.75,487.25,284.0,420.25,280.5,503.25,354.0,442.25,310.0,548.0,394.0,492.5,272.0,491.25,441.25,441.75,444.75,495.25,540.5,435.0,557.0,479.75,627.0,425.75,669.0
22,463.75,207.75,469.5,200.125,451.0,202.875,0.0,0.0,433.5,219.375,487.5,280.75,424.25,276.0,505.5,351.75,444.5,289.5,553.0,386.25,489.0,237.5,494.75,440.25,446.0,443.5,496.0,544.0,437.0,556.0,479.5,629.0,425.5,670.0
23,467.25,207.25,471.5,200.5,454.0,202.5,0.0,0.0,433.75,219.375,487.25,282.25,427.5,274.5,507.75,346.5,449.0,265.0,557.0,377.0,492.5,209.0,497.25,437.0,451.0,439.5,496.0,540.5,443.5,548.5,478.75,628.0,424.5,667.0
24,469.25,206.125,473.0,199.75,456.75,201.125,0.0,0.0,437.5,216.75,487.5,283.0,431.75,273.25,508.0,345.25,446.0,259.5,558.0,366.0,487.5,202.75,499.5,438.0,454.5,440.0,495.5,542.0,446.25,552.0,478.5,631.0,424.25,668.5
25,474.5,213.625,478.5,204.25,463.25,205.875,0.0,0.0,441.75,220.5,483.5,286.0,439.25,275.25,501.5,338.25,451.5,228.375,522.0,330.0,487.25,178.375,501.5,437.5,462.5,440.5,495.25,541.0,447.5,557.0,479.5,625.5,425.5,668.0
26,476.25,214.0,479.75,204.75,465.0,206.25,0.0,0.0,443.5,219.0,480.75,283.0,443.0,272.75,0.0,0.0,455.25,225.25,0.0,0.0,492.0,173.125,503.0,435.0,467.0,437.5,495.5,538.0,451.75,548.5,480.75,625.5,424.75,663.5
27,478.0,215.0,0.0,0.0,468.25,208.5,0.0,0.0,446.0,216.25,478.75,273.75,444.5,264.5,495.0,336.25,460.75,223.5,542.5,330.5,494.0,167.25,503.5,425.5,469.0,428.0,497.75,527.0,456.25,540.0,477.75,626.5,425.25,660.0
28,477.0,214.625,479.5,207.875,466.25,209.125,0.0,0.0,445.0,219.5,478.5,266.5,445.0,267.0,0.0,0.0,457.0,224.0,0.0,0.0,495.0,162.0,506.5,425.0,469.75,427.75,499.5,530.5,459.0,540.0,478.75,628.0,424.5,661.0
29,486.75,219.625,0.0,0.0,478.0,214.25,0.0,0.0,461.0,223.875,489.75,273.25,456.25,272.0,491.75,225.5,455.5,224.25,0.0,0.0,498.0,160.75,511.0,425.0,475.25,426.0,501.5,528.5,461.75,536.5,479.5,625.0,423.0,658.0
30,489.5,217.5,494.0,211.125,479.0,211.0,0.0,0.0,457.0,221.25,491.25,281.0,456.25,270.0,498.5,326.25,461.25,223.0,527.0,292.75,502.0,158.25,511.0,426.5,475.75,426.5,501.0,528.5,464.0,537.0,477.25,624.0,422.5,657.0
31,488.0,220.5,0.0,0.0,481.25,216.125,0.0,0.0,468.75,227.25,493.5,283.5,462.5,272.0,499.0,302.75,460.75,221.75,521.5,285.75,503.0,160.0,510.75,426.5,478.25,425.5,501.75,527.5,464.75,536.0,477.0,625.0,421.25,655.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.25,233.0,496.25,277.5,472.5,273.75,494.0,218.0,464.0,215.5,521.5,161.75,504.0,156.75,512.5,425.0,482.5,423.75,499.25,532.0,466.5,535.5,478.75,628.5,419.0,652.5
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5,276.0,474.5,274.5,488.5,215.25,464.75,216.25,513.0,159.25,501.0,158.25,512.5,424.0,485.0,423.25,499.5,532.5,469.0,535.5,479.0,628.5,417.0,650.5
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,272.5,481.0,274.0,471.5,215.25,465.0,216.25,501.5,157.5,497.5,159.25,508.5,421.5,488.5,422.0,497.0,530.0,472.0,534.5,479.75,628.0,416.5,647.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,279.75,477.25,279.0,473.0,217.0,464.0,219.25,0.0,0.0,490.75,161.0,510.0,424.25,488.0,424.25,499.5,532.0,473.0,535.5,479.5,628.0,416.5,644.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.5,279.25,476.0,277.0,0.0,0.0,461.5,221.25,0.0,0.0,485.25,161.25,512.0,424.5,489.25,424.0,502.0,532.0,474.25,535.0,479.5,628.5,416.75,643.5
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,279.0,479.75,283.5,464.25,224.5,460.0,223.0,482.0,164.0,479.0,164.5,513.0,425.25,491.75,425.5,502.25,533.0,476.0,536.5,480.0,629.0,418.25,644.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.75,284.25,477.0,282.5,0.0,0.0,454.5,225.5,0.0,0.0,474.5,166.25,516.0,426.25,491.5,425.5,504.0,534.5,476.25,537.5,479.0,628.0,419.0,644.0
39,475.75,234.875,480.5,228.125,467.0,231.75,0.0,0.0,460.75,243.75,510.25,286.0,467.25,281.5,0.0,0.0,438.0,234.75,0.0,0.0,461.75,177.0,524.0,427.25,488.5,425.5,508.25,534.5,476.0,539.0,479.5,625.0,421.0,644.0
40,477.25,234.75,482.5,228.5,466.25,231.5,0.0,0.0,454.25,245.75,511.5,287.0,459.75,282.0,529.0,286.75,427.5,242.25,499.25,268.25,454.0,185.75,526.0,426.5,487.0,425.0,511.0,532.0,481.0,535.5,480.0,623.0,421.75,642.0
41,471.75,233.375,477.0,227.25,461.25,230.75,0.0,0.0,451.75,246.25,514.0,280.25,456.25,282.5,538.5,279.5,419.0,249.75,523.0,282.0,447.5,196.0,527.0,425.25,485.0,425.5,512.0,531.5,477.5,538.0,480.5,621.0,422.5,643.0
42,471.25,235.5,475.25,228.75,459.5,233.5,0.0,0.0,448.75,249.625,518.5,282.5,451.5,287.5,545.5,268.5,409.5,259.5,493.75,259.75,442.75,210.0,530.0,425.75,483.25,426.5,514.0,531.0,474.75,537.5,482.5,619.5,422.5,642.0
43,463.0,236.5,469.0,230.0,452.75,233.625,482.5,238.75,443.25,248.5,522.5,280.25,442.5,295.5,556.5,240.75,397.0,281.0,510.25,242.0,431.5,231.75,534.5,424.75,481.25,427.5,518.5,526.0,469.25,537.0,485.25,618.0,423.0,643.0
44,463.0,233.75,465.0,228.75,452.0,232.875,0.0,0.0,444.0,250.625,517.0,278.5,440.5,305.0,553.0,228.5,392.25,312.75,521.0,200.25,418.0,259.0,535.0,427.5,483.5,431.5,517.0,533.5,467.5,536.5,484.75,616.0,424.25,643.0
45,454.25,237.625,460.5,230.5,443.75,235.75,476.25,239.25,440.0,252.5,516.0,276.0,439.5,306.25,546.5,230.75,398.25,332.0,530.5,179.75,415.75,273.75,534.0,427.0,482.75,432.5,519.5,530.5,466.0,538.0,486.5,614.0,425.0,642.5
46,451.5,243.75,456.25,234.0,441.0,241.5,473.0,237.25,440.0,255.5,513.0,274.75,441.75,309.0,541.0,233.5,403.0,346.75,533.5,172.25,413.25,285.75,532.0,425.75,482.25,433.0,520.0,529.0,462.75,539.5,487.25,613.5,426.5,643.5
47,450.5,248.125,454.5,237.125,438.5,245.75,470.5,235.75,435.5,257.5,510.25,276.5,440.5,311.5,536.5,241.0,406.0,360.0,533.0,171.0,411.5,306.0,531.0,426.75,481.0,434.25,518.5,527.5,460.0,538.0,487.5,615.5,427.0,644.0
48,443.25,260.25,447.5,248.0,432.0,255.75,464.5,238.75,426.5,259.25,505.5,278.5,440.5,307.5,530.0,276.25,413.75,380.5,518.5,220.0,421.5,332.25,528.5,427.0,478.75,433.0,517.5,530.0,457.25,540.0,485.25,614.0,431.25,648.0
49,438.25,266.75,443.0,255.25,428.25,260.5,461.5,243.75,0.0,0.0,502.0,274.25,436.75,308.5,518.5,280.25,420.75,385.75,519.5,294.75,424.0,349.5,526.5,427.0,477.0,433.5,517.0,532.0,455.75,539.0,485.5,614.0,432.0,641.0
50,438.5,271.0,443.25,258.25,427.0,265.0,460.0,248.0,419.25,266.5,502.75,285.0,436.5,306.75,518.5,346.25,430.75,355.0,517.0,388.25,429.5,361.75,522.0,426.5,473.0,430.5,515.0,530.0,454.0,535.0,485.25,613.0,431.75,641.5
51,434.0,278.75,439.25,267.0,423.0,272.25,456.25,253.75,414.25,269.5,497.25,295.5,431.5,314.25,518.5,364.0,438.0,383.5,512.5,425.25,432.0,372.0,516.5,433.75,470.0,436.75,509.0,535.5,451.25,537.5,486.0,616.0,430.5,641.0
52,428.5,289.75,433.25,279.25,419.25,283.75,451.5,264.5,0.0,0.0,495.75,305.0,428.75,317.0,515.0,377.75,435.5,365.25,514.0,444.25,437.75,381.75,514.0,433.75,467.0,435.5,505.5,533.0,449.75,535.0,484.75,616.0,429.25,634.0
53,428.75,299.25,434.5,289.0,419.0,293.0,452.25,274.5,411.5,287.5,494.0,307.0,425.0,323.5,523.0,360.0,439.5,367.0,538.0,419.75,440.75,390.0,515.5,426.75,467.75,430.5,507.75,527.5,449.25,531.0,485.0,614.5,428.5,635.0
54,432.0,318.5,437.75,308.25,421.25,312.25,454.25,291.75,410.0,304.0,495.0,320.5,420.25,331.0,522.0,378.5,439.5,368.75,536.0,432.25,442.75,400.25,516.5,441.0,466.5,443.25,509.25,539.0,445.0,537.5,483.75,615.5,426.5,639.0
55,433.75,325.5,440.25,315.5,423.25,319.0,457.25,299.0,0.0,0.0,496.75,324.5,417.25,335.5,522.5,389.5,440.0,376.75,523.0,464.75,445.5,413.5,514.5,446.5,464.0,448.5,507.25,543.5,443.0,541.0,484.0,618.5,426.5,641.0
56,435.0,330.0,442.0,320.5,425.0,323.25,459.0,305.0,0.0,0.0,500.25,329.25,415.75,335.75,523.5,398.25,437.5,384.0,525.0,468.75,448.5,421.0,513.0,446.0,460.75,447.5,505.5,538.5,443.75,539.0,483.5,617.0,426.25,638.5
57,437.5,332.0,444.75,322.75,427.75,325.25,462.25,307.25,415.25,316.25,503.0,331.0,415.5,338.5,527.0,400.25,433.0,386.5,528.0,471.5,447.25,421.25,512.0,447.25,458.75,448.75,504.0,537.5,442.25,540.0,483.5,618.5,426.0,639.0
58,442.0,332.75,449.25,323.75,432.5,325.75,466.5,308.0,419.0,315.0,504.75,331.25,417.0,338.5,533.0,401.0,426.5,386.75,532.0,470.0,443.0,422.75,512.5,445.75,458.25,446.5,503.25,541.0,441.0,541.5,484.75,621.0,424.5,643.5
59,448.0,331.0,455.0,322.0,438.0,324.75,470.5,305.0,424.0,314.0,507.0,331.0,419.0,337.25,535.0,398.5,420.25,388.75,535.0,466.5,440.75,425.5,511.75,446.0,456.5,446.5,505.0,537.5,440.0,538.0,484.5,619.5,424.25,640.5
60,453.75,330.5,461.0,321.0,443.5,323.75,474.5,303.75,427.5,311.5,509.5,330.75,420.0,337.5,538.0,396.0,417.5,394.0,538.0,463.0,441.5,431.0,512.5,448.75,456.5,450.0,504.0,540.0,437.5,543.5,484.75,619.0,424.25,641.5
61,460.25,322.5,467.75,313.5,450.25,315.5,481.25,298.5,434.5,303.75,510.5,325.0,420.5,335.25,540.5,388.25,408.75,394.5,541.0,455.5,437.5,435.25,509.75,448.0,453.0,450.5,504.0,536.0,436.25,543.5,483.25,617.5,423.5,644.0
62,463.25,316.5,471.0,306.25,453.0,308.0,483.0,294.5,437.75,299.0,511.25,323.25,420.0,333.5,541.0,384.75,407.75,393.25,541.0,450.25,434.75,435.0,508.75,448.75,451.5,451.0,501.25,536.0,434.75,541.0,484.0,617.0,424.0,641.0
63,465.75,311.75,473.75,301.5,455.75,303.0,485.0,290.5,439.5,293.75,510.0,319.25,419.75,331.0,541.5,380.75,407.5,393.25,540.0,445.0,435.25,435.75,507.5,451.25,450.0,453.75,502.0,538.5,433.75,544.5,484.0,618.0,424.25,643.5
64,467.5,305.5,475.5,295.0,457.25,296.5,487.0,283.5,440.25,286.75,511.5,317.5,419.5,330.25,540.5,379.0,408.25,394.5,539.0,441.0,438.0,435.75,507.0,451.25,449.0,454.0,501.5,537.0,433.0,542.0,483.5,618.0,424.25,641.5
65,468.75,299.0,477.0,288.5,458.25,289.75,489.0,279.5,441.75,282.0,511.5,315.5,420.0,326.25,539.5,375.5,409.5,393.0,535.5,436.75,441.75,436.5,503.5,449.0,446.25,451.5,497.5,536.5,431.25,541.0,482.25,619.0,423.75,640.0
66,469.25,293.25,477.75,282.25,459.25,283.75,491.0,274.5,443.5,277.25,514.5,315.0,421.25,323.25,538.0,376.0,410.5,393.5,532.5,432.75,449.25,435.5,502.0,444.5,444.25,446.25,500.0,532.5,431.5,540.0,482.5,618.0,422.75,639.0
67,468.75,282.0,477.25,271.0,459.25,271.5,491.25,267.0,445.25,268.0,513.5,311.0,420.5,317.0,531.5,374.5,411.25,388.5,520.0,426.0,450.0,437.25,502.0,444.0,443.25,445.25,499.5,540.0,429.5,544.5,483.5,621.0,420.0,640.0
68,468.25,276.0,477.0,265.75,458.75,266.0,490.0,263.0,443.75,263.5,511.25,309.5,418.25,315.0,528.0,373.25,410.0,386.75,513.5,421.75,448.75,428.25,499.0,444.75,440.5,446.5,497.5,538.0,429.25,546.0,483.25,622.5,418.5,644.0
69,466.0,273.25,475.25,262.25,456.0,262.75,490.0,260.25,441.75,261.5,509.5,308.0,417.0,312.75,523.0,370.5,409.25,384.25,509.5,417.5,446.0,423.0,496.75,445.0,438.5,446.5,496.5,535.0,427.5,543.0,483.5,621.5,417.0,645.5
70,464.5,268.75,473.75,258.0,454.25,258.5,487.5,257.0,438.25,258.25,507.5,306.0,415.5,311.25,519.0,367.0,406.25,381.5,507.25,412.25,441.0,414.0,495.0,441.5,437.5,442.5,495.5,529.5,427.5,535.0,483.0,620.0,417.0,644.0
71,463.5,266.5,472.25,256.0,452.75,256.75,484.25,255.625,436.5,257.0,504.0,305.75,413.25,311.0,514.0,368.25,401.25,381.0,498.25,412.25,440.5,413.0,492.75,443.5,435.0,445.0,495.25,532.5,425.75,538.5,481.75,619.0,417.25,648.0
72,459.75,265.5,469.0,254.625,448.5,255.75,482.25,253.375,432.5,256.5,501.5,306.5,410.5,312.5,511.0,368.75,399.25,383.0,494.5,412.25,439.75,415.5,490.25,446.25,432.5,448.0,493.25,537.0,424.0,546.0,482.25,620.0,416.75,655.0
73,456.75,264.0,466.5,252.75,445.0,253.875,480.25,252.75,428.25,255.625,499.5,308.25,407.0,314.25,507.5,371.0,396.75,386.25,488.0,417.5,440.0,418.0,486.5,449.5,428.5,452.0,493.0,537.0,420.0,552.0,481.75,619.0,416.5,659.0
