,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,516.0,257.25,523.0,245.25,503.0,248.5,0.0,0.0,484.75,251.75,537.0,310.75,477.5,313.75,554.0,390.25,502.0,400.0,566.0,461.25,533.5,469.0,511.0,453.75,473.25,453.75,492.0,551.0,478.25,555.5,467.5,632.0,487.0,667.0
16,516.0,257.0,523.0,245.125,503.0,248.125,0.0,0.0,483.0,250.75,535.0,309.5,478.5,315.0,550.0,388.75,505.75,405.5,565.0,462.0,536.0,474.5,510.5,455.0,473.75,456.0,493.0,554.0,479.0,559.5,468.0,632.0,487.25,668.5
17,514.5,256.25,521.0,243.75,501.25,247.625,0.0,0.0,481.75,249.0,530.5,307.5,477.75,313.25,545.5,388.5,506.0,403.5,558.5,460.5,537.5,471.75,507.25,452.25,472.25,453.75,491.5,551.0,478.25,558.0,469.5,630.5,487.5,667.0
18,514.0,255.625,521.0,243.25,500.5,246.75,0.0,0.0,481.0,250.375,529.0,307.0,478.25,314.5,542.0,390.0,509.25,404.75,555.0,468.75,543.0,474.5,505.5,450.0,472.25,452.0,489.0,548.0,480.25,555.0,467.25,631.0,486.5,665.0
19,513.5,254.375,520.0,242.125,500.0,245.75,0.0,0.0,480.0,249.125,526.0,305.0,478.75,313.75,538.5,386.5,509.25,403.5,547.0,464.0,538.5,470.75,505.0,449.0,473.0,451.5,487.25,547.0,479.5,554.0,467.0,631.0,486.75,664.0
20,513.0,253.375,519.0,240.5,499.0,244.875,0.0,0.0,479.5,248.75,522.0,302.25,481.75,310.75,534.5,383.25,514.5,394.25,545.0,461.0,543.0,462.5,500.25,444.5,473.75,447.25,484.5,540.5,482.25,549.0,469.75,630.0,485.5,663.5
21,512.0,252.75,518.0,240.125,498.0,244.625,0.0,0.0,479.0,250.5,520.0,301.75,481.25,309.25,531.0,380.75,517.0,389.5,542.5,454.25,543.0,453.25,498.75,447.0,473.0,449.5,484.0,543.5,481.75,553.5,469.25,630.5,487.0,667.0
22,511.25,253.375,518.0,240.75,497.0,244.875,0.0,0.0,477.5,248.375,518.0,300.0,481.5,308.0,526.0,379.75,519.0,386.0,544.0,448.5,547.5,447.25,496.5,446.75,472.25,449.25,482.75,540.5,482.25,550.0,469.5,629.0,486.75,664.0
23,510.25,252.5,516.0,240.375,496.25,244.5,0.0,0.0,476.75,249.25,515.5,298.75,479.75,307.0,521.0,375.5,497.0,387.25,534.5,443.0,527.0,445.25,494.5,445.5,471.75,448.5,483.0,540.5,482.5,551.0,471.75,627.5,486.25,664.5
24,509.5,252.25,515.5,240.125,495.75,244.5,0.0,0.0,476.25,249.0,513.5,298.5,480.25,305.75,519.0,375.25,505.25,380.75,532.5,441.75,527.5,443.5,493.25,445.25,472.5,448.0,482.25,537.5,485.75,549.5,471.0,626.5,486.5,664.0
25,508.25,252.125,514.5,239.875,494.5,243.25,0.0,0.0,474.25,249.625,508.5,298.0,477.75,305.0,0.0,0.0,505.5,352.5,0.0,0.0,516.5,341.0,494.0,447.5,474.0,451.25,482.0,539.5,485.75,552.5,472.5,625.5,486.5,665.5
26,507.0,251.0,513.0,239.125,493.5,243.375,0.0,0.0,472.5,249.5,507.25,297.5,481.25,304.0,550.0,359.5,531.0,342.0,621.0,389.5,610.0,379.5,491.0,446.5,476.25,452.0,480.5,542.5,485.75,556.0,470.5,629.5,488.5,668.5
27,506.0,250.5,512.0,238.75,492.5,242.75,0.0,0.0,472.0,248.625,508.0,297.0,480.75,303.5,554.5,345.5,531.0,332.5,622.0,364.5,600.0,350.25,491.75,444.5,477.25,450.5,482.5,541.0,488.25,555.0,470.75,628.5,490.0,667.5
28,507.75,249.75,513.0,237.375,493.25,242.5,0.0,0.0,472.5,248.375,501.5,296.5,484.25,304.5,565.5,332.5,557.0,322.25,644.0,335.0,639.0,333.5,490.0,443.0,478.0,450.0,483.0,539.5,487.5,553.0,471.5,628.0,490.0,666.0
29,508.5,247.75,514.0,235.75,494.25,240.875,0.0,0.0,475.25,248.125,523.0,296.75,479.25,304.0,590.5,289.5,486.5,348.75,662.0,277.75,0.0,0.0,503.0,447.25,479.0,450.5,488.25,545.5,491.5,557.5,474.5,631.0,491.0,668.0
30,509.0,246.75,513.5,235.0,495.0,240.125,0.0,0.0,475.75,249.125,520.5,292.5,484.5,302.0,587.0,272.75,512.0,318.5,649.0,236.25,0.0,0.0,500.5,445.75,482.0,449.75,486.5,545.0,493.5,556.5,473.0,633.0,490.25,668.0
31,510.5,246.25,515.0,234.125,496.0,238.875,0.0,0.0,475.75,247.75,517.5,288.75,484.75,298.5,579.5,257.0,562.5,264.25,636.5,212.5,629.5,213.75,504.5,446.5,482.5,452.5,492.75,544.5,494.0,557.0,474.5,631.0,490.75,667.5
32,511.25,245.75,516.5,233.75,496.75,237.5,0.0,0.0,476.5,246.5,512.0,287.5,488.0,296.0,571.5,243.25,555.5,259.0,621.5,190.75,608.0,202.5,502.75,448.25,487.0,454.0,490.75,544.0,498.0,557.0,473.75,629.0,491.5,666.0
33,512.0,244.5,517.0,232.75,497.25,237.0,0.0,0.0,477.25,247.5,501.25,288.75,491.75,294.0,557.0,237.25,559.0,241.25,607.0,170.5,604.0,169.0,498.75,446.5,491.75,452.5,491.5,543.5,498.0,558.0,474.0,631.0,492.5,668.0
34,513.0,243.375,518.0,232.25,498.0,236.0,0.0,0.0,477.75,249.0,507.75,288.0,491.5,295.25,546.0,216.75,545.0,225.25,575.0,140.0,570.0,142.75,504.75,442.0,494.25,448.25,492.5,538.0,502.5,552.0,475.75,628.0,495.5,663.5
35,511.75,243.375,517.5,232.375,496.5,236.25,0.0,0.0,476.75,248.75,507.75,299.75,489.25,295.0,517.0,352.5,535.5,220.5,549.0,386.5,558.5,133.0,510.0,448.5,497.0,453.5,497.25,539.0,506.25,553.0,478.25,625.5,497.25,661.5
36,513.5,242.125,518.0,231.5,497.5,235.0,0.0,0.0,475.5,247.25,506.25,307.5,488.25,294.5,521.0,385.25,529.0,219.5,551.0,377.0,546.0,125.0,508.5,454.0,497.5,456.5,502.5,543.0,509.25,554.0,478.0,624.0,497.5,661.0
37,514.0,241.5,518.0,231.0,498.5,234.5,0.0,0.0,476.25,247.0,505.0,305.5,490.0,294.25,519.5,372.0,527.0,216.0,550.0,361.25,537.0,122.0,507.75,455.0,501.5,458.75,501.75,545.5,514.0,558.0,477.5,629.0,497.0,661.5
38,512.5,242.625,515.0,231.75,496.5,235.75,0.0,0.0,475.5,253.5,505.5,297.25,492.0,301.75,0.0,0.0,517.0,207.375,0.0,0.0,524.5,108.625,516.0,459.75,507.5,465.5,507.75,551.0,516.0,559.0,477.25,628.0,501.0,652.0
39,510.0,244.25,513.0,233.375,494.25,238.125,0.0,0.0,474.0,251.5,510.25,299.5,488.5,304.0,0.0,0.0,514.0,216.0,0.0,0.0,517.0,119.0,519.0,457.25,504.5,462.5,516.5,549.0,517.0,561.5,481.5,625.0,498.5,667.0
40,510.0,239.25,511.5,230.25,493.75,235.5,0.0,0.0,475.5,254.5,503.5,297.75,492.75,300.0,513.0,209.5,514.0,211.0,0.0,0.0,510.5,118.25,518.0,456.25,510.25,461.0,519.0,550.5,519.5,562.0,481.5,624.0,499.0,665.5
41,508.25,241.75,510.25,231.875,491.75,237.125,0.0,0.0,472.75,254.5,508.25,298.5,491.5,303.0,518.5,206.25,512.0,215.5,0.0,0.0,508.25,119.0,523.0,457.5,510.25,462.25,523.5,550.0,521.5,559.0,484.75,624.5,501.0,662.0
42,502.75,248.75,506.5,237.75,487.0,243.0,0.0,0.0,468.75,259.0,504.5,304.75,489.75,309.25,507.0,211.75,510.0,217.75,0.0,0.0,505.25,118.75,525.0,467.5,514.0,473.0,527.0,562.5,525.0,572.5,485.5,625.5,501.0,668.0
43,499.0,243.75,500.5,234.625,484.75,240.75,0.0,0.0,470.5,259.0,502.5,303.5,489.0,304.75,0.0,0.0,507.25,214.75,0.0,0.0,506.0,119.75,526.5,465.5,514.5,469.5,532.5,565.0,524.0,571.0,485.0,624.5,500.5,667.0
44,501.0,251.75,504.75,241.875,484.75,247.125,0.0,0.0,468.5,264.5,505.5,306.0,488.25,310.5,0.0,0.0,507.75,218.0,0.0,0.0,507.0,122.75,531.5,467.5,516.0,472.5,536.0,566.0,527.0,571.5,488.0,621.0,501.0,665.0
45,499.5,252.0,501.5,241.75,483.75,248.25,0.0,0.0,466.5,265.75,506.0,309.0,488.75,313.25,0.0,0.0,508.5,217.25,0.0,0.0,510.25,122.0,535.0,474.5,515.0,479.0,540.0,579.0,525.0,583.0,487.5,624.5,499.0,669.0
46,496.75,256.25,501.5,245.75,481.5,250.125,0.0,0.0,463.5,263.0,510.75,311.0,485.25,317.5,520.5,223.0,506.0,218.5,0.0,0.0,513.0,121.5,542.5,476.0,516.0,481.5,546.0,582.0,525.5,585.0,489.5,621.0,499.5,666.0
47,493.5,256.75,499.5,246.0,479.0,250.25,0.0,0.0,462.25,262.0,511.0,304.5,481.75,316.0,523.0,210.5,509.5,228.5,531.5,122.75,519.0,130.5,547.5,476.0,515.0,481.5,551.5,591.0,523.5,594.0,489.5,621.5,498.25,671.0
48,492.0,256.75,500.0,246.25,477.0,249.5,0.0,0.0,460.75,261.25,514.0,302.0,479.0,319.25,524.5,219.75,512.0,248.75,541.0,135.0,524.5,141.75,547.5,471.75,513.0,478.25,548.5,581.5,522.0,583.0,493.5,619.0,500.75,667.0
49,488.5,255.5,497.0,245.0,474.75,248.375,0.0,0.0,461.25,259.0,514.0,304.75,478.75,316.0,521.5,221.25,508.25,234.5,533.5,133.25,524.5,145.75,551.5,471.5,513.5,478.25,554.0,583.0,517.5,585.0,506.0,640.0,499.0,678.0
50,488.5,252.625,497.0,241.75,473.75,245.5,0.0,0.0,459.0,257.75,514.5,307.5,478.5,317.25,521.5,232.25,507.5,243.5,0.0,0.0,531.0,154.25,552.0,473.0,512.5,479.0,548.0,579.0,512.0,583.0,512.5,637.5,499.75,674.0
51,482.0,248.625,492.75,236.875,468.5,240.375,512.5,244.0,457.0,252.875,523.0,298.25,470.0,311.5,539.0,257.0,508.25,266.5,0.0,0.0,538.0,191.25,556.0,464.5,510.0,472.25,554.0,563.5,508.5,578.0,518.5,626.0,498.5,673.0
52,479.75,246.625,490.0,235.0,467.0,238.625,510.25,241.625,456.0,251.5,526.0,292.75,473.0,307.25,547.0,263.0,509.75,277.75,0.0,0.0,547.0,212.75,559.0,462.5,510.5,468.75,555.0,568.0,508.0,576.5,519.5,617.5,497.5,674.0
53,477.5,247.125,488.0,235.375,464.75,239.5,509.5,241.375,455.5,252.25,528.0,287.5,470.75,311.5,558.0,253.0,515.0,289.5,576.5,215.25,551.5,241.0,560.5,460.0,509.75,467.0,552.5,572.0,507.5,571.5,506.0,617.0,500.0,676.0
54,475.75,245.875,485.5,233.125,463.75,238.25,509.5,236.0,0.0,0.0,533.5,281.5,465.75,312.75,572.0,244.0,502.75,313.0,544.0,249.625,543.5,291.0,561.5,458.5,508.25,468.5,551.5,571.0,501.5,575.0,503.5,624.0,498.5,673.0
55,472.0,245.375,484.5,234.75,461.5,236.75,509.0,242.5,456.0,246.5,533.0,275.25,466.5,319.5,559.0,201.25,510.0,353.0,521.5,202.25,563.5,353.75,560.5,455.25,509.0,465.0,550.0,569.0,506.75,575.5,516.5,613.0,500.25,676.0
56,471.75,246.25,485.0,235.875,461.5,237.25,510.25,245.0,456.0,247.0,532.5,278.5,466.75,322.5,554.0,193.75,502.0,371.75,503.25,191.0,559.0,390.75,560.0,454.75,508.5,463.5,553.0,566.0,505.0,571.0,523.0,612.5,500.75,674.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,469.75,249.625,483.75,239.25,460.75,239.75,511.25,247.125,0.0,0.0,534.0,282.0,467.0,326.75,555.0,186.75,489.75,402.5,495.5,153.5,523.5,463.5,559.0,461.0,504.5,469.5,559.0,572.0,505.5,577.0,527.5,609.0,501.75,678.0
59,468.0,255.125,481.75,244.375,459.25,244.25,512.5,251.125,0.0,0.0,536.0,281.25,466.5,328.5,557.5,188.75,480.0,418.75,515.0,126.25,491.0,492.5,559.5,452.5,508.75,463.5,560.0,558.0,505.0,572.0,530.0,611.5,501.5,672.0
60,467.75,257.75,482.25,246.375,459.0,245.75,512.5,251.75,0.0,0.0,537.5,284.75,466.0,330.75,564.5,191.0,473.5,427.5,530.0,119.0,481.25,511.25,558.0,457.0,506.0,468.5,557.0,562.0,504.25,578.0,527.0,611.5,501.25,677.5
61,466.75,258.5,482.0,247.75,458.5,245.625,512.5,253.0,0.0,0.0,537.5,286.0,464.0,327.25,568.0,197.5,467.25,419.0,543.5,118.75,469.0,505.25,555.5,456.5,501.75,466.0,556.0,561.5,501.5,574.0,530.0,609.0,501.75,676.0
62,465.75,259.0,480.5,248.0,457.75,246.0,510.5,252.75,0.0,0.0,539.0,284.75,462.25,326.0,569.5,201.5,461.75,416.0,555.0,120.75,464.0,500.0,555.5,455.0,501.0,465.0,561.0,561.5,500.5,577.5,531.0,609.5,500.5,677.0
63,464.25,259.0,479.0,247.25,456.25,245.25,509.75,251.0,0.0,0.0,538.5,285.75,461.0,323.5,568.0,207.25,459.25,411.5,563.5,129.5,457.75,492.5,553.0,455.5,497.0,464.25,561.0,562.5,497.5,576.0,533.5,603.5,499.75,675.0
64,462.5,258.25,477.0,248.25,456.5,245.5,507.25,255.25,0.0,0.0,534.0,288.0,458.5,322.75,560.0,215.75,455.75,407.25,565.5,141.75,452.0,484.0,549.0,454.5,493.0,463.0,558.0,561.0,494.5,574.0,535.5,612.0,498.5,673.5
65,462.25,257.75,477.5,248.25,456.0,245.125,506.75,256.25,0.0,0.0,531.0,289.75,456.5,322.75,556.5,221.25,455.5,406.0,568.5,149.75,451.0,481.0,547.0,454.5,492.25,462.25,556.0,560.0,494.0,571.5,535.5,613.0,497.75,672.0
66,460.75,258.5,475.5,248.375,454.5,246.375,504.75,257.0,0.0,0.0,528.0,292.5,455.25,322.25,555.0,228.5,451.0,399.5,576.5,165.75,449.0,477.75,545.0,457.0,490.0,464.5,554.5,560.0,491.5,573.0,535.5,610.0,497.0,674.0
67,458.5,260.0,473.75,250.75,453.0,247.125,503.25,257.75,0.0,0.0,525.5,292.5,453.75,322.5,556.0,236.5,452.25,404.25,584.0,182.75,448.5,479.5,542.0,456.5,488.25,464.25,552.5,559.0,491.5,573.5,535.5,607.0,498.0,676.5
68,457.0,263.5,472.0,253.875,450.75,250.5,498.75,259.25,445.75,252.125,521.5,291.25,449.0,326.75,563.0,251.75,447.5,405.0,608.0,205.25,443.0,478.0,539.0,454.75,485.75,463.75,546.0,558.0,489.0,574.0,537.0,609.5,497.0,675.5
69,456.0,265.5,470.75,255.875,449.75,252.75,498.25,259.75,445.25,253.5,520.5,295.0,446.5,327.25,568.5,265.25,445.5,407.0,621.5,230.25,441.5,477.0,539.0,456.5,485.5,465.5,550.0,559.5,491.0,575.0,535.5,613.0,494.5,673.5
70,455.5,266.0,470.5,256.0,448.5,253.25,497.75,260.0,443.75,254.75,520.0,296.5,444.5,327.0,574.0,273.5,444.75,405.5,633.0,246.75,441.25,477.0,538.0,457.75,483.75,466.75,546.0,558.5,489.25,575.0,536.0,611.5,494.5,674.0
71,454.5,266.0,469.0,256.0,447.5,253.75,496.5,259.25,442.0,254.5,519.5,297.0,442.75,327.0,581.0,281.0,444.5,406.0,646.0,265.0,439.0,476.75,536.5,455.25,481.75,465.0,545.0,553.5,488.25,574.5,537.5,610.5,494.0,673.0
72,454.0,266.25,468.5,256.25,446.5,253.625,495.5,260.25,441.0,255.0,521.5,300.0,440.5,328.0,589.0,291.75,441.0,405.5,662.5,289.25,435.0,476.0,536.5,455.75,481.25,465.25,547.5,555.0,489.0,574.0,537.5,611.0,494.5,672.0
73,455.0,267.0,469.5,257.0,447.25,254.125,495.75,260.0,441.25,254.375,521.5,301.5,439.0,326.5,590.0,307.0,435.5,401.0,663.0,320.0,426.5,470.25,534.0,455.5,478.75,464.75,543.5,556.0,486.25,574.0,537.0,609.0,494.25,672.0
74,456.5,266.5,470.5,256.5,448.25,254.875,495.5,260.0,441.5,256.5,522.0,303.5,438.0,326.5,592.5,315.25,432.5,400.5,665.0,332.0,425.25,469.5,532.5,455.75,477.5,464.75,541.0,553.5,485.75,574.0,536.0,608.0,493.75,672.0
75,457.0,267.0,471.5,256.75,448.5,254.875,496.5,259.75,440.75,256.5,524.0,305.0,438.25,326.5,596.0,320.5,433.0,400.5,669.5,344.0,422.5,470.5,533.0,456.5,478.0,465.25,539.5,554.0,486.5,574.0,534.5,609.0,493.25,673.0
76,461.0,265.5,474.5,255.125,451.5,254.5,498.0,258.25,442.5,257.75,524.5,306.0,437.5,325.0,599.5,328.0,429.0,397.5,672.0,358.25,416.5,466.5,531.0,456.75,475.5,465.5,538.5,553.5,486.0,574.0,534.0,608.0,492.5,670.5
77,463.0,266.25,476.5,255.375,453.0,254.375,499.25,257.5,443.5,256.0,526.0,307.5,437.5,324.5,601.0,330.0,428.0,395.5,671.0,362.5,414.0,466.25,531.0,456.75,474.75,464.75,539.0,553.0,483.0,571.5,534.0,607.0,492.75,668.0
78,464.75,266.0,478.25,255.375,455.0,254.125,500.75,256.5,444.5,254.75,526.5,307.0,438.0,323.75,601.5,332.75,425.5,397.0,673.5,365.75,411.0,468.25,531.5,455.5,475.5,464.0,537.5,552.0,483.25,573.0,533.5,609.0,493.25,672.0
79,466.5,265.5,479.5,254.625,456.5,254.125,501.5,256.0,445.5,255.625,527.5,307.0,438.0,323.5,602.0,333.75,425.0,397.5,672.5,368.25,409.5,467.5,530.0,456.0,473.5,464.75,535.5,549.0,481.75,572.5,533.0,605.5,493.25,672.0
80,468.5,264.5,481.25,253.375,458.0,253.125,503.0,254.625,447.25,255.375,528.5,307.0,439.0,322.75,602.5,335.0,424.5,394.25,670.0,368.0,409.5,467.0,530.0,458.5,473.0,466.0,536.0,558.5,484.0,576.0,532.0,610.0,493.5,673.0
81,472.0,263.5,484.5,252.75,461.5,252.75,505.25,253.5,449.75,254.0,530.5,306.5,440.5,322.5,605.0,338.5,422.0,401.5,675.0,376.75,407.0,472.25,528.5,456.75,472.5,464.75,533.0,553.0,483.25,575.0,530.0,607.5,492.5,674.0
82,473.5,262.5,485.5,251.75,463.0,252.25,506.25,253.0,451.25,255.75,532.5,306.5,441.0,322.0,606.5,341.5,422.25,398.5,674.5,381.0,408.0,472.75,530.0,457.5,473.25,465.5,536.0,554.0,482.25,574.0,529.5,608.0,492.75,672.5
83,474.5,262.5,486.5,251.625,464.0,252.0,506.75,253.125,452.25,255.0,533.0,306.5,442.25,321.0,605.0,344.0,424.0,396.5,672.0,387.25,409.5,471.0,529.5,456.5,473.25,464.25,532.0,550.0,480.75,573.0,528.0,607.0,492.75,671.5
84,476.25,263.0,488.0,251.625,465.0,252.875,508.5,251.875,453.0,255.875,534.0,306.5,443.0,321.5,604.0,349.0,424.25,401.25,668.5,393.0,412.25,477.0,529.0,456.5,472.25,464.25,531.0,547.5,479.0,571.0,526.0,605.5,491.5,671.0
85,480.5,263.25,491.5,251.625,469.0,253.125,510.5,250.875,456.0,255.0,535.5,307.5,443.25,322.0,597.5,358.0,428.75,404.75,653.5,409.25,421.75,483.5,529.0,457.5,471.25,465.5,530.5,553.5,480.75,575.0,520.5,606.0,491.5,674.0
86,483.25,263.75,494.25,251.75,471.0,253.375,512.5,251.375,457.5,255.75,535.5,309.0,444.25,321.0,595.0,365.0,431.5,402.0,647.5,419.25,429.5,486.75,529.0,458.5,472.25,465.5,528.0,556.0,481.5,576.0,517.5,606.0,491.5,674.0
87,486.25,265.0,497.5,253.25,474.5,254.5,516.0,252.5,460.5,255.75,537.0,310.5,445.75,322.5,590.0,372.5,434.75,411.0,637.5,430.25,435.5,495.0,530.0,460.0,473.0,466.75,528.5,559.0,481.5,577.5,515.5,607.5,491.5,673.5
88,490.5,266.0,501.5,254.5,478.25,255.75,519.0,253.375,464.0,256.5,538.5,311.0,448.5,321.75,585.0,376.25,439.75,408.0,626.0,436.5,443.25,490.5,530.5,458.25,473.75,465.0,530.0,551.0,480.75,573.0,512.0,608.0,491.0,673.0
89,494.0,267.75,505.75,255.875,482.25,256.0,523.0,254.375,467.0,255.0,539.0,312.5,450.0,322.25,581.5,380.25,443.0,409.5,618.5,442.75,451.5,483.0,531.0,458.0,475.25,465.25,532.0,547.0,481.5,575.5,509.75,604.5,490.0,670.5
90,501.25,269.0,512.5,257.5,489.25,258.25,529.0,254.625,472.0,256.0,540.5,314.0,456.25,322.5,574.0,387.25,452.75,413.5,603.0,455.0,470.5,485.0,527.0,456.25,474.5,462.75,529.0,543.0,481.25,573.5,503.25,610.0,489.25,672.0
91,504.0,270.0,515.0,258.5,491.75,259.0,531.0,255.0,474.25,257.0,541.5,315.5,459.0,320.5,572.0,389.5,456.75,410.75,596.5,461.25,477.5,485.0,523.5,453.75,471.75,459.25,528.5,539.0,479.0,571.0,502.5,606.5,489.0,671.0
92,506.25,270.0,517.0,258.25,494.75,259.0,531.5,256.5,478.0,258.0,542.0,316.75,462.0,321.25,569.5,393.0,462.5,414.25,592.0,461.25,487.25,491.25,521.5,453.5,470.25,457.25,524.5,546.0,478.0,568.5,495.25,609.0,489.25,671.5
93,511.0,271.25,521.5,259.0,498.25,260.75,536.5,257.0,481.25,260.0,543.5,318.0,468.25,322.5,565.5,395.0,473.5,416.0,585.0,465.0,504.25,488.5,518.5,451.0,471.0,453.0,520.0,545.0,483.5,562.0,478.0,608.5,490.75,671.5
94,512.0,271.25,522.5,259.0,499.25,260.0,537.0,256.25,481.0,258.25,544.0,317.75,469.5,323.75,565.5,398.0,480.0,420.5,585.0,470.0,518.5,494.5,519.0,453.25,470.0,454.5,520.0,552.0,481.75,564.5,472.75,615.0,492.0,674.0
95,513.0,272.25,523.5,259.25,500.0,260.25,538.5,256.0,482.5,257.5,545.0,318.0,470.75,324.0,566.0,399.5,486.0,422.25,581.5,471.75,523.5,495.5,517.0,448.0,469.5,448.25,514.5,545.5,481.25,555.0,470.5,617.5,493.0,670.0
96,514.5,272.0,524.5,259.5,501.75,261.0,539.0,255.375,483.75,259.0,544.0,318.25,472.25,322.0,563.5,396.25,489.5,417.5,580.0,464.5,523.5,490.0,513.5,453.5,467.75,453.0,509.0,548.5,478.75,557.0,471.5,622.5,492.75,669.0
97,515.5,271.0,526.0,259.5,503.5,260.25,540.0,256.5,484.75,257.5,545.0,319.75,472.75,322.5,564.0,400.5,490.0,412.0,581.0,477.75,523.5,486.25,513.5,453.75,467.25,452.0,503.75,552.0,478.0,556.0,470.25,620.5,492.5,669.0
98,517.5,271.5,527.5,259.0,505.0,260.0,0.0,0.0,486.75,258.5,545.5,320.0,475.75,321.0,565.0,400.5,495.25,410.25,581.0,474.5,528.0,486.5,510.75,454.5,467.0,452.75,498.5,547.0,476.75,554.5,470.5,623.0,490.25,667.0
