,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,448.75,206.375,448.5,199.0,435.75,201.75,0.0,0.0,414.5,217.0,431.5,264.25,412.25,265.0,469.5,292.75,460.75,284.5,522.0,265.0,521.5,261.25,432.75,400.75,423.5,405.0,432.0,493.25,457.5,502.5,396.0,576.5,448.75,605.5
28,449.5,204.75,448.5,197.375,436.5,200.25,0.0,0.0,415.75,215.875,431.25,260.0,418.0,263.0,477.5,268.5,477.0,265.25,0.0,0.0,529.0,222.5,433.75,401.0,427.25,405.75,439.5,496.5,460.0,505.75,399.25,576.0,448.75,606.5
29,450.0,204.25,449.0,196.625,437.25,200.125,0.0,0.0,417.0,216.125,439.0,255.125,420.5,260.0,486.75,244.0,483.75,243.75,528.5,195.0,525.0,189.75,444.5,400.25,432.0,405.0,448.25,499.0,461.25,507.5,403.5,573.0,448.75,606.0
30,451.0,202.875,449.5,195.25,438.25,198.75,0.0,0.0,419.0,216.625,436.0,251.0,426.0,254.625,482.0,225.25,484.5,222.5,0.0,0.0,521.0,162.75,445.75,398.0,439.25,402.75,455.0,498.0,464.5,508.0,410.5,570.5,446.25,606.5
31,453.5,204.625,0.0,0.0,440.75,201.625,0.0,0.0,422.5,221.25,437.25,252.375,432.25,254.25,481.5,192.75,482.5,191.5,514.5,121.75,509.25,119.75,453.5,401.5,451.25,406.5,468.5,499.0,476.0,508.5,429.0,574.5,450.5,605.0
32,453.0,206.25,0.0,0.0,441.0,203.5,0.0,0.0,424.25,224.0,434.5,256.25,439.5,252.25,476.0,191.25,483.25,180.0,0.0,0.0,503.25,104.25,453.0,404.75,457.5,407.0,477.75,504.5,481.5,512.0,437.5,580.0,453.0,604.5
33,450.5,204.0,0.0,0.0,439.75,201.75,0.0,0.0,424.25,223.375,435.25,257.0,439.25,250.25,0.0,0.0,479.25,180.25,0.0,0.0,496.5,101.5,462.75,404.75,457.75,407.25,494.0,505.5,484.25,513.5,453.75,584.0,453.0,603.0
34,449.5,206.75,0.0,0.0,439.0,205.25,0.0,0.0,425.5,227.375,432.5,264.0,442.0,252.25,0.0,0.0,477.75,176.0,0.0,0.0,493.5,95.75,467.25,407.25,464.0,411.0,506.0,503.0,490.5,519.5,469.75,585.5,449.5,607.0
35,452.0,212.5,0.0,0.0,440.25,210.875,0.0,0.0,426.25,233.625,433.5,275.0,444.25,258.5,0.0,0.0,476.75,176.0,0.0,0.0,490.5,93.0,474.5,415.75,470.5,420.0,516.5,505.5,498.0,526.0,476.75,586.0,450.0,608.0
36,453.25,223.25,0.0,0.0,441.5,223.25,0.0,0.0,429.5,246.25,431.5,290.75,449.5,264.5,417.0,325.25,474.25,183.25,414.0,338.5,486.0,100.5,482.5,425.0,479.75,429.0,532.0,508.0,514.0,531.0,488.0,586.0,456.5,602.0
37,452.5,226.5,0.0,0.0,441.25,227.25,0.0,0.0,429.75,252.625,430.0,301.0,451.75,269.25,415.5,336.75,473.25,186.75,412.0,342.75,484.5,102.0,486.0,431.25,483.0,434.5,538.5,511.5,519.5,538.0,490.0,589.5,456.0,601.0
38,453.5,232.125,0.0,0.0,443.0,233.125,0.0,0.0,431.75,256.5,428.5,306.75,453.75,273.25,409.0,349.5,472.25,191.25,416.25,347.25,483.0,104.5,488.25,435.0,488.0,437.5,543.0,516.0,525.0,542.5,491.0,592.0,456.25,601.0
39,454.0,237.5,0.0,0.0,442.75,239.75,0.0,0.0,431.5,265.25,429.5,312.0,456.25,276.5,408.5,355.5,473.0,197.0,425.5,343.5,479.0,112.25,490.5,438.75,491.25,441.0,548.0,518.0,531.0,545.0,491.25,593.0,456.25,600.0
40,456.25,243.5,0.0,0.0,444.75,245.0,0.0,0.0,432.75,269.5,428.5,317.75,457.75,281.0,408.0,361.0,474.0,200.75,426.5,345.75,478.0,116.5,495.0,442.0,496.0,443.5,551.5,522.5,535.5,547.0,493.25,594.0,459.0,598.0
41,456.5,251.5,0.0,0.0,447.25,252.0,0.0,0.0,435.75,274.75,427.5,324.5,455.5,289.75,404.5,371.25,465.5,208.75,429.5,342.25,477.0,134.25,500.0,447.0,499.0,449.5,557.0,527.0,542.0,551.5,496.0,594.5,463.25,596.5
42,457.0,257.0,0.0,0.0,448.25,257.5,0.0,0.0,438.0,280.25,426.5,335.5,457.25,295.75,401.25,383.0,465.75,214.75,418.75,335.25,465.0,136.5,498.75,456.25,507.75,456.0,561.0,535.0,555.0,554.5,498.25,599.0,469.25,595.0
43,460.5,267.0,0.0,0.0,449.5,268.0,0.0,0.0,436.25,290.75,427.5,341.75,459.5,300.0,401.5,386.5,473.0,219.0,417.75,337.25,472.75,138.25,497.75,458.5,509.0,458.0,561.0,534.5,559.5,556.0,495.5,601.5,469.5,595.5
44,458.0,265.0,0.0,0.0,447.75,267.0,0.0,0.0,438.0,291.0,428.75,345.5,461.5,301.0,400.5,392.0,476.5,219.75,412.5,342.75,482.75,141.75,503.0,459.25,512.0,458.0,565.5,533.5,559.0,558.0,496.25,601.0,469.25,597.0
45,457.0,265.5,0.0,0.0,448.0,267.5,0.0,0.0,440.5,289.25,433.5,345.0,463.75,301.0,401.75,395.0,474.0,225.75,405.5,341.0,482.5,153.5,507.0,458.5,515.0,457.0,566.0,534.0,560.0,557.0,497.0,600.0,469.5,595.5
46,458.0,270.0,0.0,0.0,448.5,270.25,0.0,0.0,438.0,293.5,435.5,351.0,464.0,306.75,402.5,399.5,468.5,240.25,402.25,339.75,483.0,170.25,516.5,461.5,518.0,459.25,567.5,537.5,556.0,556.0,499.0,598.0,467.75,595.0
47,450.75,255.0,0.0,0.0,441.0,257.5,0.0,0.0,433.75,284.0,434.25,336.5,456.75,303.5,413.5,397.75,463.25,243.75,403.75,339.75,483.5,175.5,516.0,452.5,521.5,452.5,562.0,532.0,557.0,548.0,497.75,596.5,466.5,594.0
48,449.0,247.5,0.0,0.0,439.25,249.375,0.0,0.0,430.75,274.0,437.0,327.5,456.25,295.5,418.0,384.5,478.75,226.75,401.5,336.75,489.75,175.75,523.0,446.75,523.0,447.5,561.0,529.5,555.5,546.0,500.0,596.0,467.25,594.0
49,454.75,250.75,0.0,0.0,442.25,248.875,0.0,0.0,425.5,267.5,453.25,302.0,445.0,305.25,428.0,312.75,460.5,280.5,394.0,325.25,480.0,234.75,538.5,434.25,517.0,443.25,561.0,524.5,545.5,541.0,502.75,591.5,466.75,592.5
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.5,255.625,454.5,309.0,449.25,313.0,0.0,0.0,458.25,332.75,0.0,0.0,419.25,313.0,537.0,426.75,516.5,437.25,564.5,509.0,538.5,534.0,506.75,586.0,467.0,592.5
51,442.75,226.25,0.0,0.0,430.5,224.5,0.0,0.0,413.5,244.75,448.0,300.25,443.0,306.5,0.0,0.0,498.0,362.0,0.0,0.0,525.5,401.5,529.0,422.5,511.5,432.25,556.0,499.25,532.0,527.0,514.5,579.5,471.0,595.0
52,429.0,201.5,427.25,194.75,414.5,200.0,0.0,0.0,397.5,221.5,471.0,238.375,410.5,298.5,497.0,203.25,436.5,384.0,460.5,213.25,490.5,417.0,547.5,390.25,502.0,414.75,560.5,483.0,513.0,514.0,526.0,563.5,480.5,592.0
53,424.25,192.25,421.5,184.5,408.75,190.25,0.0,0.0,389.25,213.5,469.5,222.125,407.0,300.5,493.25,178.0,444.75,389.0,492.5,145.5,503.0,419.25,545.0,377.25,497.0,404.0,559.5,477.5,510.5,502.5,533.0,560.0,487.0,585.0
54,416.75,188.0,414.25,181.0,401.0,187.0,0.0,0.0,383.5,209.0,464.5,215.125,405.5,296.25,494.0,136.75,439.75,383.5,484.0,80.25,497.0,414.0,531.5,372.25,488.5,402.0,555.5,465.5,505.0,498.5,539.0,557.0,493.25,594.0
55,412.5,190.375,411.0,182.5,396.5,189.25,0.0,0.0,379.5,211.125,460.0,211.875,401.75,292.25,489.5,129.0,433.0,373.0,494.0,53.5,482.0,409.0,531.5,367.5,482.0,397.25,557.5,464.0,497.75,492.5,549.0,556.0,500.0,590.0
56,408.5,196.75,408.0,187.25,391.75,194.25,0.0,0.0,373.5,215.75,455.75,210.0,397.25,294.5,488.25,129.5,428.5,380.0,500.25,55.5,479.0,414.0,528.5,362.75,476.5,393.75,561.0,464.5,492.25,492.75,557.0,555.0,502.0,597.0
57,394.5,213.25,394.5,202.125,378.25,210.875,0.0,0.0,362.25,231.5,449.0,225.0,387.5,305.75,496.0,177.25,412.5,383.5,532.0,139.25,449.25,425.5,526.0,369.25,472.0,399.75,557.0,472.0,481.75,508.25,568.5,557.0,494.0,626.0
58,385.75,226.625,387.0,213.875,369.5,223.375,0.0,0.0,354.5,242.0,445.0,251.875,382.75,310.75,489.5,283.75,410.0,378.5,507.5,300.75,433.0,430.5,523.0,382.5,470.5,412.5,560.5,472.75,474.0,521.0,572.5,556.0,486.75,638.0
59,376.25,243.625,379.5,230.75,361.75,240.0,393.0,231.75,349.75,258.0,441.5,276.75,376.0,315.5,511.75,337.25,405.0,375.5,546.5,421.0,423.5,435.5,517.5,390.0,465.0,414.25,562.0,482.75,470.0,526.0,580.5,556.5,486.75,646.5
60,370.0,262.25,375.25,248.75,356.0,257.0,393.0,248.875,344.75,273.5,439.75,298.75,374.0,327.0,502.5,367.5,407.0,381.0,525.5,453.0,421.5,445.75,518.5,405.25,465.75,426.25,560.5,493.75,466.0,532.5,586.5,556.0,491.0,650.0
61,363.5,282.25,370.0,268.5,349.75,276.5,388.25,266.0,339.5,286.5,436.5,315.5,372.25,339.5,500.0,393.0,418.0,389.5,512.0,492.0,427.75,449.0,515.5,413.0,462.75,433.0,558.5,505.25,466.5,541.5,588.0,569.5,495.5,653.5
62,350.0,309.0,358.0,294.5,336.75,302.5,380.5,290.0,0.0,0.0,438.0,346.0,373.5,357.0,493.0,439.0,434.25,405.5,480.0,536.5,432.5,447.25,514.0,439.25,456.0,456.5,544.0,539.0,459.75,570.5,586.0,573.0,497.0,658.0
63,347.0,316.75,354.75,301.5,333.75,309.5,378.5,294.0,0.0,0.0,437.5,352.25,375.0,356.5,489.5,445.25,437.0,406.75,466.0,534.5,430.75,450.5,513.0,448.0,453.0,459.75,536.0,557.5,455.25,565.5,582.0,577.5,493.0,655.0
64,344.25,318.25,352.25,302.75,331.0,311.25,376.75,294.5,0.0,0.0,436.75,352.5,376.75,354.75,485.75,444.0,435.0,401.25,459.5,523.5,426.0,443.0,511.0,446.0,453.25,454.5,530.0,561.0,451.0,554.5,577.0,592.0,492.75,654.0
65,341.5,315.5,350.5,300.25,328.5,307.75,376.5,292.5,0.0,0.0,435.75,350.5,374.0,351.5,483.5,441.5,433.25,401.75,453.5,516.0,427.0,442.0,510.0,451.75,454.0,458.0,520.0,569.0,450.0,553.5,570.5,604.5,492.0,649.5
66,341.0,310.0,350.5,294.25,327.5,301.0,376.0,288.0,0.0,0.0,431.5,348.0,369.25,344.25,483.0,439.0,425.0,397.75,454.0,508.75,428.25,438.5,505.5,446.25,452.0,450.0,511.0,562.0,450.0,556.5,558.0,621.5,489.0,647.0
67,340.25,304.0,350.0,288.25,326.75,294.25,374.5,281.5,0.0,0.0,430.25,342.0,364.25,339.25,482.5,433.25,422.5,395.0,450.0,494.5,424.0,437.75,504.0,442.0,451.0,445.25,501.75,561.0,445.25,548.0,541.0,645.0,488.5,644.0
68,338.0,296.0,348.75,281.0,324.75,286.5,375.25,273.75,0.0,0.0,433.25,334.25,365.25,333.5,481.5,426.5,428.0,394.75,445.25,485.75,418.0,437.0,503.0,442.5,449.25,446.0,489.5,563.5,440.5,554.5,520.0,666.5,484.0,643.0
69,338.0,285.25,349.75,270.0,325.0,275.0,378.5,264.5,0.0,0.0,434.5,326.0,364.5,329.75,478.5,420.75,420.5,394.75,439.25,477.25,410.25,438.5,491.5,448.75,437.25,452.5,475.0,570.0,429.25,563.0,474.0,688.0,489.25,635.5
70,338.75,282.5,351.5,268.0,326.5,272.0,380.75,264.5,0.0,0.0,435.5,328.0,363.0,329.25,478.25,424.5,416.0,394.5,434.0,479.5,404.25,443.0,488.75,451.5,432.25,455.75,464.0,580.0,423.0,569.0,458.25,712.5,488.5,636.5
71,340.75,282.5,353.75,268.0,328.25,272.0,384.25,265.5,0.0,0.0,436.5,332.0,361.75,330.5,480.0,431.5,408.75,398.75,429.75,486.0,399.25,449.5,481.5,462.5,425.5,465.0,454.25,597.0,413.5,578.5,446.5,728.5,483.5,641.5
72,343.25,283.5,357.25,269.5,331.25,272.75,388.0,269.0,0.0,0.0,437.0,339.25,363.5,333.5,479.0,440.25,407.5,403.25,424.5,492.0,389.75,452.5,472.25,478.0,418.0,478.25,442.5,608.5,413.25,585.0,443.0,733.0,478.5,644.0
73,345.25,282.5,359.0,268.5,333.5,272.0,390.25,270.0,0.0,0.0,437.75,341.5,359.75,339.25,479.25,447.25,404.5,413.5,421.5,496.25,384.25,462.0,468.25,485.75,411.25,487.25,432.5,612.5,397.75,595.0,440.75,736.0,473.5,644.0
74,351.0,271.5,365.25,258.75,340.25,260.75,394.25,264.5,0.0,0.0,442.0,339.5,355.25,338.75,479.0,448.0,386.25,416.0,416.25,507.5,367.0,468.75,460.0,492.75,400.25,493.25,423.5,619.0,385.0,598.5,438.75,738.5,465.25,644.5
75,353.0,263.5,367.75,251.5,342.5,252.375,395.5,259.0,0.0,0.0,443.0,335.25,352.25,335.0,479.5,441.75,381.25,410.5,416.5,504.5,362.75,468.5,458.0,490.25,398.0,490.5,425.5,615.0,382.0,598.5,439.75,733.0,459.5,650.0
76,354.5,254.125,369.75,241.75,343.5,242.75,396.5,250.625,0.0,0.0,443.75,329.0,351.0,330.5,479.0,433.5,373.25,405.5,419.0,499.5,358.25,466.5,456.75,487.75,396.75,487.5,427.5,612.5,381.5,596.5,440.5,730.0,450.75,656.5
77,355.75,244.5,371.25,233.0,345.0,233.625,398.0,244.0,0.0,0.0,444.5,322.0,350.0,324.0,480.5,425.5,370.5,400.0,421.0,493.75,354.5,463.0,457.25,481.0,396.5,480.0,428.5,608.5,379.5,590.0,442.75,729.0,440.5,657.0
78,358.75,236.375,373.75,225.125,347.75,226.25,400.0,237.5,338.5,241.125,445.0,315.5,349.0,318.5,481.75,418.0,366.75,396.25,421.5,490.0,348.5,462.5,455.25,475.5,392.5,474.25,429.5,606.0,376.25,589.0,444.5,730.0,421.5,654.5
79,365.75,227.25,380.25,216.25,354.75,216.25,403.25,229.5,342.5,228.625,448.5,307.25,346.75,312.25,485.5,407.75,359.0,392.0,426.75,479.5,345.25,452.25,449.5,473.0,383.5,471.75,428.5,602.5,374.5,589.5,443.5,723.5,405.75,654.0
80,368.5,225.375,383.0,214.625,358.0,214.25,406.5,228.0,346.0,226.0,450.5,306.75,345.0,311.0,487.5,406.25,350.75,393.75,428.75,477.5,341.75,457.75,446.5,476.75,378.75,475.25,430.75,605.5,374.25,591.0,445.0,723.5,396.25,656.5
81,372.0,225.375,386.5,214.875,361.0,214.125,409.0,228.0,348.0,225.0,451.0,307.0,344.0,310.5,488.5,403.5,347.75,392.25,433.0,474.5,340.5,461.5,445.0,477.5,377.0,476.0,432.0,607.5,373.5,594.0,446.0,725.0,390.75,657.0
82,376.25,224.25,390.25,214.75,365.25,214.25,411.0,229.125,350.5,227.5,452.5,308.0,342.0,311.25,489.0,402.0,343.25,394.0,437.0,472.0,339.25,464.75,444.0,478.0,374.75,477.0,433.75,604.0,372.25,594.5,447.0,724.5,388.25,659.0
83,380.5,226.0,394.25,216.5,369.75,214.75,413.0,229.75,354.75,225.5,452.5,309.0,341.5,311.5,490.5,400.5,339.0,393.75,440.75,469.5,338.25,461.0,443.25,479.25,373.25,478.5,437.75,603.0,371.0,592.5,447.75,724.0,387.5,660.5
84,387.0,227.5,400.5,217.875,376.5,216.0,419.0,229.625,361.0,224.875,453.0,309.0,337.5,310.5,488.0,394.25,329.25,392.0,450.25,460.5,336.5,456.5,442.25,473.75,371.25,474.75,442.5,595.0,372.75,587.5,452.25,718.0,392.75,662.5
85,390.0,227.0,403.5,218.25,380.25,215.5,420.5,230.125,364.75,223.75,453.25,307.5,336.75,309.5,486.5,390.0,327.0,391.5,453.0,456.5,337.25,455.0,440.75,470.5,369.5,472.5,445.0,589.0,373.25,585.0,453.5,713.5,392.0,663.0
86,395.75,228.875,408.75,220.0,385.25,217.5,424.5,229.75,368.0,224.5,453.5,306.25,337.75,307.5,486.0,386.5,325.75,389.0,456.5,451.0,337.5,451.0,441.0,466.75,370.25,469.75,447.25,584.5,372.5,583.5,453.75,711.0,394.0,661.0
87,399.25,228.5,412.0,219.75,389.75,216.75,426.25,229.625,372.25,222.375,453.25,304.0,338.0,304.75,484.0,382.75,324.0,388.0,461.25,447.0,340.0,449.0,441.0,463.5,370.5,466.0,447.5,578.5,372.0,577.0,454.25,699.5,392.5,662.0
88,404.0,228.875,416.25,219.75,393.75,217.0,430.0,228.75,375.25,221.5,454.25,301.75,340.25,302.5,483.25,379.5,324.25,386.0,463.5,443.25,343.75,446.5,441.5,458.5,371.0,461.5,448.0,569.0,373.0,573.5,454.5,683.0,392.0,660.5
89,408.75,229.0,420.0,219.625,398.25,217.625,433.0,226.75,379.0,221.5,455.0,299.0,343.0,299.75,481.75,375.5,325.75,383.0,467.0,439.0,347.0,444.5,442.75,453.75,374.0,456.5,448.5,564.5,374.5,566.0,455.0,679.0,391.0,661.5
90,416.75,229.75,427.75,220.375,406.5,218.125,440.0,226.5,385.75,220.375,457.0,294.75,349.0,295.0,480.0,368.5,330.0,377.5,474.5,429.75,355.75,434.5,444.0,442.75,377.25,445.0,453.0,551.5,378.0,556.0,455.75,656.0,392.5,658.0
