,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
39,387.0,184.0,386.5,171.375,371.0,183.25,0.0,0.0,367.0,213.625,431.5,210.375,399.0,284.75,437.25,147.75,455.0,342.0,376.5,133.75,532.0,331.25,488.0,388.0,459.0,409.0,482.5,511.0,480.0,526.0,430.0,602.5,431.0,636.5
40,387.5,173.75,386.5,164.125,370.25,177.625,0.0,0.0,363.5,203.0,430.75,202.25,397.75,274.75,426.5,118.0,446.0,353.5,370.0,88.75,531.5,346.5,479.0,380.5,450.0,399.5,475.0,505.5,462.5,522.0,428.25,605.5,428.25,642.0
41,390.0,167.25,389.75,156.5,372.0,169.75,0.0,0.0,363.25,194.375,431.5,192.25,397.25,270.25,426.0,109.0,443.75,357.75,386.0,47.25,532.0,355.75,484.0,369.25,448.25,391.5,483.5,490.25,453.75,518.0,440.5,589.5,423.5,646.0
42,395.75,161.5,395.75,151.0,377.75,161.625,0.0,0.0,366.5,186.5,435.25,182.75,393.25,266.5,438.25,94.75,436.0,360.5,422.5,36.0,518.5,373.5,485.5,370.75,440.25,392.5,479.5,495.25,434.0,518.0,456.5,591.5,417.5,643.0
43,397.5,165.25,398.75,153.5,379.25,164.25,0.0,0.0,367.25,187.25,438.5,183.375,389.5,267.25,449.25,97.0,429.75,366.0,439.75,37.5,511.0,379.75,482.5,368.0,433.0,390.0,482.25,491.5,427.75,516.0,463.5,594.0,413.0,642.0
44,398.75,172.625,401.0,159.125,380.5,168.5,0.0,0.0,365.0,186.875,440.5,187.5,383.75,269.75,467.0,106.0,421.75,368.0,463.5,45.25,505.5,385.0,482.5,372.5,429.25,394.5,484.0,493.5,422.25,518.0,470.0,598.5,406.75,644.5
45,398.0,183.0,401.75,169.5,380.75,178.25,0.0,0.0,364.5,193.625,446.5,196.875,381.0,279.5,492.0,103.0,413.0,377.0,512.0,72.0,494.5,392.5,480.5,386.75,423.5,408.0,488.0,498.75,418.5,525.0,475.25,601.0,399.0,643.0
46,395.75,196.0,401.25,181.5,379.75,189.875,0.0,0.0,364.0,202.375,450.75,212.125,376.25,284.0,518.0,174.0,405.0,380.5,579.5,183.5,482.0,400.25,478.25,396.5,420.75,416.0,490.5,503.5,415.75,534.0,480.0,606.5,393.0,644.5
47,394.5,207.5,402.0,193.125,379.0,199.375,417.25,193.75,364.0,211.75,452.0,231.375,372.5,292.5,513.5,219.75,395.5,384.75,571.5,238.0,470.5,408.75,477.5,407.0,419.0,426.0,494.0,507.5,415.0,541.0,481.0,605.0,393.0,646.0
48,398.5,223.875,407.5,210.375,384.25,215.75,425.5,214.25,370.75,227.25,466.5,261.5,372.5,302.0,545.0,290.75,374.5,392.0,587.0,349.75,444.25,425.0,478.5,421.75,416.5,436.75,498.5,517.5,416.5,548.5,480.25,601.5,394.25,647.0
49,406.75,225.375,416.0,212.25,392.5,217.0,433.75,216.5,379.0,228.25,469.5,268.75,376.0,301.0,547.0,310.75,369.5,389.0,581.5,377.0,431.75,431.5,480.0,430.0,417.25,442.75,503.0,525.5,410.75,551.5,480.0,599.5,393.25,648.5
50,415.75,220.625,425.5,208.75,402.0,212.375,442.5,214.625,387.5,223.0,476.5,266.75,380.25,293.5,541.0,318.0,365.0,379.5,572.5,385.25,418.0,428.0,485.0,427.5,419.25,438.5,510.25,523.5,409.0,548.0,483.0,597.0,392.5,648.0
51,425.75,213.375,435.25,200.25,411.25,204.5,452.5,204.5,395.75,214.875,484.75,263.0,387.0,283.25,541.5,325.25,364.0,367.5,565.0,394.5,415.0,417.5,490.25,425.25,424.5,434.25,516.5,519.0,408.5,543.5,488.75,593.0,393.5,647.0
52,435.5,202.75,445.0,190.625,422.0,194.0,462.0,195.0,407.5,203.25,494.0,256.5,393.0,271.5,542.0,327.0,367.0,355.25,557.0,399.0,411.5,403.25,497.0,415.75,430.0,422.25,522.0,512.0,416.5,531.5,495.0,592.0,397.0,645.0
53,446.75,193.125,457.0,181.375,433.25,184.25,474.0,187.125,417.5,194.0,503.5,251.875,400.5,263.5,541.0,328.0,372.5,346.75,548.0,403.75,416.25,393.75,503.5,411.0,435.5,417.0,525.0,508.25,423.0,530.0,503.0,596.0,401.25,640.5
54,458.5,186.0,468.75,173.875,444.75,176.875,485.0,179.125,428.0,186.5,511.25,247.125,408.0,257.5,540.0,328.25,380.75,339.5,544.5,403.75,422.25,388.25,508.25,406.0,440.25,411.25,526.5,509.5,430.5,526.5,514.0,602.5,406.75,634.5
55,484.25,185.125,494.0,173.75,470.5,175.875,509.0,179.875,452.0,185.0,529.0,249.125,429.5,253.125,541.0,333.75,403.0,340.25,540.0,408.0,444.0,398.0,515.5,405.5,448.75,409.5,537.0,512.5,446.0,527.0,543.0,619.0,413.75,622.0
56,497.75,190.875,507.5,179.5,484.0,181.5,521.0,185.25,464.25,190.0,536.0,255.0,440.0,258.0,544.5,340.75,414.75,351.5,542.5,416.0,469.0,419.0,521.0,410.25,455.5,414.25,544.0,518.0,456.5,531.5,547.5,626.5,414.25,618.0
57,509.5,198.125,518.0,186.625,496.25,188.5,529.5,189.75,476.0,195.0,543.0,262.25,450.25,264.0,547.0,349.5,426.25,359.25,545.5,423.0,475.25,426.75,528.0,414.5,464.75,418.5,550.5,519.0,469.0,537.0,547.0,628.5,414.0,616.0
58,518.5,205.0,527.0,194.125,505.25,195.5,0.0,0.0,485.5,204.625,549.0,270.0,458.25,270.5,549.0,354.75,433.75,362.5,550.0,428.0,470.0,424.5,530.0,420.75,468.25,424.5,557.0,522.5,480.5,547.0,544.5,632.0,413.0,616.5
59,526.5,209.125,534.0,198.25,513.0,200.25,0.0,0.0,491.5,210.5,550.0,274.0,464.5,276.0,551.5,359.75,443.75,373.0,557.5,435.0,484.25,440.0,534.5,423.25,475.75,428.0,563.0,523.5,488.5,550.0,544.5,633.0,415.0,614.5
