,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,482.0,275.25,489.75,264.5,471.5,265.75,0.0,0.0,453.0,267.75,516.0,317.0,428.75,324.0,530.0,378.75,411.0,402.75,540.0,434.25,419.0,472.25,501.5,446.0,445.0,449.25,515.0,540.0,447.25,549.0,514.0,632.5,452.0,645.5
17,483.75,294.5,491.75,284.0,472.25,285.25,502.0,284.0,454.25,287.0,517.0,330.75,430.5,340.75,528.0,385.5,410.25,415.25,538.5,439.5,414.5,482.75,499.5,453.0,444.0,456.75,515.5,544.5,449.0,555.0,513.5,633.0,452.75,649.0
18,484.25,306.75,491.75,295.0,472.75,297.0,0.0,0.0,454.5,299.0,517.0,337.5,432.25,348.0,529.0,391.75,409.0,423.0,536.5,446.0,413.5,491.5,498.5,452.5,443.75,456.5,516.5,544.0,451.0,553.0,515.0,633.5,452.5,649.0
19,484.75,318.5,492.25,307.0,473.5,308.5,0.0,0.0,454.25,310.0,517.0,345.0,431.75,357.5,529.0,397.25,409.5,433.0,536.0,449.0,412.75,501.25,497.75,453.0,443.25,457.75,516.0,541.5,451.5,553.5,514.5,633.0,451.75,650.0
20,485.5,330.25,493.0,318.25,474.0,320.5,0.0,0.0,455.0,320.5,518.0,352.5,433.25,365.75,529.0,403.5,410.0,439.5,534.0,453.25,412.25,506.5,498.5,455.0,445.0,460.25,517.5,541.0,453.0,555.0,514.5,632.5,452.5,649.0
21,486.5,340.5,493.75,329.0,475.0,331.0,0.0,0.0,455.5,330.5,518.0,358.75,434.25,373.75,528.5,406.75,411.0,445.75,533.5,459.25,410.5,507.5,498.75,458.0,446.25,463.0,517.5,543.5,455.25,555.0,515.0,632.5,452.25,650.0
22,487.0,349.75,494.5,338.25,476.25,340.0,0.0,0.0,456.5,337.75,518.5,364.75,435.25,380.5,527.5,411.5,411.5,451.75,532.5,462.75,411.5,516.5,498.75,460.75,447.0,466.0,519.5,541.5,456.75,555.0,514.0,632.0,452.5,650.5
23,488.0,355.5,495.5,344.25,477.25,346.0,0.0,0.0,457.25,344.75,517.5,368.25,436.0,384.75,527.5,415.0,413.5,458.5,531.0,466.5,412.5,519.5,498.75,464.5,447.75,470.0,521.0,540.0,458.5,553.5,513.5,634.0,452.25,651.5
24,490.0,357.0,497.0,345.5,479.0,347.5,0.0,0.0,459.25,348.0,518.5,370.75,437.25,389.75,526.0,421.0,419.5,466.75,530.0,471.5,417.5,530.0,501.5,468.75,450.5,474.5,526.5,548.5,460.0,561.0,514.0,634.5,453.0,653.5
25,490.5,350.75,497.25,339.0,479.25,341.0,0.0,0.0,459.5,342.5,519.0,369.0,438.0,387.0,526.0,418.5,424.25,463.25,529.0,470.25,421.25,526.0,503.0,472.5,452.0,478.0,528.0,553.0,461.5,565.0,515.0,634.5,453.25,654.5
26,490.75,340.25,497.5,328.75,479.5,330.75,0.0,0.0,459.25,333.25,519.0,364.75,439.0,382.0,524.5,416.0,426.25,462.25,529.5,468.25,423.5,530.0,503.75,474.0,452.75,479.5,529.5,554.5,461.25,566.5,515.0,634.5,453.5,654.5
27,490.75,325.75,497.5,315.0,479.75,316.25,0.0,0.0,459.0,320.0,518.5,357.25,439.25,374.0,524.5,412.0,428.75,456.0,529.0,465.5,426.0,529.0,503.5,472.0,452.25,477.5,530.5,554.0,461.0,566.5,515.0,634.5,453.5,655.5
28,490.0,308.5,496.75,298.25,478.75,299.0,0.0,0.0,457.75,303.5,519.0,346.75,439.0,361.0,524.0,405.5,431.25,444.0,528.0,459.75,432.25,519.5,505.5,469.75,454.0,475.25,530.5,552.5,459.5,568.0,515.0,634.0,453.25,656.0
29,488.75,288.75,496.0,279.0,477.5,279.5,0.0,0.0,458.5,285.0,518.0,335.75,439.25,347.0,523.0,395.0,435.5,427.0,529.0,448.25,439.75,494.0,505.0,464.0,453.5,468.25,528.0,549.0,457.25,561.0,515.0,631.0,454.75,653.0
30,486.5,251.5,493.0,241.875,474.75,242.0,0.0,0.0,454.25,252.375,517.0,308.5,436.5,311.0,525.0,374.25,443.75,387.5,533.0,426.75,472.0,443.5,505.5,445.75,449.5,447.25,522.0,543.0,452.5,550.5,515.5,631.5,453.25,647.0
31,484.0,230.75,490.25,223.625,472.5,222.875,0.0,0.0,450.0,236.25,513.0,292.0,433.0,293.0,525.0,351.0,455.25,318.0,537.0,396.0,491.5,308.25,506.0,435.25,450.0,438.75,520.0,531.5,449.5,546.5,514.5,620.0,448.75,647.0
32,482.75,225.5,489.5,218.75,472.25,217.0,0.0,0.0,451.5,225.875,510.75,287.0,438.25,282.0,527.0,346.0,432.5,292.25,543.0,388.0,452.25,259.5,506.5,430.0,452.5,432.25,519.5,529.0,447.5,543.0,513.0,615.0,447.25,644.5
33,482.25,219.875,488.5,213.125,470.0,214.25,0.0,0.0,452.5,226.375,513.5,287.75,445.0,273.75,531.5,339.0,451.5,197.75,553.0,370.0,462.75,120.75,507.5,429.75,455.0,431.5,517.5,527.5,449.5,540.0,511.0,614.5,448.5,642.0
34,482.5,219.0,488.0,212.875,470.75,213.5,0.0,0.0,453.0,226.625,513.5,289.0,447.5,271.5,534.5,339.0,449.25,188.25,558.0,363.75,458.75,109.75,509.0,429.5,457.0,429.25,516.5,528.0,451.0,536.0,511.5,618.0,450.75,642.0
35,484.0,218.25,487.5,211.25,471.5,213.5,0.0,0.0,454.0,227.75,515.0,291.25,450.5,273.0,537.5,344.75,447.0,186.75,562.0,360.0,458.25,109.25,510.5,429.0,459.25,428.5,518.0,526.0,454.0,533.0,511.75,617.0,452.0,642.0
36,484.5,222.25,490.5,216.125,472.5,216.75,0.0,0.0,455.25,229.5,515.5,294.25,451.5,273.5,540.0,350.25,446.5,191.25,570.0,354.25,458.5,115.25,510.5,430.75,460.5,430.0,518.0,530.0,457.75,537.0,509.0,618.0,452.25,645.0
37,486.0,224.125,490.75,217.125,473.75,219.0,0.0,0.0,457.25,231.75,514.0,295.5,452.5,274.0,541.5,352.0,444.75,193.0,576.5,345.5,460.25,122.0,512.0,430.25,464.0,430.5,519.0,530.5,460.5,541.5,509.5,617.0,453.5,646.0
38,486.25,226.625,491.25,220.0,473.75,222.0,0.0,0.0,457.0,236.5,514.0,296.25,454.0,280.5,543.0,349.0,445.75,218.0,578.5,331.0,458.75,160.25,513.0,431.5,467.0,431.75,519.0,534.0,463.75,543.5,508.25,619.0,452.5,646.0
39,485.25,227.25,490.75,221.5,473.5,222.375,0.0,0.0,456.5,237.25,514.0,297.0,455.0,286.0,544.0,346.75,446.25,252.5,580.0,320.75,450.5,191.75,513.0,434.0,468.0,434.5,518.5,536.0,465.75,544.5,508.0,619.0,453.75,646.0
40,484.0,228.625,489.0,222.625,471.75,224.625,0.0,0.0,455.0,240.0,510.5,299.25,456.25,281.5,544.5,342.5,457.25,194.25,575.0,300.5,488.25,141.0,512.5,433.25,467.75,433.0,516.5,533.0,465.75,540.0,506.5,618.0,454.0,643.0
41,484.5,229.75,489.75,223.625,472.5,225.25,0.0,0.0,455.5,240.375,510.0,300.0,456.5,282.0,543.0,340.25,458.25,194.75,569.0,297.0,493.0,135.25,512.0,433.5,468.25,433.0,516.0,532.5,465.75,539.5,505.25,617.5,454.25,643.0
42,485.25,229.25,489.75,222.625,473.25,225.0,0.0,0.0,456.5,240.0,510.0,299.0,457.5,282.75,539.0,338.0,459.25,195.5,562.0,291.5,495.5,128.5,511.5,432.5,468.25,432.5,515.0,531.5,465.0,539.0,505.5,618.0,453.5,643.5
43,483.5,229.875,488.75,223.5,472.0,226.0,0.0,0.0,457.25,241.0,507.25,298.25,458.0,282.5,534.0,336.5,456.75,201.25,554.5,289.25,492.0,127.0,511.0,433.25,468.0,433.5,516.5,532.0,465.75,540.0,505.5,617.0,454.25,645.0
44,483.5,228.125,489.75,222.75,472.5,224.25,0.0,0.0,458.5,240.5,504.5,301.0,459.25,282.75,529.0,337.25,454.0,201.5,547.0,287.75,493.0,128.5,511.0,435.0,469.25,434.5,516.5,531.0,465.0,539.0,506.25,618.0,454.5,643.5
45,488.0,232.25,494.25,226.125,477.25,227.25,0.0,0.0,462.75,241.0,502.0,295.75,461.0,280.0,513.5,330.0,449.75,207.75,536.5,284.5,482.0,140.25,510.25,432.0,469.5,432.0,516.0,531.0,465.25,539.0,505.0,616.0,453.25,644.5
46,494.0,232.125,496.5,224.375,481.25,228.5,0.0,0.0,465.5,243.0,502.75,288.0,464.25,283.5,0.0,0.0,441.75,232.75,0.0,0.0,456.25,180.0,510.5,431.75,469.75,433.0,516.0,533.0,465.5,540.0,505.25,618.0,451.5,644.5
47,496.0,232.75,496.5,227.5,484.25,230.25,0.0,0.0,469.5,247.75,503.0,291.75,467.5,285.0,0.0,0.0,437.25,250.75,0.0,0.0,432.0,202.0,509.0,433.25,470.0,434.0,517.0,534.0,466.0,543.0,505.75,618.0,451.25,647.0
48,497.75,234.5,498.25,229.25,486.0,231.5,0.0,0.0,470.0,248.0,503.5,290.75,465.5,283.5,0.0,0.0,431.75,266.25,0.0,0.0,416.5,240.5,510.0,433.25,470.25,434.5,518.0,535.0,467.0,542.5,507.0,618.5,450.5,645.5
49,494.25,234.25,495.5,228.5,482.25,231.5,0.0,0.0,468.0,249.25,500.75,292.75,456.5,283.75,0.0,0.0,397.25,286.5,0.0,0.0,414.0,265.25,510.0,432.75,469.25,434.5,518.5,533.0,467.0,540.5,507.0,618.5,450.5,648.0
50,492.5,235.0,493.5,228.5,480.25,232.125,0.0,0.0,465.5,248.5,505.0,294.5,452.75,288.25,0.0,0.0,401.5,306.25,0.0,0.0,357.25,327.75,512.5,433.5,469.25,435.5,519.0,533.5,466.0,540.5,507.5,619.5,450.5,648.0
51,486.25,235.5,489.75,227.625,474.25,230.625,0.0,0.0,458.25,250.125,515.5,293.0,445.75,295.0,0.0,0.0,397.75,328.5,0.0,0.0,355.0,366.0,517.0,434.0,468.0,436.5,516.5,535.0,464.0,543.0,509.75,617.0,453.25,648.0
52,473.5,234.875,477.0,229.0,461.75,230.875,0.0,0.0,446.0,246.5,508.25,284.0,431.5,302.75,542.0,255.25,393.0,364.25,485.0,255.0,353.5,431.0,518.5,434.75,464.5,440.25,517.0,533.0,463.0,545.0,508.25,619.0,450.5,649.0
53,458.75,231.75,461.0,224.75,445.25,229.125,0.0,0.0,430.75,249.25,502.75,270.5,422.25,312.25,531.5,206.0,395.0,384.0,484.0,204.5,369.0,452.5,520.5,429.0,463.75,438.25,519.0,532.5,459.0,545.0,511.75,617.0,449.5,648.5
54,453.0,233.125,456.0,225.75,439.25,230.0,0.0,0.0,424.5,249.875,496.5,270.25,420.75,315.5,521.0,197.5,399.5,389.5,508.0,145.0,371.0,453.75,519.5,427.25,464.5,439.0,518.5,530.5,458.0,546.0,512.0,615.5,451.5,649.0
55,446.25,234.25,449.25,225.75,432.25,232.0,0.0,0.0,420.5,251.625,492.25,266.5,419.25,317.0,516.0,192.25,402.5,390.75,517.0,128.25,369.75,449.0,518.0,424.25,464.0,437.75,519.5,527.0,457.5,544.0,514.0,614.0,451.75,648.0
56,442.75,234.5,446.25,226.75,428.5,232.0,0.0,0.0,415.75,252.75,489.5,267.75,418.0,318.75,512.0,190.25,402.5,391.0,511.0,116.0,360.5,437.5,518.5,426.0,465.0,437.75,520.5,527.0,459.0,540.0,516.0,609.5,453.75,643.5
57,438.5,235.5,443.25,228.0,424.5,232.25,0.0,0.0,413.0,251.5,484.5,271.0,415.5,317.0,505.5,200.0,400.5,386.0,500.75,137.5,350.5,422.5,517.0,426.0,464.25,438.0,523.0,529.0,460.25,540.5,519.0,612.0,453.25,645.0
58,433.5,236.625,438.5,228.0,419.75,233.25,0.0,0.0,411.0,252.5,482.0,267.0,414.25,314.75,500.0,210.5,394.0,379.75,489.5,157.0,338.0,407.75,516.5,422.25,464.25,435.5,524.0,523.0,460.0,540.5,522.0,609.0,452.25,646.0
59,428.0,237.75,435.0,230.0,416.75,233.75,450.0,239.875,409.25,250.75,477.0,279.0,414.0,313.5,478.0,244.5,392.75,376.0,476.0,208.25,329.0,391.5,515.5,425.5,463.75,436.0,526.0,525.0,459.0,541.0,526.0,609.0,451.25,647.0
60,420.25,244.25,427.0,235.75,409.0,239.5,440.5,243.0,399.0,253.375,471.25,276.75,406.25,311.5,479.0,325.25,380.0,364.5,453.25,371.75,316.0,358.75,515.0,424.25,463.5,437.5,531.0,528.0,459.0,544.0,527.0,607.0,452.75,649.5
61,413.5,248.75,421.75,239.875,402.75,243.5,438.5,247.375,395.75,257.0,470.25,294.25,406.25,312.5,474.25,366.75,379.5,355.5,446.0,433.5,316.5,348.5,514.0,429.0,463.0,439.25,531.0,528.5,459.0,544.0,529.5,606.0,453.0,648.0
62,407.5,253.0,417.5,245.25,398.0,248.375,437.5,257.5,392.5,265.5,467.0,309.0,403.0,316.25,471.5,391.5,382.25,351.5,439.75,461.0,323.75,339.5,514.0,436.5,463.0,444.75,533.5,536.5,459.0,551.0,530.5,607.0,453.5,649.0
63,402.5,258.25,413.75,250.625,394.25,252.875,435.25,264.0,390.0,270.0,464.0,322.25,402.0,318.5,466.5,412.0,380.25,344.0,436.5,478.5,326.5,333.75,512.0,440.25,461.5,446.25,533.5,538.0,459.5,552.0,531.5,609.0,454.0,649.0
64,399.0,264.0,410.75,256.0,391.0,257.5,432.5,267.0,0.0,0.0,459.0,329.5,399.75,319.75,462.5,423.25,383.25,338.75,433.0,488.5,326.75,328.25,510.5,442.75,460.0,447.75,535.0,542.0,459.75,553.5,533.0,605.0,454.0,649.0
65,392.5,276.0,405.0,267.0,385.25,268.0,429.0,277.0,0.0,0.0,452.5,338.0,395.75,322.5,455.75,426.25,388.5,323.5,426.75,490.5,337.5,325.25,507.75,443.0,457.5,448.5,536.0,536.0,461.0,552.5,539.0,605.0,453.5,650.5
66,391.0,279.5,403.25,270.5,383.5,271.5,427.5,279.0,0.0,0.0,450.5,341.5,393.25,322.5,453.0,427.5,386.25,319.5,425.25,488.25,339.75,323.5,506.0,444.75,455.25,450.25,535.0,533.5,460.5,551.0,540.5,603.0,454.0,649.5
67,390.25,285.0,402.75,275.75,382.0,276.0,426.5,283.5,0.0,0.0,449.5,343.5,393.0,324.5,449.25,426.5,393.0,327.0,423.0,483.5,345.25,330.75,503.5,446.5,452.5,451.75,534.5,536.0,459.5,552.0,545.5,602.0,453.5,649.0
68,392.5,285.0,404.5,275.5,384.5,275.0,425.25,283.25,0.0,0.0,450.5,345.0,395.75,323.25,448.75,428.5,396.5,331.5,422.75,485.0,344.5,337.0,501.5,445.0,452.25,447.0,529.5,534.5,459.25,547.0,545.0,599.0,455.75,649.0
69,393.5,283.5,405.75,274.0,384.75,274.5,428.25,282.0,0.0,0.0,451.0,341.25,391.25,324.5,452.5,424.5,393.5,339.0,424.5,483.75,341.0,345.0,500.5,443.5,450.0,449.0,532.0,532.0,457.5,550.5,546.0,600.0,453.5,649.0
70,396.75,280.5,408.75,271.0,388.5,270.5,428.25,279.5,0.0,0.0,452.0,340.5,393.25,321.5,454.0,423.5,397.25,345.25,426.5,483.5,343.25,354.5,499.5,443.0,450.0,446.5,528.0,531.0,455.25,551.0,545.0,596.0,455.5,649.0
71,400.5,277.5,412.25,268.0,391.75,267.5,431.25,276.5,382.25,279.0,455.0,338.0,392.0,320.25,459.25,420.5,395.0,349.5,432.0,480.25,345.5,366.25,499.25,442.25,449.25,448.25,528.0,521.5,453.25,556.5,544.5,596.0,455.75,651.0
72,404.0,274.5,415.5,265.0,395.5,264.25,434.25,273.0,385.5,273.5,459.0,334.5,392.0,318.75,464.5,418.25,394.5,355.0,436.25,479.0,346.0,377.0,498.5,443.5,447.5,448.75,529.5,527.0,452.25,556.0,544.0,595.5,454.5,651.0
73,412.5,267.0,423.5,257.5,403.25,257.0,440.25,266.25,391.25,267.75,465.25,323.5,392.5,316.75,481.25,406.75,391.75,361.0,450.0,464.25,347.5,401.75,499.75,445.25,446.75,451.75,532.0,534.0,450.5,559.5,542.5,600.5,454.75,652.0
74,417.0,263.5,428.0,254.375,407.5,254.125,444.25,264.0,395.0,265.25,470.0,321.0,393.25,316.75,489.5,403.25,390.0,363.5,453.25,458.25,352.5,409.5,500.75,445.5,446.25,452.0,533.5,537.5,450.0,560.0,541.0,605.0,455.0,652.0
75,422.0,261.0,432.5,252.375,412.5,251.75,446.5,263.0,398.0,262.5,474.0,317.0,394.25,316.0,499.0,398.0,386.75,368.0,457.5,455.25,358.75,414.5,499.5,443.75,444.5,450.5,531.0,533.5,449.75,558.0,538.5,608.5,454.75,651.5
76,426.5,258.75,436.5,250.25,417.0,249.5,449.5,260.75,402.5,259.25,477.75,313.75,395.0,317.0,507.5,392.0,385.75,372.5,470.0,451.25,363.0,424.25,500.5,444.0,444.0,451.0,531.0,536.5,449.25,557.5,537.0,610.0,454.25,652.0
77,431.25,257.5,441.0,248.5,421.0,248.25,454.0,257.75,406.0,257.0,482.25,311.75,396.5,316.75,515.0,385.5,386.0,376.0,479.0,447.5,369.0,427.75,501.5,444.75,443.75,451.75,529.5,536.5,448.5,555.5,534.5,610.5,454.0,650.5
78,436.25,255.25,445.25,246.0,425.75,246.125,457.0,254.375,409.5,255.125,487.0,310.0,399.0,316.5,520.0,382.5,388.0,377.25,487.25,444.75,374.5,430.25,502.0,443.75,443.75,450.5,529.0,537.0,448.75,555.0,529.5,608.5,453.75,650.0
79,441.0,254.25,450.0,245.25,431.0,244.875,461.75,254.375,414.5,253.0,490.0,308.75,401.25,316.5,526.5,376.25,388.75,382.5,496.5,436.75,378.75,442.5,500.75,442.5,442.75,449.25,527.0,531.5,447.0,553.0,528.0,609.0,453.25,648.0
80,450.5,253.125,459.0,244.25,439.75,243.875,469.5,251.5,423.25,251.625,499.0,306.5,406.25,316.0,533.5,372.0,391.0,386.5,511.75,428.25,390.5,447.75,504.0,442.5,443.5,448.5,524.0,532.5,446.5,548.0,523.0,613.0,453.0,647.0
81,455.5,253.375,463.5,244.0,444.5,244.25,473.5,250.5,426.75,251.75,502.0,306.25,409.0,316.0,536.0,369.25,393.5,388.25,517.0,425.5,401.25,451.75,505.5,443.0,445.25,448.75,522.0,534.0,448.25,549.0,520.5,617.5,452.5,648.0
82,461.25,253.75,468.75,244.5,450.25,244.5,0.0,0.0,431.5,251.25,505.0,305.75,412.75,315.0,537.0,368.5,397.0,388.0,522.0,424.0,408.5,450.5,507.25,439.25,448.5,445.0,519.0,529.5,453.5,545.5,518.0,618.0,452.0,646.5
83,467.0,254.75,474.75,245.125,455.75,245.25,0.0,0.0,436.25,251.5,508.5,305.5,416.75,314.75,538.5,366.75,401.5,389.75,526.0,420.5,417.25,455.0,508.5,443.5,450.0,448.5,519.0,533.0,450.5,546.0,518.0,620.0,452.25,646.5
84,473.0,255.125,480.5,245.5,461.75,245.5,0.0,0.0,441.25,251.375,512.0,305.5,420.5,314.0,540.5,367.75,406.25,389.25,530.5,420.0,420.75,455.5,509.25,439.0,451.0,443.5,520.5,527.5,451.0,539.0,518.0,620.0,451.75,644.5
85,478.75,256.5,486.0,246.5,467.5,246.5,0.0,0.0,447.0,252.5,516.5,307.5,425.0,314.75,540.5,366.75,410.25,389.5,535.0,418.25,427.25,455.5,509.25,443.0,451.5,446.5,519.5,535.0,453.0,543.0,517.0,621.0,452.0,644.0
