,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,513.0,255.375,518.5,243.75,500.0,248.375,0.0,0.0,482.0,254.25,529.0,289.0,469.5,310.75,525.0,340.5,454.0,385.0,539.5,381.5,497.75,415.5,512.5,422.5,471.25,429.0,514.0,514.0,468.0,530.0,511.0,602.0,454.5,637.5
17,514.5,253.5,519.5,241.75,501.25,246.625,0.0,0.0,482.75,253.75,529.0,288.25,470.25,311.0,526.0,338.25,455.75,385.5,541.5,382.0,499.25,415.25,513.5,423.0,472.5,430.0,514.0,516.0,469.0,531.5,511.0,602.0,454.5,636.5
18,515.0,251.5,520.0,239.875,501.75,244.5,0.0,0.0,483.5,252.5,529.0,288.0,472.5,309.5,526.5,340.0,457.25,384.25,543.5,382.0,503.0,413.0,514.0,423.0,474.0,429.75,514.0,516.0,470.5,531.0,511.5,601.0,454.25,637.0
19,515.5,244.0,520.0,232.75,502.25,237.375,0.0,0.0,484.0,245.75,527.5,287.0,475.75,302.25,526.5,342.0,462.75,381.5,551.0,377.25,520.5,406.5,513.5,419.25,474.75,425.25,517.0,512.0,474.0,529.5,512.0,601.5,455.0,635.0
20,516.0,239.75,520.5,228.5,503.0,233.25,0.0,0.0,484.5,243.25,528.0,286.25,476.75,299.5,527.0,341.5,463.75,377.75,554.0,374.0,521.5,401.0,514.5,418.75,475.75,424.5,517.0,513.0,476.0,529.5,512.0,602.0,456.0,635.0
21,516.5,236.0,520.5,225.0,503.25,229.75,0.0,0.0,484.0,240.25,527.0,283.75,478.75,296.0,528.0,340.75,468.5,375.0,557.5,371.75,530.5,388.5,514.5,418.25,478.25,423.5,517.0,514.5,478.0,530.0,512.0,602.5,456.5,635.0
22,516.5,232.25,520.5,222.125,503.25,226.875,0.0,0.0,484.75,238.875,525.5,282.0,480.0,292.75,528.0,336.5,472.75,371.0,556.5,362.5,539.5,375.5,514.5,420.25,479.25,425.5,517.0,515.5,479.5,531.5,512.5,603.0,457.75,635.5
23,516.0,226.625,520.0,217.125,503.25,220.5,0.0,0.0,484.0,231.5,523.0,281.0,483.75,284.75,524.5,346.75,485.75,356.0,578.0,339.75,552.5,342.25,516.5,420.0,484.25,423.0,518.5,516.0,481.25,531.0,512.5,605.0,456.75,637.0
24,516.0,224.5,520.0,215.5,503.25,218.5,0.0,0.0,483.25,229.375,520.5,280.0,484.5,281.5,524.5,348.25,493.0,344.75,566.0,342.0,557.0,323.5,515.5,421.25,484.25,424.0,518.0,517.5,482.25,532.0,511.5,606.0,455.75,636.5
25,516.0,222.625,519.5,213.75,503.25,217.0,0.0,0.0,483.25,229.25,521.0,279.0,485.5,277.0,528.0,347.5,500.75,327.75,568.5,338.0,568.0,293.5,517.5,421.75,485.25,423.75,519.5,517.5,482.75,533.0,511.5,605.5,454.0,636.5
26,515.0,221.625,519.0,213.125,502.75,215.75,0.0,0.0,482.75,228.75,521.5,280.75,486.0,274.5,526.0,349.5,511.5,309.25,567.0,336.0,575.0,269.5,518.0,422.0,485.5,423.25,520.0,518.0,483.5,534.0,512.0,605.0,453.5,636.5
27,515.5,220.5,518.5,211.625,502.0,214.75,0.0,0.0,481.5,228.5,519.5,281.75,484.75,276.0,525.5,352.5,520.5,286.0,568.5,331.0,590.5,236.25,518.5,422.0,486.0,424.25,521.0,518.0,483.0,535.0,512.0,605.0,451.5,637.0
28,514.5,219.375,517.5,210.625,501.25,213.875,0.0,0.0,480.75,227.5,517.0,284.5,485.5,274.5,524.0,355.0,532.0,257.25,567.5,330.0,588.0,214.75,518.5,421.0,486.5,423.25,522.0,518.0,483.5,535.0,512.0,605.0,449.75,637.5
29,514.0,218.25,517.5,210.875,500.5,213.0,0.0,0.0,480.75,228.25,515.5,288.5,485.25,275.5,522.5,356.0,532.5,238.5,569.5,329.5,594.5,187.25,518.5,422.0,487.25,423.75,522.5,519.0,483.25,535.5,513.0,605.5,447.5,639.0
30,512.5,217.75,517.0,210.25,499.25,212.125,0.0,0.0,480.0,227.25,513.0,288.5,486.25,272.0,522.0,359.0,530.0,222.75,570.5,329.5,582.0,168.75,519.0,422.5,487.5,423.5,523.5,520.0,483.75,537.0,514.0,606.5,446.5,639.5
31,511.0,217.25,515.0,209.875,498.5,210.625,0.0,0.0,479.0,223.625,505.0,284.0,484.75,263.0,517.5,360.25,521.0,202.25,572.5,335.0,566.5,150.5,515.5,421.0,488.25,421.25,524.0,519.0,481.25,535.0,514.0,605.0,445.5,639.0
32,511.0,215.125,0.0,0.0,501.5,208.875,0.0,0.0,482.25,221.5,500.5,282.25,484.5,258.0,515.0,362.0,521.0,192.75,571.0,339.0,568.0,135.5,512.5,421.5,487.75,421.5,523.5,518.5,479.75,534.5,515.0,603.5,446.25,638.0
33,510.0,220.125,0.0,0.0,500.75,213.0,0.0,0.0,479.5,223.125,498.0,281.25,482.75,256.0,511.0,364.75,518.5,189.75,569.0,343.75,565.5,124.5,511.5,424.5,485.25,424.5,524.0,520.5,477.75,536.5,515.0,603.0,446.5,639.5
34,507.25,218.5,0.0,0.0,497.5,212.125,0.0,0.0,477.5,223.5,499.0,283.25,480.75,257.5,510.5,365.75,511.25,190.0,565.0,352.5,557.5,118.5,510.0,423.25,482.25,423.25,524.5,518.5,477.0,535.0,516.5,602.0,448.0,638.0
35,506.0,217.5,0.0,0.0,496.25,210.625,0.0,0.0,476.0,219.75,499.75,281.75,477.75,257.0,510.5,369.0,506.25,189.5,562.5,358.25,556.0,112.75,512.5,423.25,481.75,423.75,525.0,519.0,474.75,536.0,517.0,601.0,450.5,638.0
36,508.0,217.875,0.0,0.0,498.75,209.875,0.0,0.0,479.75,216.0,496.5,279.75,476.5,254.5,501.5,368.5,501.5,182.25,553.0,363.5,549.5,113.75,509.5,422.5,480.25,423.5,526.0,517.5,473.75,535.0,519.5,600.5,453.25,642.0
37,502.5,217.875,507.5,209.25,491.75,209.5,0.0,0.0,473.5,216.5,496.0,277.0,473.25,254.75,493.0,363.0,494.5,183.0,539.0,371.75,542.0,113.5,507.25,421.5,475.0,423.25,523.5,515.5,471.25,532.0,520.0,598.5,457.75,639.0
38,502.0,217.75,506.25,210.25,491.5,210.0,0.0,0.0,474.0,219.375,492.5,262.5,470.5,261.0,0.0,0.0,491.0,184.5,0.0,0.0,533.0,112.75,509.0,417.75,476.0,423.0,525.5,514.0,471.75,531.5,522.5,598.5,461.75,639.0
39,501.5,223.5,506.5,216.625,492.0,216.125,0.0,0.0,476.75,225.0,494.5,275.25,469.75,263.75,0.0,0.0,479.0,180.75,0.0,0.0,509.5,108.0,507.5,420.0,473.75,425.5,526.5,513.5,470.75,536.0,526.0,596.0,462.5,640.5
40,500.75,223.0,505.5,217.125,490.5,216.875,0.0,0.0,475.75,228.25,499.0,287.75,469.25,267.25,0.0,0.0,470.75,180.0,0.0,0.0,491.5,110.0,508.75,427.5,472.25,431.0,529.0,516.0,468.0,538.5,528.0,596.0,461.0,642.5
41,499.75,226.25,505.25,218.25,488.5,219.0,0.0,0.0,472.5,227.0,496.5,282.75,466.25,262.5,0.0,0.0,457.5,185.0,0.0,0.0,464.75,115.75,507.25,422.75,470.5,428.25,532.0,510.25,467.75,537.0,531.5,594.5,458.75,641.0
42,498.0,224.625,502.75,217.5,486.75,218.0,0.0,0.0,468.75,228.0,494.0,281.75,460.0,262.5,0.0,0.0,436.75,191.25,0.0,0.0,432.75,124.5,507.75,420.0,469.25,424.5,532.0,505.25,465.75,530.5,533.5,594.0,459.0,639.0
43,495.25,225.875,500.25,218.5,483.5,218.875,0.0,0.0,462.75,229.125,487.0,281.5,457.0,280.5,500.25,364.5,469.0,359.75,0.0,0.0,0.0,0.0,503.25,427.0,470.0,433.75,535.0,510.0,467.0,540.0,540.0,596.0,457.0,644.0
44,490.0,224.375,495.5,216.625,478.75,217.0,0.0,0.0,457.5,225.875,482.5,278.25,452.75,278.0,0.0,0.0,471.0,355.5,0.0,0.0,0.0,0.0,504.5,424.75,470.5,431.25,536.0,515.5,467.75,540.0,544.0,602.5,456.5,642.0
45,484.0,220.25,489.5,213.625,472.0,213.25,0.0,0.0,449.75,225.375,482.75,280.0,439.5,269.5,0.0,0.0,382.5,263.25,0.0,0.0,359.0,242.75,509.75,424.5,467.5,431.5,538.5,513.5,466.25,538.5,551.0,599.0,456.75,640.5
46,465.0,214.875,470.25,206.375,452.0,208.125,0.0,0.0,432.5,219.625,491.0,270.0,417.75,275.0,0.0,0.0,362.0,326.25,0.0,0.0,295.5,357.25,519.5,419.5,465.5,428.25,544.0,516.0,466.0,540.0,559.0,600.5,458.25,642.0
47,452.75,213.375,458.25,204.625,439.0,207.625,0.0,0.0,421.5,223.625,492.5,263.75,408.5,282.75,538.0,280.25,360.75,344.0,502.75,254.25,308.5,384.25,522.5,415.5,464.0,428.5,544.5,509.5,466.0,539.0,563.0,596.5,457.25,641.0
48,439.5,214.375,445.25,205.25,426.0,209.75,0.0,0.0,411.75,227.0,487.75,260.25,410.0,287.5,539.0,244.25,387.0,325.0,500.5,219.0,390.0,283.0,524.0,413.75,468.5,428.0,547.0,513.5,470.0,540.0,563.0,594.0,456.25,640.5
49,426.0,217.0,431.0,207.375,411.5,213.875,0.0,0.0,400.25,233.5,484.0,263.25,397.5,299.5,535.5,212.75,374.75,376.0,492.0,192.75,355.5,392.5,524.0,416.5,463.5,432.5,548.5,515.0,472.5,541.0,565.0,593.5,457.0,643.0
50,413.5,223.375,418.25,212.375,399.25,220.875,0.0,0.0,391.5,239.75,477.25,258.0,397.25,305.75,515.5,204.25,382.5,386.0,506.0,160.0,363.0,461.5,523.5,411.5,465.25,430.0,549.5,514.0,470.75,538.5,567.5,597.0,461.0,643.0
51,393.75,234.375,398.0,222.625,379.25,233.0,414.25,226.0,376.75,250.25,458.0,253.625,399.25,317.0,480.25,173.5,400.5,399.5,480.0,99.75,387.0,463.5,523.0,408.0,469.5,432.0,552.0,515.0,470.0,538.0,574.0,594.5,467.75,645.0
52,387.0,241.125,390.25,228.25,372.0,241.25,407.25,229.0,371.0,259.0,450.75,257.5,401.25,324.75,458.5,172.0,413.0,406.0,459.0,98.0,400.25,470.5,523.0,411.25,471.5,436.0,554.0,517.5,471.0,541.0,576.5,598.0,468.25,650.0
53,378.0,254.75,381.5,241.0,365.0,253.5,401.75,236.25,367.75,266.5,443.25,260.0,401.5,329.75,442.0,193.75,422.5,411.0,421.25,140.75,413.75,474.5,523.0,406.5,475.25,433.0,556.0,510.5,472.0,536.5,584.5,594.5,468.0,646.0
54,374.5,261.0,378.5,248.0,363.0,258.25,399.25,244.0,364.5,272.75,441.25,269.5,399.5,332.75,439.0,223.5,428.25,409.0,431.0,199.0,419.25,476.5,522.5,406.5,475.0,431.5,557.0,512.0,471.75,538.0,588.0,595.5,468.5,648.0
55,362.5,284.0,363.25,272.0,0.0,0.0,385.25,252.875,0.0,0.0,435.0,270.0,402.25,328.0,438.25,251.75,430.25,402.75,417.0,260.25,426.25,465.5,524.0,409.5,477.0,432.0,561.5,514.0,470.75,539.5,590.0,599.0,468.75,647.0
56,370.5,274.5,374.25,260.5,360.0,269.5,394.25,252.5,0.0,0.0,431.0,289.5,392.75,325.0,446.25,370.75,425.75,395.5,436.25,458.75,426.0,461.75,522.0,410.5,477.0,429.75,560.5,515.0,470.25,539.0,591.0,596.5,469.5,644.5
57,364.75,280.25,370.0,267.0,354.75,276.75,394.25,261.5,0.0,0.0,426.25,296.5,399.75,325.5,411.0,372.0,423.5,398.5,401.25,448.75,413.75,465.0,518.5,416.25,477.0,435.5,559.0,513.5,472.25,539.0,592.0,597.0,467.0,645.5
58,358.75,295.5,364.0,281.75,349.25,290.0,388.5,275.5,0.0,0.0,415.25,317.25,401.0,327.25,416.25,400.0,433.25,399.25,399.5,465.5,424.5,467.75,522.5,424.0,481.75,435.0,556.5,519.5,473.0,539.0,592.0,599.5,467.25,643.0
59,352.0,311.0,357.25,297.0,343.0,304.5,383.5,288.0,0.0,0.0,412.25,330.25,399.5,334.5,423.5,418.0,434.5,409.25,410.5,476.0,424.5,468.0,523.5,430.0,483.75,440.0,557.0,521.5,471.75,543.0,591.0,597.5,467.5,643.0
60,348.75,321.25,354.5,307.0,339.5,313.75,381.5,297.0,0.0,0.0,416.5,339.5,396.0,340.5,426.5,430.0,430.0,416.0,413.5,490.75,418.75,483.25,524.5,432.5,482.0,441.75,554.5,522.0,471.0,543.0,589.0,596.0,468.0,644.0
61,348.25,322.75,353.5,309.5,339.0,315.75,379.0,297.25,0.0,0.0,419.75,337.5,391.0,341.5,429.75,428.5,426.5,420.0,413.75,485.25,419.5,480.5,524.0,428.5,481.75,442.0,555.5,523.0,474.0,544.0,587.5,600.0,465.25,644.5
62,349.75,323.0,354.5,309.25,341.0,315.75,380.25,298.25,0.0,0.0,423.0,337.25,394.0,345.0,434.0,428.0,432.0,421.0,417.75,475.25,421.0,472.5,526.5,432.0,482.0,443.0,556.5,522.0,471.75,542.5,586.0,597.5,467.5,643.5
63,351.5,322.5,356.5,309.0,343.25,314.5,383.0,297.0,0.0,0.0,428.5,336.25,395.0,344.0,441.25,427.75,434.75,418.5,417.5,470.5,422.25,465.75,525.0,431.5,480.25,442.0,555.0,521.0,471.0,541.0,584.0,598.5,468.5,643.5
64,354.0,318.5,359.25,304.5,345.5,311.25,386.75,292.75,0.0,0.0,431.0,334.5,392.75,341.0,445.0,423.0,428.25,407.75,418.0,469.0,424.0,464.75,524.5,431.5,478.5,441.75,554.0,519.5,471.5,540.0,582.0,598.0,469.25,645.0
65,357.0,314.5,362.25,300.5,348.0,307.5,388.5,289.5,0.0,0.0,430.5,330.5,391.5,341.0,448.75,417.25,423.25,402.5,419.75,467.0,414.5,456.5,522.5,429.0,477.25,441.25,552.0,518.0,471.5,540.0,581.0,598.0,470.25,645.0
66,359.5,308.75,364.0,296.0,351.5,302.0,389.25,285.25,0.0,0.0,433.5,325.5,389.75,339.5,454.25,411.25,420.25,399.25,425.25,460.75,409.0,454.5,521.0,428.5,475.25,441.5,551.5,518.0,471.0,541.0,578.5,599.0,471.25,643.5
67,362.75,303.5,369.0,290.5,354.25,296.0,395.25,281.5,0.0,0.0,436.5,323.0,389.75,337.0,462.25,405.0,418.5,397.25,431.5,452.0,409.75,453.5,519.5,426.0,474.0,438.5,549.5,518.0,471.75,539.0,577.0,598.0,471.0,644.5
68,372.0,290.0,378.5,277.0,362.75,283.25,404.5,270.5,0.0,0.0,446.75,313.5,391.0,332.0,476.5,394.0,413.75,393.75,442.0,445.25,405.0,453.5,518.5,426.25,470.75,439.25,547.5,519.5,471.0,540.0,573.0,597.0,471.75,643.5
69,376.5,284.0,383.5,271.5,367.75,277.0,409.25,266.0,0.0,0.0,454.0,307.5,393.0,330.0,484.75,386.5,412.25,395.5,449.5,437.25,399.75,458.5,518.0,426.5,468.75,440.0,546.5,517.5,469.25,540.0,570.5,595.0,471.75,645.0
70,381.75,277.0,389.0,264.0,372.5,270.0,414.25,258.75,0.0,0.0,458.75,302.0,393.0,326.25,493.0,381.5,409.75,395.0,453.25,434.25,397.0,460.5,515.0,423.75,464.75,437.0,544.5,517.5,469.0,539.0,566.0,592.5,471.75,644.5
71,387.25,270.25,394.25,257.0,377.5,263.0,418.5,252.0,0.0,0.0,463.5,296.0,393.5,324.0,500.75,376.5,408.0,400.0,459.75,428.0,394.0,461.25,513.0,423.0,461.0,437.0,541.5,517.5,468.25,539.5,562.0,590.0,471.75,645.0
72,392.0,263.0,400.5,250.5,382.25,255.375,425.0,248.125,0.0,0.0,467.25,291.25,393.25,321.0,510.5,369.0,405.25,394.75,468.75,419.75,392.0,456.5,509.75,421.0,456.5,435.0,539.0,517.0,467.75,539.0,558.0,592.0,471.5,644.0
73,397.5,257.5,406.0,245.125,387.25,250.0,429.5,244.0,383.75,257.25,475.75,289.75,393.5,318.5,517.0,362.25,404.0,392.0,476.75,414.25,390.75,453.5,511.5,422.0,456.0,435.75,536.5,517.0,465.5,538.0,554.0,595.0,469.25,643.0
74,403.25,254.5,412.0,241.875,392.75,246.75,435.0,242.25,388.25,255.25,480.75,287.5,393.75,316.0,523.5,356.75,401.5,388.5,484.0,409.5,389.75,448.0,511.75,423.25,454.0,436.25,535.0,519.0,463.0,539.0,548.0,595.5,468.5,643.0
75,416.75,248.125,425.5,236.375,405.25,240.75,445.25,238.125,397.5,249.625,489.75,284.5,396.5,312.0,533.5,350.5,397.5,384.0,496.75,402.75,391.0,440.5,511.5,427.5,452.0,439.25,531.0,520.0,460.0,543.0,536.0,595.5,467.75,643.0
76,423.0,245.75,431.5,234.0,411.5,238.25,450.75,235.5,402.75,246.125,492.25,284.0,399.25,307.5,537.0,349.0,394.5,379.0,501.0,402.25,390.5,435.0,511.0,428.5,451.25,439.25,529.0,522.0,459.0,543.0,530.0,597.0,467.25,643.5
77,429.5,243.5,438.0,232.0,418.0,235.5,455.0,234.75,407.5,243.875,494.0,283.5,403.0,303.0,539.0,348.0,388.25,354.5,504.0,398.5,407.75,326.5,507.75,427.5,448.25,437.0,526.0,521.0,458.75,542.0,525.0,598.0,466.5,642.0
78,435.25,241.75,443.5,230.75,424.25,234.0,460.25,234.25,413.75,243.25,497.5,283.0,405.0,303.0,540.0,347.25,395.25,371.5,509.5,396.25,404.75,427.0,508.0,428.0,448.5,437.0,523.5,522.0,458.75,542.0,520.5,601.0,467.0,642.0
79,442.25,240.75,450.5,230.0,430.75,233.25,466.5,233.75,418.75,242.5,500.0,283.5,408.25,301.25,540.0,347.5,398.0,370.5,511.75,397.0,410.0,424.0,506.5,426.25,447.5,434.5,520.5,520.5,459.5,540.0,517.5,601.5,466.75,642.0
80,454.0,238.875,462.0,228.25,442.25,231.25,476.5,233.5,429.0,241.0,506.0,285.5,416.5,300.25,538.0,347.75,405.75,366.75,519.5,393.75,417.25,409.25,507.0,428.5,450.0,435.75,516.5,519.5,460.0,538.0,512.5,604.5,465.75,640.0
81,460.0,238.875,468.0,228.125,448.25,231.25,482.5,233.75,434.75,241.0,508.5,286.25,421.25,299.5,536.0,348.25,408.0,369.5,522.0,393.25,425.0,411.5,507.0,427.75,451.25,434.0,515.5,519.0,460.5,536.5,511.0,605.5,465.25,640.0
82,471.5,239.5,479.0,229.0,459.5,232.25,492.5,234.0,445.5,242.5,514.5,288.25,430.5,301.5,532.0,350.5,418.0,381.75,523.0,395.75,445.5,418.5,508.5,427.0,454.25,432.75,514.0,518.0,461.25,536.0,509.5,606.5,465.0,640.0
83,475.75,241.25,483.25,231.375,463.75,234.375,496.0,237.125,449.5,244.125,517.0,289.25,435.0,303.25,529.0,351.0,424.25,383.75,523.5,405.5,455.5,425.0,508.75,426.5,455.5,432.5,513.0,518.0,461.5,536.0,509.5,607.0,464.5,641.0
