,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,400.0,210.0,411.75,203.375,394.25,202.25,428.5,218.0,0.0,0.0,446.0,279.0,372.5,275.75,444.25,354.5,369.5,334.75,399.75,371.5,378.75,373.25,442.25,409.0,394.75,408.0,435.0,514.5,396.0,506.0,430.5,619.0,402.75,586.0
11,398.75,210.75,410.25,203.75,393.0,203.0,427.5,217.75,0.0,0.0,445.0,278.0,372.0,276.0,444.25,354.25,369.25,335.5,397.0,370.25,378.5,371.25,442.0,409.25,394.25,408.5,435.5,515.0,395.75,506.25,430.25,619.5,402.25,586.0
12,397.75,211.25,409.25,203.75,391.5,203.25,426.5,217.125,0.0,0.0,443.75,277.0,371.5,275.5,444.0,353.0,369.0,334.0,396.25,368.0,377.0,369.25,441.75,408.5,394.0,408.0,435.25,514.5,395.0,506.25,430.5,619.5,402.0,586.5
13,396.5,210.875,407.5,203.625,389.75,203.25,425.0,216.875,0.0,0.0,443.0,277.0,370.75,275.75,443.0,353.5,368.75,333.25,394.75,367.25,376.25,369.25,441.5,408.25,393.5,407.75,435.0,514.0,394.5,505.5,429.75,619.5,401.5,586.0
14,394.75,211.25,406.0,204.5,388.25,204.0,422.75,219.0,378.5,216.75,441.0,277.75,369.75,276.0,441.75,351.75,367.5,328.5,397.0,368.0,373.5,365.5,441.0,407.25,393.5,406.25,434.75,511.0,392.5,498.0,429.5,619.0,401.0,584.0
15,390.0,215.5,401.25,207.875,383.5,207.625,419.0,220.25,0.0,0.0,438.25,278.5,367.75,280.25,438.75,351.5,367.0,336.75,395.0,376.5,371.75,375.5,442.25,407.25,395.0,407.5,433.0,512.0,392.0,499.5,429.5,620.0,401.5,585.0
16,388.0,218.0,399.5,210.875,381.75,210.0,416.5,223.875,0.0,0.0,435.0,280.0,366.5,284.0,436.25,353.0,365.75,344.25,393.0,383.75,365.0,385.25,441.0,410.0,394.75,411.0,430.5,514.0,391.5,505.0,429.0,621.0,401.75,587.0
17,386.0,221.0,397.0,213.5,379.5,213.125,414.0,225.25,370.5,223.625,433.0,281.5,366.5,287.0,432.5,353.0,364.5,347.5,392.25,395.0,360.75,395.0,441.5,411.5,395.0,413.0,429.5,515.0,389.5,508.0,428.0,621.0,401.0,588.0
18,384.0,224.0,394.75,216.75,378.25,216.125,412.75,228.0,0.0,0.0,431.5,284.0,367.0,290.0,431.0,356.0,363.75,355.5,391.0,403.5,354.5,404.5,440.0,413.75,394.0,414.75,427.5,517.0,387.75,506.5,427.25,622.0,401.25,588.0
19,382.75,226.875,393.75,219.25,377.25,218.375,412.5,229.875,0.0,0.0,430.0,286.5,367.5,293.0,427.0,359.25,362.0,360.25,390.0,412.25,346.25,412.5,439.0,415.5,394.25,416.5,424.0,518.0,386.0,508.0,426.75,623.0,401.5,588.0
20,382.0,227.875,392.5,219.875,376.25,219.25,411.5,229.125,0.0,0.0,428.25,287.0,369.25,293.5,425.25,362.0,361.0,362.25,395.75,416.5,342.5,417.5,438.0,415.75,395.25,417.0,421.75,518.0,384.25,507.5,426.5,625.0,401.75,587.0
21,382.75,226.375,393.25,218.25,377.0,217.75,412.25,227.75,0.0,0.0,427.5,283.5,377.75,281.25,425.25,361.0,365.5,352.75,408.5,420.5,342.75,410.5,432.5,415.0,393.75,413.0,417.0,519.5,380.0,504.5,421.25,627.0,397.5,584.0
22,384.5,224.625,394.5,216.25,378.25,216.375,413.25,225.0,0.0,0.0,427.25,281.0,379.75,278.75,426.75,357.5,368.25,347.0,416.5,417.0,347.0,399.0,430.5,413.25,392.5,411.25,414.25,518.5,379.5,504.0,419.5,627.5,397.25,582.0
23,385.5,222.5,395.5,214.0,379.25,214.625,414.5,222.375,0.0,0.0,426.5,278.75,384.0,275.25,430.0,354.25,374.5,335.5,425.0,410.75,352.0,382.25,423.75,412.5,388.5,410.0,411.5,518.0,379.5,506.25,418.5,626.0,396.0,583.0
24,387.0,220.875,397.25,212.375,380.5,212.875,416.5,220.0,0.0,0.0,425.5,273.5,386.75,271.5,432.25,332.25,379.0,324.0,432.5,385.5,358.5,364.25,420.25,410.0,386.75,408.0,408.25,517.0,379.25,507.5,418.5,624.5,396.25,583.0
25,388.0,217.375,398.5,208.75,382.5,209.25,418.25,217.125,0.0,0.0,426.0,273.5,393.25,267.5,446.0,345.75,390.25,325.25,448.5,374.5,360.75,350.25,417.25,408.0,386.25,404.5,404.0,516.5,379.0,507.0,419.5,623.0,397.75,583.0
26,389.0,216.625,399.0,207.875,383.0,208.625,419.0,215.375,0.0,0.0,427.25,270.0,392.75,265.75,452.25,335.0,0.0,0.0,463.0,331.25,0.0,0.0,414.75,407.0,384.0,404.5,401.75,516.5,379.0,509.0,418.75,622.0,400.25,584.0
27,390.25,216.375,400.0,207.375,384.0,208.75,419.75,213.875,0.0,0.0,423.0,260.0,395.0,265.25,438.0,272.25,0.0,0.0,443.75,270.5,0.0,0.0,408.25,403.25,380.25,402.0,393.25,515.5,378.0,510.0,419.25,618.5,407.75,587.0
28,389.75,215.125,399.75,207.375,384.0,207.875,419.5,214.375,0.0,0.0,421.75,261.75,399.0,262.0,437.25,268.0,0.0,0.0,460.25,243.0,0.0,0.0,407.0,405.5,379.5,403.5,392.0,513.0,376.25,508.5,415.5,617.5,410.0,586.0
29,391.0,217.125,400.75,208.5,384.5,209.875,420.25,217.25,0.0,0.0,420.75,263.0,396.0,266.5,436.0,258.0,0.0,0.0,451.5,233.0,0.0,0.0,403.5,404.5,377.5,403.0,388.25,516.0,377.0,510.5,417.0,618.0,407.5,586.0
30,390.75,217.125,400.25,208.75,385.5,209.75,421.0,216.875,0.0,0.0,420.5,260.75,398.75,263.5,435.75,252.75,0.0,0.0,449.5,224.875,0.0,0.0,402.25,403.0,378.0,401.5,387.25,515.5,377.5,511.0,416.5,618.0,411.25,589.0
31,391.0,218.25,400.75,209.75,386.0,210.75,422.5,217.125,0.0,0.0,421.0,261.5,401.0,264.5,435.25,251.25,0.0,0.0,449.25,215.0,0.0,0.0,400.5,401.25,380.75,399.75,383.5,513.0,379.75,508.25,413.75,617.0,414.5,585.0
32,391.25,218.875,401.25,210.375,386.25,211.25,422.75,218.25,0.0,0.0,421.0,263.5,401.5,268.0,435.5,245.5,0.0,0.0,447.75,209.25,0.0,0.0,397.75,401.75,383.5,400.5,381.75,515.0,383.25,508.25,413.25,622.0,419.0,583.5
33,392.5,220.0,403.0,211.0,387.5,212.0,425.25,219.0,0.0,0.0,419.0,265.25,407.5,268.0,429.5,248.0,433.0,258.25,445.25,205.25,0.0,0.0,394.75,403.5,390.5,402.5,378.25,517.5,387.75,509.5,412.75,627.0,421.0,592.5
34,393.5,220.75,403.75,212.0,388.75,212.5,426.25,219.25,0.0,0.0,421.0,264.5,405.5,267.5,430.0,247.75,0.0,0.0,442.75,200.375,0.0,0.0,395.5,402.25,387.25,401.0,374.75,517.0,384.75,508.25,412.5,628.0,421.0,592.0
35,394.25,221.75,404.75,213.25,389.5,213.875,425.75,221.375,0.0,0.0,421.0,267.25,402.75,270.5,429.75,248.25,0.0,0.0,441.75,203.5,0.0,0.0,394.25,402.0,384.25,400.5,372.75,518.0,384.75,507.0,412.0,628.5,421.0,590.0
36,395.25,224.0,405.75,215.625,391.0,215.625,427.25,223.375,0.0,0.0,424.0,269.0,403.0,271.25,429.25,251.0,0.0,0.0,440.0,207.25,0.0,0.0,396.5,404.5,381.75,402.5,372.5,519.5,378.25,508.0,412.5,629.5,421.0,588.0
37,396.0,226.25,406.5,219.25,392.75,218.125,429.5,226.25,0.0,0.0,428.0,270.25,406.0,270.25,425.75,256.5,0.0,0.0,437.75,216.0,0.0,0.0,396.0,407.75,383.25,404.0,369.0,518.0,379.0,504.75,410.5,627.0,423.25,584.5
38,399.0,231.5,409.75,225.25,396.25,224.125,432.5,233.25,0.0,0.0,430.5,276.5,407.25,275.75,425.0,263.5,0.0,0.0,437.75,224.0,0.0,0.0,395.0,413.25,381.25,409.0,363.0,522.0,373.0,509.75,411.0,628.5,423.25,586.0
39,401.0,233.75,411.75,227.625,398.5,226.375,434.0,236.0,0.0,0.0,430.75,281.0,411.0,280.5,426.5,269.25,0.0,0.0,439.5,229.5,0.0,0.0,393.75,420.25,382.0,415.5,360.25,525.0,373.25,512.0,410.75,628.0,423.5,585.0
40,403.25,235.375,414.0,229.5,400.75,228.0,436.0,237.875,0.0,0.0,430.5,283.75,409.25,282.0,430.5,272.5,0.0,0.0,444.0,233.75,0.0,0.0,393.75,422.5,381.0,417.0,359.75,526.5,373.0,511.75,410.5,629.5,422.25,586.5
41,405.25,236.0,416.5,230.375,402.5,228.75,437.75,240.125,0.0,0.0,431.5,286.0,412.0,284.25,432.5,275.5,0.0,0.0,447.25,239.75,0.0,0.0,394.0,423.5,380.5,418.0,359.0,527.0,370.75,512.0,410.75,630.0,422.5,585.0
42,410.5,232.5,422.5,228.0,410.0,225.375,443.25,240.875,0.0,0.0,434.5,290.25,415.25,286.25,439.5,275.25,0.0,0.0,457.25,241.0,0.0,0.0,393.75,427.5,375.75,421.25,362.0,529.0,367.0,512.5,410.75,633.5,422.75,582.0
43,416.5,228.25,429.25,224.0,413.75,220.875,445.5,241.5,0.0,0.0,434.5,287.25,410.0,288.0,447.0,276.5,0.0,0.0,459.0,243.25,0.0,0.0,395.0,423.0,371.5,418.25,364.5,531.0,362.75,515.0,411.5,634.0,418.5,582.0
44,418.75,223.0,431.75,219.75,418.25,216.625,451.0,236.5,0.0,0.0,439.5,285.0,410.0,281.75,452.25,274.5,0.0,0.0,467.25,238.0,0.0,0.0,395.25,422.25,366.5,416.5,371.75,528.0,360.5,513.0,411.0,635.0,420.5,574.5
45,427.25,218.0,439.75,214.875,424.0,210.25,453.5,233.625,0.0,0.0,444.5,279.75,400.75,272.75,461.0,273.5,0.0,0.0,474.5,230.375,0.0,0.0,399.0,415.5,364.5,408.0,377.0,526.0,358.0,507.0,410.0,633.0,416.75,570.5
46,432.0,213.75,445.25,211.125,431.0,206.125,462.0,228.0,0.0,0.0,451.25,278.5,394.5,257.0,465.0,276.75,375.75,238.0,480.0,227.5,429.0,230.25,401.25,415.5,360.0,406.0,384.5,525.5,354.75,502.75,411.5,635.0,419.0,575.5
47,443.0,203.25,456.75,202.375,442.0,196.875,471.75,223.5,433.5,209.125,457.75,275.0,400.75,243.75,477.0,278.25,376.5,201.0,494.0,219.0,424.25,182.0,402.25,408.75,356.5,397.5,393.0,518.0,355.25,503.75,418.25,626.5,386.25,584.0
48,448.25,202.125,461.75,201.0,447.25,192.75,471.5,223.5,0.0,0.0,459.5,274.75,405.5,237.5,480.5,274.25,384.5,187.125,499.5,218.125,425.5,164.0,401.0,403.75,356.75,391.25,397.5,511.5,356.75,500.0,418.5,621.5,382.5,585.0
49,450.75,196.5,465.75,198.25,453.0,189.625,479.5,223.375,443.75,200.5,461.0,271.5,407.0,228.5,485.5,277.25,389.75,168.75,504.0,216.0,415.0,127.25,402.75,401.0,358.0,386.5,401.0,506.0,356.5,492.5,419.0,616.5,376.5,582.0
50,456.0,194.75,470.5,197.5,456.25,188.625,481.0,223.125,444.0,199.5,462.25,269.75,408.5,223.625,490.0,278.0,394.75,158.25,509.0,219.0,412.0,103.0,403.0,398.0,358.0,382.75,404.0,505.5,359.75,490.25,417.5,618.0,379.5,578.5
51,458.5,195.0,473.75,197.875,458.5,188.25,484.75,224.5,444.5,198.25,463.25,271.0,410.25,219.875,495.0,278.0,402.5,148.0,512.0,219.5,411.5,84.25,403.5,395.5,359.0,379.0,408.75,501.75,360.0,486.5,417.25,614.0,381.0,579.0
52,460.0,195.875,475.25,198.25,460.0,188.5,486.0,224.375,446.5,197.5,464.75,272.75,411.0,218.625,498.25,281.0,407.0,144.25,514.5,220.25,411.25,77.25,402.5,396.5,357.5,379.25,410.5,504.5,360.75,488.75,416.75,616.5,380.5,580.0
53,465.0,199.25,480.0,201.75,463.0,192.25,489.0,228.875,446.25,202.25,469.25,276.75,412.25,222.25,502.5,286.0,408.75,143.75,517.0,223.25,409.75,71.0,404.0,397.25,355.0,378.75,411.75,508.0,350.0,489.25,416.5,619.0,372.25,575.0
54,466.25,201.25,481.0,203.75,464.25,193.5,489.75,230.25,448.0,201.25,469.0,277.0,411.75,221.875,502.0,291.25,406.5,145.75,517.0,224.0,409.0,74.0,404.75,397.25,355.75,379.0,412.75,510.0,348.5,489.5,416.75,621.5,371.5,577.0
55,467.5,203.5,482.0,205.25,464.5,195.75,491.5,230.75,447.5,204.25,470.75,277.5,410.5,224.875,503.0,293.0,403.5,151.75,516.0,224.5,408.0,82.0,405.75,397.5,355.75,379.5,412.25,511.0,348.0,491.0,416.0,622.5,368.5,574.0
56,467.25,206.5,481.5,207.25,464.0,198.0,491.0,230.5,448.0,204.5,470.5,276.75,410.0,228.625,503.75,292.25,404.0,161.5,516.0,222.75,413.0,101.0,406.5,398.0,356.5,381.75,413.5,510.0,347.0,492.75,414.75,621.0,369.25,574.0
57,467.5,209.375,480.75,210.75,465.5,200.25,487.0,232.0,449.25,203.75,468.25,276.25,407.5,233.75,504.75,290.0,403.0,181.5,513.0,222.5,423.5,135.25,407.0,399.0,357.25,383.75,413.25,509.25,346.75,492.0,415.75,620.0,368.0,570.5
58,474.0,224.5,0.0,0.0,474.25,213.625,0.0,0.0,463.0,204.125,468.75,267.75,410.5,220.625,502.5,286.75,403.5,217.0,505.0,218.25,456.0,215.75,411.0,397.25,359.0,381.25,414.75,512.5,346.75,491.5,416.5,622.0,367.25,575.5
59,472.75,218.125,483.5,216.5,469.25,207.0,486.75,234.625,452.0,209.25,469.0,278.75,403.5,239.125,508.5,284.5,406.5,222.5,508.0,223.125,461.5,231.25,413.5,400.0,360.0,386.5,417.75,511.5,349.0,498.5,417.5,623.0,365.5,574.0
60,472.0,223.875,483.75,221.75,469.0,211.75,488.5,238.5,451.0,208.25,472.5,281.0,402.0,234.375,510.5,284.0,430.0,247.875,505.5,223.375,473.75,266.0,415.25,402.25,360.25,387.25,417.0,513.0,350.75,501.25,417.75,623.5,366.25,575.5
61,473.5,227.0,484.0,224.25,470.0,215.25,489.0,238.75,454.0,208.75,474.75,276.0,406.5,229.875,511.0,286.5,423.25,258.0,505.5,223.875,466.0,291.5,414.75,401.25,361.25,385.75,415.75,512.5,352.75,498.5,416.75,623.0,366.75,575.0
62,473.75,232.5,485.0,230.25,471.75,220.875,491.25,245.125,455.75,214.25,478.0,279.75,410.5,237.5,513.0,291.5,425.5,277.75,502.25,231.25,468.5,325.75,414.5,401.25,361.5,385.75,415.0,512.0,350.5,499.0,417.5,624.0,368.25,574.0
63,473.5,235.875,485.0,233.75,471.25,224.125,491.75,248.5,455.75,216.75,477.5,281.5,411.25,238.75,512.5,297.5,428.0,280.5,503.5,237.5,469.75,323.0,413.25,400.75,361.0,384.0,414.5,511.5,348.0,493.0,417.5,625.0,367.75,574.0
64,474.0,239.625,486.0,237.625,472.0,227.625,492.75,251.875,456.5,219.5,480.0,284.25,413.0,238.625,514.0,301.25,430.75,283.0,504.5,242.25,474.25,330.0,413.25,402.0,360.75,384.0,414.75,512.0,345.0,490.25,417.5,625.0,368.0,575.0
65,473.5,242.5,486.0,240.75,472.0,230.0,493.0,255.5,456.75,222.375,481.0,289.75,413.5,240.625,512.5,307.5,431.5,281.75,507.0,247.875,474.75,326.5,412.75,404.5,360.5,385.0,414.25,514.5,344.25,489.75,417.75,625.0,367.75,575.0
66,474.0,243.375,486.25,241.75,472.25,231.125,493.25,257.0,457.25,223.875,483.0,288.25,413.5,240.375,513.5,314.5,431.5,279.5,509.0,258.0,476.0,320.5,413.5,404.25,361.0,384.75,414.25,514.0,343.0,489.0,417.5,624.5,366.25,577.5
67,473.75,243.75,486.5,241.625,471.5,231.125,494.5,256.0,458.0,222.375,484.5,284.0,412.75,238.25,513.5,323.5,432.0,273.75,514.5,280.5,480.0,312.5,415.0,403.5,360.5,385.5,414.5,513.0,345.0,496.25,416.5,624.0,362.5,578.0
68,472.75,243.0,484.75,241.125,471.25,231.0,492.0,255.25,457.75,221.25,485.0,285.25,412.75,234.5,513.0,325.5,430.25,269.5,515.5,282.0,479.75,312.75,415.5,403.0,360.75,384.0,414.5,513.0,345.0,497.25,416.75,622.0,362.0,576.5
69,471.75,241.5,484.25,239.625,470.0,229.5,492.0,254.5,457.5,220.75,486.25,282.75,412.75,234.25,513.0,324.75,429.75,267.0,516.5,286.5,479.5,307.25,417.25,402.75,362.0,384.75,414.75,513.0,346.75,497.5,416.5,622.5,362.0,577.0
70,470.75,240.125,482.75,237.5,469.0,228.0,490.5,250.625,455.5,218.375,482.5,284.25,412.75,234.0,505.75,330.25,427.0,264.75,512.0,301.0,480.25,304.75,417.25,403.0,363.0,385.0,415.25,512.0,348.0,495.75,416.0,624.0,359.75,576.5
71,471.0,238.0,483.5,235.0,468.0,225.5,491.5,248.875,453.25,217.625,482.5,285.5,411.0,234.375,505.0,330.5,424.75,261.0,515.5,293.0,479.5,300.0,418.5,404.0,363.25,386.25,416.25,515.0,347.75,498.0,415.5,626.0,363.25,573.5
72,468.5,236.75,481.25,233.75,465.5,224.5,491.25,247.25,452.5,215.75,482.75,284.25,410.25,232.75,496.0,337.25,425.5,259.0,515.0,290.0,483.5,295.5,419.25,404.0,363.5,387.0,417.0,513.5,349.25,501.5,416.5,625.0,364.25,574.5
73,466.0,235.875,478.75,232.375,462.75,223.375,488.0,245.5,448.5,214.625,481.25,282.75,406.5,233.625,507.5,325.25,421.25,257.0,516.0,284.0,481.5,292.0,420.75,405.5,365.0,389.0,418.75,514.5,351.0,501.0,416.5,624.0,366.75,571.5
74,465.0,235.125,477.5,231.25,461.5,223.0,487.0,244.0,447.0,215.0,482.25,281.75,405.75,234.5,508.75,324.5,418.5,256.0,515.0,286.0,479.5,290.5,423.0,405.5,366.5,388.75,420.5,515.0,349.0,498.25,417.25,624.0,368.75,574.5
75,462.75,234.125,475.0,230.5,459.5,222.25,484.25,244.125,445.5,215.5,478.75,281.5,405.0,236.0,506.0,325.75,413.5,255.0,513.5,285.25,474.0,289.0,422.75,406.75,367.25,391.0,421.5,517.0,349.5,498.25,417.5,626.0,370.5,576.5
76,460.5,234.125,473.0,230.5,457.5,222.375,483.5,244.0,444.25,215.0,479.0,278.25,403.75,236.5,507.0,325.0,409.25,255.125,512.5,289.5,468.5,290.5,425.0,408.5,368.75,393.0,423.75,518.5,349.25,496.5,417.5,627.0,372.0,577.5
77,459.5,234.5,472.0,230.125,455.5,222.625,482.75,242.0,441.5,216.875,479.0,281.5,404.5,239.5,502.5,329.75,405.25,254.0,511.5,293.0,465.0,290.5,426.25,409.0,369.75,394.5,424.0,519.0,350.0,502.5,418.0,626.5,372.5,578.5
78,455.5,235.625,468.0,231.0,451.75,223.875,480.0,242.375,438.5,218.625,478.5,283.5,404.75,242.625,502.0,331.0,397.0,252.125,509.0,295.75,458.0,292.0,427.25,411.75,371.25,397.75,426.5,521.0,352.25,505.0,418.75,627.0,373.0,578.0
79,452.5,238.25,465.0,232.625,448.5,226.625,479.0,241.625,436.5,220.0,478.0,283.25,404.0,242.125,502.25,332.5,393.5,254.75,508.0,297.75,452.75,291.0,429.5,412.5,373.0,398.75,428.5,522.5,352.75,505.5,420.0,626.0,375.5,576.0
80,448.25,240.25,461.5,235.625,444.25,228.0,477.75,241.25,433.5,222.375,476.5,283.5,403.75,246.0,502.5,333.0,389.0,257.0,508.5,292.75,443.75,295.0,430.0,412.5,375.25,400.0,429.75,520.5,352.5,501.0,421.25,623.5,376.0,576.5
81,446.5,240.75,459.75,236.0,442.5,228.25,475.0,242.0,431.5,222.25,475.0,284.25,403.0,247.625,502.5,334.5,386.0,258.75,506.5,295.0,436.5,295.25,431.0,413.0,376.25,401.0,431.0,521.0,354.25,504.0,422.0,624.0,377.75,575.0
82,442.75,239.25,456.25,234.25,438.5,226.25,472.5,239.625,428.75,219.625,478.25,280.5,402.75,248.5,502.0,338.0,371.0,262.5,498.5,302.0,419.25,298.0,434.25,413.0,380.0,401.0,431.5,522.0,356.5,500.5,421.0,625.0,379.75,574.5
83,441.5,237.25,455.0,232.25,437.0,224.5,472.0,238.25,427.0,218.625,477.5,279.0,400.25,248.25,500.0,341.5,364.5,269.5,497.0,304.5,413.0,301.75,435.0,412.75,380.5,400.75,431.75,521.5,358.25,498.25,421.0,625.0,379.0,573.5
84,441.25,235.375,454.5,230.0,436.25,223.0,470.5,236.0,424.5,218.25,473.0,277.0,397.75,249.375,497.5,344.75,359.0,273.5,495.0,307.0,405.0,305.75,436.25,411.5,382.0,400.5,432.0,521.0,359.5,499.25,421.0,625.0,381.0,576.0
85,440.5,234.75,453.5,228.875,435.0,222.375,469.0,234.0,422.5,217.5,470.75,276.25,395.25,251.5,495.75,346.0,352.5,278.0,491.25,309.25,394.5,308.5,436.0,412.5,381.5,402.75,432.25,522.5,361.25,503.25,421.5,625.0,383.0,574.5
86,440.25,232.75,453.25,226.75,434.75,220.25,467.5,232.375,421.0,215.875,472.0,278.25,392.25,252.625,494.0,350.75,347.0,284.75,488.5,316.75,386.25,317.0,437.0,411.25,382.0,401.5,432.0,521.0,362.25,501.5,421.0,625.0,384.0,575.0
87,443.25,228.5,455.0,221.625,436.5,216.625,466.25,227.75,420.0,214.875,471.0,279.25,390.0,257.75,490.0,354.25,339.0,295.0,482.5,330.0,370.0,329.5,438.75,410.5,383.5,401.75,431.5,520.0,365.25,499.5,420.75,623.5,386.0,576.0
88,443.75,226.75,455.0,219.25,436.0,215.125,465.5,225.0,418.5,214.125,470.25,278.75,387.75,259.5,488.75,353.5,338.5,303.25,477.0,340.75,363.5,337.0,439.25,409.5,383.5,401.25,432.5,519.0,367.5,499.0,421.25,624.0,386.5,577.0
89,444.5,225.375,454.75,217.0,436.0,213.75,0.0,0.0,417.0,213.125,470.75,277.0,386.0,261.25,487.0,351.0,339.25,307.75,471.75,346.25,357.5,338.0,441.5,412.0,385.0,404.5,433.25,520.0,372.0,499.25,421.75,623.5,386.25,578.0
90,444.0,224.375,454.0,216.125,435.75,213.0,0.0,0.0,416.25,212.5,469.5,278.5,385.25,262.25,483.25,353.0,341.0,308.75,460.0,357.5,352.5,343.75,441.0,414.0,385.25,406.0,432.5,521.0,372.25,498.75,421.5,624.0,387.25,578.0
91,443.5,223.5,453.25,215.375,434.5,212.5,0.0,0.0,414.75,212.625,469.5,276.0,384.25,263.0,480.25,350.0,343.5,312.0,457.5,368.0,350.0,347.5,442.0,413.5,385.75,406.5,434.0,520.0,374.75,500.0,422.0,624.0,387.5,578.0
92,442.0,222.75,451.5,214.5,433.25,211.5,0.0,0.0,413.25,212.25,469.0,276.5,385.0,264.0,477.75,352.0,345.5,314.5,449.0,374.0,349.5,354.0,441.0,414.5,385.25,408.0,433.5,520.0,375.5,500.0,422.25,624.0,388.5,579.0
93,438.5,221.75,447.75,213.25,429.25,211.125,0.0,0.0,409.25,213.25,467.0,278.0,384.0,268.25,470.75,354.25,353.0,319.75,429.5,387.25,352.25,360.75,444.75,415.0,389.0,409.25,434.25,520.5,380.25,502.25,422.0,624.5,390.75,583.5
94,436.5,221.25,445.75,213.0,427.5,211.0,0.0,0.0,408.0,214.125,466.5,278.75,383.75,269.0,468.0,357.5,355.75,322.5,421.25,391.5,354.0,365.75,444.5,415.0,389.0,409.25,433.5,520.0,382.0,503.5,422.5,624.5,391.5,586.0
95,435.25,221.5,444.5,212.875,426.0,211.0,0.0,0.0,406.5,213.875,464.75,279.0,383.75,270.0,465.0,357.75,358.5,325.5,422.0,391.75,356.75,368.0,444.0,409.5,390.0,404.0,433.25,515.0,383.0,498.5,423.5,623.0,391.5,586.0
96,433.25,221.375,442.5,212.875,424.0,211.0,0.0,0.0,405.25,214.125,463.5,279.0,384.25,270.5,460.75,359.75,360.0,327.25,413.5,392.5,359.5,370.5,444.25,408.5,391.0,403.25,433.75,515.0,386.0,500.5,423.25,623.5,393.75,588.0
97,432.0,221.25,441.0,213.0,422.75,211.0,0.0,0.0,403.0,214.25,461.25,278.5,384.5,270.25,457.0,358.25,362.5,327.75,412.5,394.25,362.0,372.5,443.75,408.0,392.0,403.25,433.0,514.0,388.0,502.25,423.75,623.0,394.25,590.0
98,428.25,221.25,437.0,212.625,418.75,211.25,0.0,0.0,399.5,215.0,457.25,278.5,383.5,272.75,450.5,360.75,366.75,334.5,400.5,396.75,366.5,380.75,443.0,410.5,393.0,407.0,432.75,513.5,392.0,502.5,424.0,623.0,396.0,589.0
99,426.0,220.75,435.0,212.25,416.75,211.0,444.75,217.875,398.5,215.375,455.75,278.75,383.25,273.0,448.25,360.25,369.75,337.75,398.0,389.5,371.75,390.5,442.75,411.25,393.75,407.75,433.5,513.0,394.25,501.25,424.5,623.0,397.0,589.0
