,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,406.5,234.75,0.0,0.0,397.0,232.75,0.0,0.0,386.0,249.125,385.5,321.0,405.0,277.0,379.0,406.0,396.25,185.25,397.5,387.75,362.25,100.0,441.75,455.5,469.0,456.5,496.0,539.0,539.0,582.0,421.75,626.0,437.0,659.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,246.875,385.25,308.25,397.75,281.0,0.0,0.0,377.25,198.5,0.0,0.0,354.25,120.75,446.0,451.0,471.25,455.25,489.5,535.0,532.5,578.0,420.5,624.0,438.75,658.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,291.25,397.75,281.0,0.0,0.0,371.0,222.5,0.0,0.0,353.25,135.0,447.0,442.75,471.75,450.25,485.5,533.0,523.5,570.5,418.75,622.0,432.25,661.5
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.25,281.5,397.75,280.0,376.5,237.0,374.75,245.5,0.0,0.0,357.0,175.0,452.5,436.0,471.5,444.0,481.25,533.0,516.0,565.0,416.5,622.0,431.25,662.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.75,265.5,404.25,268.25,383.75,264.5,377.75,268.5,0.0,0.0,367.75,219.0,455.25,422.5,469.5,427.0,475.0,524.0,504.25,552.0,416.75,620.0,431.25,658.5
35,371.75,190.0,0.0,0.0,356.5,191.125,0.0,0.0,349.25,216.125,393.0,249.625,389.5,259.5,423.5,308.25,428.5,300.25,0.0,0.0,400.5,259.0,451.0,411.0,461.75,420.25,469.75,516.5,492.0,538.0,417.5,611.5,427.25,651.5
36,366.5,179.125,367.0,167.375,349.75,178.75,0.0,0.0,336.5,198.125,410.0,220.875,370.75,254.625,0.0,0.0,391.75,291.75,0.0,0.0,402.5,293.5,467.5,394.5,445.5,407.25,466.25,516.5,465.5,528.5,426.0,610.5,424.0,653.0
37,360.5,169.625,362.5,156.25,344.75,170.375,0.0,0.0,341.25,188.25,416.0,197.25,372.0,248.25,418.0,142.75,395.5,304.25,367.75,140.25,442.5,328.0,471.75,383.0,436.5,396.25,462.75,511.0,445.25,527.0,434.25,606.0,423.0,660.0
38,357.75,169.375,359.75,152.875,341.0,168.75,378.5,144.125,339.5,179.875,413.25,167.25,372.0,246.875,404.5,82.25,416.25,333.0,348.5,47.5,486.0,371.25,467.0,361.25,423.5,382.0,468.0,487.0,425.0,516.0,443.75,582.0,414.25,651.0
39,357.25,175.25,361.75,158.125,340.25,171.625,382.75,149.125,335.75,181.5,414.25,169.375,369.0,252.5,403.75,81.0,415.75,343.25,370.25,38.5,492.5,384.5,466.75,358.75,419.75,380.5,469.5,483.75,418.0,512.0,448.5,586.0,406.75,647.0
40,356.25,184.125,361.25,167.0,339.25,179.5,381.5,155.75,333.75,186.75,412.25,168.375,363.25,258.25,411.0,80.25,416.75,356.5,393.5,39.0,501.5,398.0,466.75,352.0,414.75,377.75,473.5,477.0,410.5,515.0,455.5,583.0,399.25,652.0
41,354.0,194.25,359.25,177.25,338.25,188.375,380.5,165.375,334.0,193.5,413.25,181.375,359.5,264.75,419.25,97.75,413.5,367.75,405.75,41.75,499.5,406.75,464.0,356.0,409.0,381.5,472.75,478.25,403.75,517.5,462.0,587.0,394.0,655.5
42,353.25,206.25,359.5,188.875,337.25,199.0,380.75,176.375,330.5,202.0,412.25,190.0,355.75,276.25,419.25,111.25,406.5,380.5,413.25,45.0,492.5,415.25,458.5,364.5,402.5,391.5,471.5,484.25,397.0,525.0,466.0,593.5,390.0,658.5
43,352.75,219.75,359.5,202.5,336.5,211.875,380.5,189.75,328.5,215.125,411.75,193.0,350.5,288.0,434.25,111.0,394.5,390.75,437.75,48.75,473.25,423.0,452.5,372.75,395.5,401.75,469.5,488.75,391.75,534.0,466.5,600.0,386.0,662.5
44,347.25,242.0,356.0,224.75,331.75,231.75,376.75,214.625,320.25,234.0,413.5,228.125,338.0,309.0,471.5,175.75,371.0,408.25,533.5,176.5,446.75,450.0,446.0,393.75,387.75,419.25,468.0,498.0,387.25,545.5,464.5,606.0,384.75,664.5
45,345.75,253.5,355.75,237.0,330.0,242.5,376.75,225.625,317.5,242.375,412.25,240.375,330.75,310.5,491.75,217.75,353.75,406.25,550.0,271.75,426.75,460.75,441.25,401.75,382.25,427.5,466.5,496.75,387.5,555.5,460.5,606.0,384.5,665.0
46,347.25,259.5,356.0,242.875,331.75,249.875,378.75,231.25,0.0,0.0,419.25,252.25,327.0,309.5,510.5,255.5,343.0,403.25,556.0,326.5,399.75,467.75,444.5,407.75,381.75,430.0,464.5,510.25,384.5,553.5,457.0,607.5,385.5,662.0
47,346.25,262.5,357.25,246.625,331.0,251.125,379.75,237.875,318.5,250.875,420.0,262.5,326.25,308.0,516.5,290.25,330.5,399.5,557.5,370.75,368.0,467.0,443.5,417.5,381.75,435.5,463.75,518.0,386.5,553.0,454.5,605.5,384.5,661.0
48,356.5,256.5,367.25,240.75,341.5,245.25,388.25,233.75,326.0,246.125,429.5,270.5,325.25,303.5,512.5,333.0,314.75,387.5,540.5,414.25,318.25,471.5,446.5,419.5,380.25,434.25,463.0,519.0,379.75,554.0,453.0,605.0,384.25,660.0
49,367.0,250.375,377.0,234.75,351.5,240.0,395.75,226.75,333.5,239.75,433.0,269.0,328.75,296.0,505.25,341.75,305.5,377.75,528.5,424.0,291.25,461.5,447.25,422.75,381.0,434.5,462.25,526.5,383.75,550.0,451.0,606.5,383.75,659.0
50,381.0,243.0,390.5,226.75,364.75,232.0,406.0,221.5,343.75,234.625,437.5,267.5,332.0,291.0,497.5,345.5,299.25,367.25,518.0,422.5,269.5,448.5,449.0,425.75,381.25,436.5,466.25,533.0,385.5,554.0,450.5,607.0,384.0,661.5
51,394.5,235.25,403.25,219.25,378.0,224.0,0.0,0.0,353.0,225.5,442.25,266.0,335.25,288.5,491.0,345.5,292.75,359.25,510.0,422.0,251.375,437.0,451.5,428.5,381.5,438.75,470.0,535.0,385.5,554.0,451.0,610.0,383.5,660.0
52,408.75,226.625,417.0,210.875,392.25,215.125,0.0,0.0,364.5,218.625,450.5,265.0,340.5,280.5,487.75,341.5,290.0,348.25,506.0,416.75,239.875,420.5,454.5,428.25,382.5,436.75,474.0,535.5,386.75,552.0,454.0,616.5,383.75,661.0
53,422.0,218.375,429.5,203.0,406.0,206.625,0.0,0.0,377.0,210.125,458.25,262.5,347.0,273.0,487.75,337.75,291.25,337.0,504.5,410.0,231.875,406.0,458.0,430.5,384.75,437.25,476.0,540.5,387.75,553.0,458.75,627.5,384.5,659.5
54,444.0,202.875,451.5,188.5,429.25,191.125,0.0,0.0,399.5,194.125,471.25,251.625,359.0,260.0,489.5,329.0,293.0,327.5,507.5,401.75,225.75,386.25,465.5,424.5,392.0,430.75,480.75,538.5,388.25,551.0,469.75,649.0,383.75,661.5
55,456.0,196.125,462.25,182.0,441.0,184.625,0.0,0.0,407.5,186.5,477.5,249.25,362.5,255.625,493.5,325.5,297.5,323.25,513.0,397.0,227.625,381.5,468.5,420.5,395.0,426.5,482.5,538.0,392.75,551.0,475.5,660.5,383.25,662.0
56,468.0,193.375,473.5,179.625,453.5,181.5,0.0,0.0,416.5,183.375,482.75,245.875,369.5,251.875,497.5,322.75,301.75,323.25,518.5,392.0,230.25,383.0,473.75,419.75,400.0,425.0,483.5,544.0,395.5,552.0,480.75,669.0,384.5,659.0
57,478.5,191.875,483.0,179.0,465.5,180.75,0.0,0.0,428.0,181.875,489.0,246.625,377.5,249.125,501.5,324.75,311.5,322.0,524.0,393.75,238.75,383.5,478.0,423.25,404.0,427.0,484.5,552.5,398.0,555.0,487.25,683.5,385.75,662.0
58,488.5,195.0,493.25,182.375,476.0,183.125,0.0,0.0,438.0,183.875,497.5,250.875,383.5,252.25,507.0,330.0,316.25,330.25,531.0,397.5,242.875,397.25,484.5,432.0,409.0,434.25,490.5,567.0,401.75,564.5,485.75,688.5,387.5,662.0
59,498.0,195.875,501.0,184.375,487.0,184.875,0.0,0.0,449.0,187.375,502.25,256.75,391.25,255.75,515.0,339.5,326.75,337.5,548.0,406.0,255.375,413.0,487.0,437.0,412.5,438.75,493.0,567.0,404.75,569.0,484.0,689.0,389.0,663.0
60,506.5,201.5,509.25,189.25,495.25,190.5,0.0,0.0,456.0,191.25,506.75,261.0,398.25,261.0,520.0,347.0,336.0,350.0,559.0,414.0,269.0,429.5,492.5,441.0,418.25,443.0,498.0,571.0,408.75,575.5,485.0,691.0,390.0,661.0
61,518.5,205.125,0.0,0.0,509.0,194.125,0.0,0.0,469.75,194.75,514.0,265.25,407.25,264.5,532.5,353.0,361.25,362.5,574.0,420.5,315.5,458.5,501.25,445.75,427.5,449.0,505.5,573.5,417.5,585.0,486.75,691.0,392.25,660.0
62,521.5,206.125,0.0,0.0,512.5,194.375,0.0,0.0,473.25,194.0,516.0,264.0,410.75,262.5,535.5,353.5,376.5,364.0,579.5,423.5,350.75,462.0,502.0,442.0,430.25,444.5,505.5,570.0,424.5,579.0,486.5,687.5,398.0,660.0
63,524.5,202.0,0.0,0.0,516.5,191.125,0.0,0.0,478.75,190.375,517.5,260.25,413.25,259.0,537.0,351.5,389.0,362.5,582.0,421.5,386.0,461.25,504.5,440.5,434.75,442.0,504.5,570.5,429.5,574.0,487.25,689.0,404.0,667.5
64,526.0,197.5,0.0,0.0,518.0,187.375,0.0,0.0,480.25,187.625,519.0,256.0,414.75,255.625,539.0,347.0,400.0,361.0,583.0,417.75,417.25,453.0,505.75,437.0,437.0,438.5,503.75,569.0,433.25,570.0,487.25,688.0,409.5,666.0
65,529.0,196.75,0.0,0.0,521.5,185.125,0.0,0.0,483.5,184.375,520.0,252.375,416.25,251.125,540.0,343.5,407.5,357.25,583.5,415.0,441.25,440.75,505.5,431.5,437.5,433.0,501.75,565.0,433.5,568.5,488.0,686.0,415.0,685.0
66,531.0,193.5,0.0,0.0,523.5,182.625,0.0,0.0,486.0,183.125,521.0,248.5,417.0,247.75,540.5,340.25,415.75,354.5,583.0,412.5,471.75,431.75,505.25,426.5,436.0,428.5,502.0,563.0,434.75,567.5,488.0,687.0,420.0,693.0
