,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,604.0,278.0,615.0,265.5,593.0,266.0,637.5,255.75,580.5,260.25,677.0,318.0,566.5,321.5,711.0,394.5,547.0,398.5,714.0,471.5,531.5,472.0,650.0,478.0,579.5,474.5,645.0,596.0,564.0,581.0,649.0,706.0,560.5,645.0
101,603.5,275.0,615.0,262.25,591.5,263.0,636.5,253.25,577.5,257.5,673.0,318.0,563.0,320.25,707.5,392.0,544.0,394.0,713.5,470.0,528.0,470.25,646.5,477.5,576.5,474.25,643.5,593.0,565.0,579.5,650.0,703.0,562.0,646.5
102,603.5,273.5,614.5,261.0,591.5,261.75,634.0,255.0,576.5,259.0,669.0,318.5,559.5,321.5,703.5,392.5,540.5,397.5,713.0,468.5,524.0,471.5,643.0,477.5,573.0,475.25,641.5,591.5,565.5,578.0,650.5,701.5,564.0,644.0
103,601.5,271.5,613.0,258.5,589.5,259.5,632.5,252.125,574.5,256.5,666.0,319.5,556.5,322.0,699.0,393.0,536.5,399.75,710.5,469.25,520.0,473.0,640.5,478.25,570.5,476.25,639.0,591.0,565.0,578.0,650.0,699.0,566.5,644.0
104,601.0,270.75,612.0,258.0,589.0,259.0,630.0,252.625,573.0,257.0,661.0,319.75,553.5,323.0,695.0,394.25,532.0,405.0,707.5,469.75,519.0,479.25,636.5,477.5,568.0,476.25,638.0,591.0,565.5,577.0,649.0,699.5,566.0,645.0
105,599.5,270.0,610.5,258.0,587.5,258.5,626.5,253.875,569.5,255.75,656.0,319.5,549.5,322.0,689.0,393.25,528.5,401.5,703.0,468.5,516.0,477.0,633.5,474.0,565.5,472.5,635.5,588.5,564.5,570.5,649.5,701.0,566.0,644.0
106,596.5,269.5,606.0,258.0,585.0,258.0,618.5,253.875,563.5,255.25,646.5,320.5,541.0,323.5,678.0,397.0,521.0,399.25,690.0,470.0,509.5,469.5,626.5,472.0,559.5,470.75,630.5,586.0,562.0,565.5,649.0,697.5,566.5,646.0
107,594.0,267.0,604.0,255.75,582.5,256.0,616.0,254.75,561.0,256.25,642.0,320.75,537.5,324.0,670.5,396.25,516.5,401.0,682.5,467.5,506.0,469.5,623.0,472.5,556.5,472.5,628.0,582.5,562.0,567.0,648.0,693.5,566.0,644.0
108,592.5,267.5,602.0,255.875,580.5,256.5,614.0,254.375,558.5,257.0,638.5,319.5,535.0,324.0,664.0,393.5,514.0,400.5,675.0,466.0,505.5,467.5,622.5,468.0,557.0,468.5,628.0,581.5,560.5,564.5,648.5,691.5,566.5,644.0
109,591.0,266.5,600.0,254.75,579.5,255.375,0.0,0.0,555.5,255.75,635.0,318.25,531.0,324.0,658.0,392.0,511.25,400.5,668.0,460.75,503.5,467.25,622.0,466.5,555.5,467.0,630.0,579.5,559.5,560.0,647.0,690.0,565.5,642.5
110,590.0,264.5,598.0,253.125,578.0,253.5,0.0,0.0,553.5,254.375,631.0,316.5,529.0,323.0,652.5,389.25,509.25,400.0,661.0,454.75,503.5,466.25,618.0,466.0,552.0,467.5,627.5,575.0,557.5,557.0,646.0,687.0,564.0,644.0
111,589.0,262.5,597.0,251.125,577.5,251.5,0.0,0.0,551.5,253.125,629.5,315.0,527.0,322.75,647.5,386.0,507.75,400.5,653.5,452.25,504.0,465.25,616.5,466.0,550.0,468.5,627.0,572.0,556.5,562.0,644.0,681.0,564.0,644.5
112,587.0,259.0,595.5,247.5,575.5,247.625,0.0,0.0,550.0,251.25,626.5,313.5,524.0,320.5,639.5,384.0,507.5,395.75,642.5,448.75,504.0,461.75,615.5,462.0,549.0,465.5,624.5,564.5,557.0,562.5,637.0,668.0,565.0,643.5
113,587.0,258.5,595.0,246.75,575.0,247.375,0.0,0.0,548.0,251.375,624.0,312.0,523.0,319.5,636.5,381.25,506.75,394.5,641.0,445.25,503.75,461.5,614.0,461.0,548.0,464.0,623.5,561.5,554.0,558.0,631.5,657.5,564.0,642.0
114,588.0,256.25,594.0,245.0,575.0,246.5,0.0,0.0,547.0,250.125,621.0,310.0,523.5,317.75,632.5,379.75,507.75,391.75,639.0,442.25,504.0,458.5,612.0,457.75,549.0,461.0,621.5,557.0,558.0,557.0,620.5,640.0,565.0,636.0
115,587.5,255.875,594.0,244.375,574.5,245.875,0.0,0.0,546.5,249.5,619.5,310.5,524.0,317.25,632.0,380.0,507.5,391.0,640.5,442.5,504.0,460.0,611.0,458.0,548.5,461.25,619.5,555.0,555.5,558.5,615.5,634.0,563.5,638.5
116,588.5,254.875,594.5,243.5,576.0,245.25,0.0,0.0,548.0,249.0,618.5,309.75,524.5,317.25,631.5,379.0,508.5,393.0,641.5,440.75,506.0,460.25,611.0,456.5,549.5,459.5,618.5,555.5,556.0,555.5,609.0,627.0,564.0,638.0
117,589.5,254.375,595.0,243.0,577.0,244.625,0.0,0.0,548.5,248.25,618.0,309.5,525.5,316.5,632.5,379.5,509.75,394.5,643.5,442.75,507.5,461.25,610.5,455.75,550.0,458.75,616.5,551.0,556.5,553.0,602.5,621.0,565.0,636.0
118,591.5,252.625,597.0,242.0,579.0,242.875,0.0,0.0,551.0,246.625,616.5,308.0,527.5,314.75,633.5,376.5,511.5,391.0,646.5,440.75,510.75,459.25,609.5,451.0,551.0,454.25,611.0,547.5,557.0,551.0,593.0,609.0,563.0,638.0
119,592.5,251.75,598.5,241.0,580.0,242.0,0.0,0.0,552.0,245.75,617.0,307.0,529.5,314.0,634.0,375.0,514.5,390.75,648.5,439.75,512.5,458.5,611.0,449.0,553.5,452.5,609.0,544.0,558.0,549.0,588.0,606.5,563.0,639.5
