,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,535.5,315.5,538.0,307.0,527.5,306.75,0.0,0.0,500.5,305.75,513.5,356.0,471.75,349.5,514.5,423.5,440.25,412.5,511.75,479.5,427.0,468.75,481.75,490.0,452.5,489.0,474.0,587.0,458.5,593.5,459.5,666.0,445.0,696.5
13,536.0,316.5,0.0,0.0,529.0,307.5,0.0,0.0,501.5,305.5,512.0,357.0,473.0,349.5,514.5,424.0,445.0,413.75,518.0,481.25,434.0,475.0,477.75,488.5,450.75,487.5,468.75,585.0,455.25,591.5,458.25,667.0,444.5,696.0
14,536.0,316.5,0.0,0.0,529.0,307.5,0.0,0.0,502.75,305.5,508.75,355.75,475.75,349.0,510.25,422.25,449.0,415.0,517.5,477.75,443.25,479.75,475.5,483.25,449.5,482.75,475.0,580.5,460.75,587.5,458.5,665.0,445.25,695.5
15,535.5,315.0,0.0,0.0,529.5,306.0,0.0,0.0,503.0,304.75,507.75,354.75,476.5,348.5,505.0,420.75,452.0,414.5,514.0,475.75,450.75,478.0,473.25,482.5,448.0,481.75,474.5,580.5,461.0,587.0,458.75,667.0,445.25,696.0
16,536.0,314.75,0.0,0.0,530.0,305.5,0.0,0.0,503.5,304.25,503.25,353.5,477.75,348.25,499.5,423.25,453.5,416.75,508.5,481.0,458.5,483.5,470.75,483.25,449.25,483.25,474.0,582.0,462.5,589.0,459.25,667.0,445.5,697.0
17,536.0,314.0,0.0,0.0,529.5,304.5,0.0,0.0,503.0,304.0,497.75,350.0,479.5,348.0,0.0,0.0,457.5,416.0,0.0,0.0,466.75,482.25,466.5,481.75,449.5,482.75,474.0,582.5,465.0,589.5,459.25,667.0,445.5,697.0
18,534.5,312.75,0.0,0.0,528.5,303.5,0.0,0.0,501.75,303.5,490.75,347.25,479.5,348.0,0.0,0.0,460.75,417.5,0.0,0.0,471.0,479.25,463.75,482.25,451.25,484.5,473.75,584.0,466.5,592.0,459.5,667.0,446.25,698.0
19,532.5,312.5,0.0,0.0,526.5,303.0,0.0,0.0,500.25,303.0,485.75,346.25,481.0,347.25,0.0,0.0,465.0,417.5,0.0,0.0,481.0,483.0,461.5,483.5,454.75,485.5,473.25,586.5,468.25,594.0,460.75,666.5,447.5,700.0
20,532.0,311.25,0.0,0.0,526.0,301.75,0.0,0.0,498.5,302.5,484.75,345.0,482.25,346.5,0.0,0.0,468.5,417.0,0.0,0.0,487.5,477.75,459.5,482.5,456.0,484.75,473.25,587.5,470.75,594.0,461.5,668.0,447.0,700.0
21,530.0,310.5,0.0,0.0,525.0,300.75,0.0,0.0,497.25,301.0,482.5,344.5,483.75,345.75,0.0,0.0,472.0,414.5,0.0,0.0,489.0,470.5,459.0,482.5,457.5,484.5,474.0,588.0,472.75,594.0,460.75,668.0,447.5,698.0
22,526.0,308.5,0.0,0.0,521.0,299.0,0.0,0.0,494.0,300.0,475.75,343.0,486.5,345.5,0.0,0.0,481.5,416.0,0.0,0.0,503.0,476.5,456.5,481.25,461.5,483.75,478.25,587.0,475.75,594.0,461.75,668.0,447.5,698.5
23,524.5,307.5,0.0,0.0,518.5,298.5,0.0,0.0,491.5,298.75,471.0,342.25,486.5,344.75,0.0,0.0,485.25,413.75,0.0,0.0,509.5,476.0,454.75,482.0,463.0,484.5,478.75,587.0,478.25,594.0,462.75,669.0,448.5,699.5
24,523.0,306.0,0.0,0.0,517.0,297.25,0.0,0.0,490.0,298.0,467.75,342.75,487.5,344.25,0.0,0.0,489.0,411.5,0.0,0.0,514.5,472.5,455.0,482.25,465.0,484.5,480.5,587.0,479.0,594.0,463.5,670.0,449.0,699.5
25,521.5,305.0,0.0,0.0,515.0,296.0,0.0,0.0,488.25,297.0,464.5,342.0,487.75,343.5,0.0,0.0,491.5,411.5,0.0,0.0,520.0,471.5,454.0,481.25,466.0,483.5,481.25,586.5,480.5,593.0,463.25,670.0,449.25,698.5
26,520.5,304.5,0.0,0.0,513.5,295.5,0.0,0.0,485.75,296.25,463.5,340.0,487.0,343.0,0.0,0.0,491.5,410.0,0.0,0.0,522.0,465.25,455.0,482.0,466.75,484.75,480.75,588.0,482.25,594.5,463.75,670.5,448.25,698.0
27,516.5,303.0,0.0,0.0,509.75,294.75,0.0,0.0,483.5,297.0,457.75,338.75,486.0,342.5,446.5,388.25,493.75,406.5,0.0,0.0,529.0,457.0,454.75,482.0,468.0,484.75,483.0,586.5,484.75,593.5,463.5,670.5,448.75,697.5
28,516.0,302.5,0.0,0.0,508.5,294.0,0.0,0.0,482.0,297.5,460.5,339.5,485.0,341.25,441.25,379.5,494.25,406.0,445.0,371.0,533.5,456.0,459.25,483.5,469.75,485.5,484.5,586.5,487.0,592.0,464.25,670.0,449.5,695.5
29,514.0,302.75,0.0,0.0,506.75,294.25,0.0,0.0,481.0,297.5,457.0,339.5,484.5,342.0,0.0,0.0,495.75,406.5,0.0,0.0,536.5,455.0,458.0,484.25,471.25,486.5,482.75,588.0,487.5,593.5,464.25,671.5,449.75,696.0
30,513.5,303.0,0.0,0.0,505.75,294.0,0.0,0.0,479.25,297.0,459.0,340.5,484.25,342.0,443.5,372.5,495.75,406.75,433.0,355.5,538.5,454.25,461.0,486.75,471.5,488.25,486.5,590.0,488.5,594.5,464.75,670.0,449.25,696.0
31,512.0,302.25,0.0,0.0,504.5,293.5,0.0,0.0,478.25,297.0,455.25,342.0,484.0,342.25,0.0,0.0,496.75,406.0,0.0,0.0,540.5,452.25,458.5,485.75,472.5,488.0,485.25,588.0,489.0,594.0,465.75,670.0,449.75,696.0
32,511.25,302.25,0.0,0.0,503.5,293.25,0.0,0.0,476.75,296.5,453.0,342.5,483.25,342.5,0.0,0.0,497.0,406.25,0.0,0.0,541.0,451.5,459.0,487.0,474.5,489.5,484.75,588.5,490.75,594.5,465.0,670.0,450.25,696.0
33,510.0,302.0,0.0,0.0,502.25,293.5,0.0,0.0,475.75,297.5,453.0,342.25,483.0,342.5,0.0,0.0,497.75,407.5,0.0,0.0,541.0,452.75,459.25,487.0,474.5,489.25,485.5,589.0,491.75,595.5,466.0,670.0,450.25,696.0
34,508.75,302.5,0.0,0.0,501.0,293.5,0.0,0.0,475.5,298.75,452.75,338.5,482.0,343.0,431.0,345.25,497.5,407.25,0.0,0.0,540.5,454.5,461.75,487.0,475.5,489.0,487.0,588.5,494.75,593.5,466.5,670.0,452.0,694.5
35,507.25,304.25,0.0,0.0,500.0,295.5,0.0,0.0,473.5,298.0,454.5,343.5,481.75,343.5,0.0,0.0,497.75,410.0,0.0,0.0,538.5,455.25,460.25,487.0,473.5,489.0,488.0,586.0,493.5,592.0,466.25,669.0,450.75,695.0
36,507.0,304.5,0.0,0.0,498.75,296.0,0.0,0.0,471.75,298.5,454.75,344.5,481.75,345.0,0.0,0.0,497.0,412.75,0.0,0.0,537.5,459.0,460.75,489.25,474.25,491.5,487.75,591.0,494.0,597.0,466.0,671.0,450.5,696.0
37,505.25,305.25,0.0,0.0,496.5,296.5,0.0,0.0,468.25,300.5,459.75,347.0,477.0,348.25,0.0,0.0,493.25,419.25,0.0,0.0,532.0,467.5,466.75,490.5,474.5,492.5,490.25,595.0,496.0,600.0,465.5,674.0,451.5,695.5
38,503.0,306.5,0.0,0.0,494.25,298.0,0.0,0.0,467.0,302.25,461.75,349.0,474.0,350.75,0.0,0.0,489.5,422.5,0.0,0.0,526.5,474.25,470.25,491.25,475.0,493.5,492.0,598.5,496.0,603.0,467.5,674.0,451.0,696.0
39,500.5,307.5,0.0,0.0,492.25,299.5,0.0,0.0,464.75,303.0,460.0,351.75,471.5,356.0,0.0,0.0,484.75,429.75,0.0,0.0,520.0,482.5,470.5,493.0,475.75,495.75,492.25,601.5,495.0,606.5,467.25,675.0,450.5,696.0
40,498.25,309.0,0.0,0.0,489.25,301.0,0.0,0.0,460.5,304.75,475.5,356.5,462.75,360.0,0.0,0.0,479.75,433.75,0.0,0.0,509.0,486.5,483.75,497.25,473.0,500.25,492.75,604.0,493.0,607.5,467.25,675.5,450.75,695.5
41,493.5,309.75,495.0,300.5,482.5,302.5,0.0,0.0,457.75,307.75,487.0,352.0,454.75,362.5,0.0,0.0,467.5,437.5,0.0,0.0,495.75,494.75,494.0,498.5,470.5,503.0,495.25,602.0,490.75,606.0,467.0,674.5,450.25,697.5
42,488.25,310.0,490.25,300.5,477.75,302.75,0.0,0.0,452.25,308.0,486.5,348.0,447.5,366.0,520.0,294.25,460.25,436.25,480.0,253.0,479.5,493.75,501.5,496.25,472.0,500.75,499.25,598.5,489.25,604.0,467.0,672.0,453.75,696.0
43,482.5,309.25,483.5,300.25,472.5,302.75,0.0,0.0,448.0,307.5,492.0,340.25,442.0,365.75,527.5,291.5,449.5,437.0,501.0,246.0,461.5,496.5,508.0,491.5,473.5,497.75,504.0,590.5,485.75,599.0,465.5,664.0,454.5,696.0
44,477.25,309.0,479.5,298.75,466.0,302.5,0.0,0.0,440.0,308.75,488.5,338.0,436.5,368.25,532.0,291.75,443.25,437.75,507.0,233.25,444.0,496.75,510.0,490.0,471.75,498.5,504.75,590.0,481.5,596.0,464.0,664.0,465.0,689.5
45,472.25,310.5,476.25,300.5,460.25,303.75,0.0,0.0,436.25,307.5,489.5,337.25,429.5,368.0,530.0,293.75,432.5,439.5,515.0,236.5,425.0,498.75,510.0,486.0,469.5,494.0,504.5,584.0,479.25,593.5,466.75,652.5,463.5,694.0
46,461.75,312.5,467.0,302.0,449.25,305.0,0.0,0.0,428.5,309.5,485.5,338.5,424.5,369.5,518.5,320.0,421.0,443.0,509.0,262.0,394.5,495.25,513.5,483.0,472.0,492.0,504.5,582.0,476.5,590.0,476.25,644.5,464.0,690.0
47,459.0,313.75,463.0,303.5,446.75,306.75,0.0,0.0,426.0,314.5,485.5,334.25,421.75,371.0,515.0,338.5,417.0,444.25,508.25,304.75,383.5,496.5,517.0,475.75,472.75,486.75,506.75,576.0,477.5,586.5,481.25,641.0,467.0,688.0
48,456.5,316.0,462.25,305.0,444.25,308.0,0.0,0.0,425.75,315.0,489.5,338.25,422.0,371.5,506.5,322.25,415.5,441.0,516.5,300.5,378.5,494.0,518.0,476.75,470.5,486.25,508.5,575.5,475.5,584.0,486.5,640.5,468.75,688.0
49,455.5,317.5,461.5,306.75,443.25,310.0,0.0,0.0,425.0,316.5,488.0,337.5,420.25,371.0,505.5,379.0,413.75,440.75,484.5,408.25,376.5,492.5,517.5,476.0,470.0,486.0,509.5,574.5,474.25,583.5,491.5,639.5,469.75,688.5
50,455.0,320.5,461.0,310.0,442.5,313.0,0.0,0.0,423.75,319.0,487.25,342.75,419.75,371.75,499.5,404.75,412.75,440.0,471.0,450.5,376.75,491.25,518.0,474.25,470.75,484.0,509.75,571.0,473.25,579.0,495.0,635.5,468.5,687.0
51,454.0,329.0,460.0,318.0,442.25,321.0,469.0,316.75,423.75,325.75,489.0,360.0,419.75,371.0,487.25,437.5,412.5,435.75,452.25,502.25,376.5,489.75,518.0,480.0,470.0,486.0,510.0,573.0,475.0,581.5,498.0,637.0,471.5,688.0
52,453.5,332.0,459.75,321.25,442.5,323.5,468.75,321.0,424.5,328.25,490.0,368.0,420.0,372.5,484.0,449.5,413.25,434.25,444.75,514.5,378.0,486.75,517.0,482.5,468.75,487.0,510.5,574.5,475.0,583.5,498.0,637.0,471.5,687.0
53,453.0,336.25,460.0,325.5,442.0,327.5,469.75,324.0,424.0,329.5,490.0,372.5,419.75,373.75,482.25,453.75,414.5,432.0,443.0,516.0,379.0,484.25,517.0,483.75,468.5,487.25,510.5,575.5,476.0,582.0,498.25,638.0,471.75,687.0
54,453.5,340.5,460.75,329.5,443.0,331.5,470.25,328.0,424.5,332.0,489.0,376.5,419.25,374.75,481.5,457.25,415.0,430.5,441.75,514.0,380.5,481.75,517.0,484.25,468.25,487.5,511.5,575.5,475.0,584.0,499.75,637.0,471.5,688.0
55,453.0,344.0,460.75,333.5,442.5,334.5,0.0,0.0,423.5,333.0,489.0,378.25,418.25,376.0,483.0,457.25,415.25,430.0,441.25,508.0,383.75,478.75,515.5,486.75,467.0,489.75,510.5,577.0,474.5,584.0,498.0,635.5,470.0,688.0
56,453.75,346.0,461.25,335.5,443.25,336.5,0.0,0.0,425.0,334.75,489.0,379.0,418.75,376.25,485.5,457.0,416.0,429.25,443.5,506.0,386.25,476.5,515.5,488.25,467.25,491.25,510.0,579.0,473.0,587.5,499.0,635.5,470.0,688.5
57,454.25,346.5,461.5,336.0,443.75,337.5,0.0,0.0,426.0,336.0,489.5,379.25,419.25,376.25,488.25,456.5,416.5,427.75,443.5,503.5,389.0,474.75,515.0,488.75,467.0,491.5,510.0,579.0,472.0,588.0,499.25,636.0,469.5,688.5
58,454.5,346.25,462.0,336.0,444.5,337.0,0.0,0.0,426.0,335.0,489.5,379.0,419.25,376.5,491.5,454.5,416.25,427.5,445.75,499.25,391.5,474.25,514.5,487.75,466.5,490.75,509.5,579.5,471.5,587.5,498.5,637.0,469.75,688.0
59,455.5,344.5,463.5,334.0,445.0,335.0,0.0,0.0,427.25,334.0,489.75,376.5,419.75,376.0,499.0,448.25,416.5,427.25,454.0,486.25,396.5,474.0,513.0,488.5,464.75,491.75,509.0,578.5,470.5,586.0,499.75,634.5,469.5,687.5
60,457.0,342.5,464.25,332.5,446.5,333.5,0.0,0.0,428.0,331.5,489.0,374.0,419.75,374.0,501.0,446.5,416.75,427.25,454.0,484.0,398.0,473.75,511.75,488.75,464.25,492.5,509.0,577.0,469.75,587.0,500.0,635.0,469.75,687.0
61,457.75,339.5,465.25,329.5,447.5,330.5,0.0,0.0,428.75,331.0,490.0,372.5,420.0,373.0,503.0,445.0,417.0,427.0,456.0,481.0,399.5,474.5,511.5,488.25,463.5,492.0,509.0,577.0,469.0,588.0,500.25,635.0,469.5,687.0
62,459.5,337.25,467.0,327.5,449.0,328.0,0.0,0.0,429.75,328.5,490.75,371.75,420.0,372.5,504.75,443.75,416.5,427.5,455.0,480.0,399.5,476.0,511.0,488.5,462.75,492.0,509.0,578.5,469.0,588.0,500.5,637.0,469.5,688.0
63,460.0,334.0,467.5,324.0,449.5,324.5,0.0,0.0,431.5,325.5,492.75,369.25,420.75,371.5,504.5,441.75,416.5,427.25,455.0,478.0,401.0,474.25,510.5,488.0,461.75,492.0,509.25,579.0,468.0,590.0,500.25,637.5,469.25,689.0
64,462.75,328.0,470.5,318.0,452.0,318.75,0.0,0.0,434.0,322.0,496.0,367.0,421.5,368.0,506.25,439.0,416.5,425.0,456.25,476.0,402.5,473.5,508.25,488.5,458.5,491.5,508.75,578.5,465.75,589.0,501.0,636.5,468.5,689.5
65,464.5,324.25,472.25,314.75,453.75,315.0,0.0,0.0,435.5,318.0,496.75,364.25,421.5,366.5,507.75,436.75,416.5,423.5,457.5,475.25,402.5,473.25,508.0,487.5,458.0,490.75,507.5,579.5,465.5,589.0,501.5,637.5,468.75,690.5
66,466.25,321.0,473.75,311.75,455.75,312.0,0.0,0.0,437.5,315.0,498.5,362.75,421.75,364.5,508.5,436.0,415.5,423.75,457.25,474.25,402.5,474.25,507.0,489.75,456.5,493.0,507.0,580.5,463.75,592.0,501.5,640.5,468.25,690.5
67,467.75,317.0,475.5,307.5,457.25,307.75,0.0,0.0,438.75,311.0,499.0,361.0,422.5,363.0,509.0,434.25,415.25,423.0,458.5,472.75,404.0,472.25,505.25,489.25,454.5,492.5,506.5,580.0,462.75,592.5,501.5,640.0,468.0,691.0
68,468.75,314.0,476.0,304.25,458.0,304.75,0.0,0.0,439.75,308.0,500.0,358.25,422.25,361.0,511.5,431.0,413.75,424.5,461.0,470.5,404.0,476.75,505.0,487.5,454.0,491.0,507.0,579.0,462.0,593.0,501.0,640.0,468.0,691.5
69,470.25,310.25,477.75,301.0,460.0,301.0,0.0,0.0,440.75,304.5,502.0,356.75,422.25,359.75,512.5,429.0,414.25,422.75,463.75,467.75,405.25,478.75,504.75,488.75,451.75,491.5,508.75,581.0,461.0,592.0,501.75,640.0,467.0,690.5
70,471.25,307.75,478.75,298.75,461.0,298.5,0.0,0.0,441.5,302.25,502.75,355.5,422.75,358.75,513.5,426.0,414.0,423.0,466.25,466.25,406.0,481.75,504.0,489.0,451.0,491.5,507.5,583.0,459.5,593.0,501.25,642.0,466.75,691.0
71,472.5,305.5,479.75,296.25,462.0,296.5,0.0,0.0,442.0,301.0,503.5,352.25,423.25,358.0,513.5,423.25,413.5,426.5,466.75,465.5,407.5,492.0,504.5,487.75,451.25,491.5,507.75,580.5,458.5,595.0,500.5,640.5,466.0,692.0
72,473.75,302.75,481.75,293.5,462.75,293.0,0.0,0.0,443.25,298.25,504.25,351.25,424.0,355.5,515.0,421.5,414.75,424.75,465.5,463.5,411.0,491.0,501.5,489.75,449.25,493.0,505.0,582.5,457.0,597.0,498.25,639.5,466.0,692.0
73,475.5,300.5,483.0,291.0,464.5,291.0,0.0,0.0,444.0,295.0,505.5,349.5,424.25,354.0,515.0,420.5,416.25,426.0,464.5,461.5,413.5,495.5,500.5,490.75,447.5,493.5,503.0,586.0,455.5,597.0,495.75,640.5,464.75,690.0
74,476.75,299.5,484.0,290.25,466.0,290.0,0.0,0.0,445.25,293.75,505.5,350.0,424.75,354.0,515.0,420.0,416.5,423.5,466.25,459.25,416.25,485.5,500.0,490.25,447.5,492.5,502.5,587.0,455.0,596.0,494.75,639.0,465.0,691.0
75,477.25,299.0,484.75,290.0,466.5,290.0,0.0,0.0,446.0,294.5,506.0,349.5,425.75,354.25,516.0,419.25,416.75,423.25,465.0,459.25,417.5,484.0,500.0,490.5,447.5,492.75,502.75,589.5,455.0,597.5,493.5,639.0,464.75,689.5
76,478.25,299.0,485.75,289.75,467.25,290.0,0.0,0.0,447.0,295.75,506.5,348.75,426.75,354.0,517.0,418.25,416.75,422.5,468.5,457.25,418.25,483.0,499.75,490.5,447.5,493.0,503.0,591.0,454.25,599.0,492.5,640.5,464.25,690.0
77,479.0,299.0,486.25,290.0,468.25,290.0,0.0,0.0,447.25,295.5,506.0,349.0,427.75,354.25,517.5,417.25,416.5,422.0,471.0,455.5,417.25,480.5,499.5,490.75,447.75,493.25,504.25,590.0,454.25,598.5,492.25,640.5,463.75,691.0
78,480.0,299.25,486.75,290.5,469.25,290.0,0.0,0.0,447.75,296.5,505.5,348.5,428.0,354.75,518.0,415.25,417.0,421.5,474.75,454.0,420.0,481.75,499.5,491.25,447.75,493.75,505.0,589.5,454.25,597.5,491.25,641.0,463.5,690.0
79,480.5,300.0,487.5,291.0,470.0,291.0,0.0,0.0,449.0,297.25,506.5,348.5,429.0,354.5,519.0,413.75,417.5,423.0,479.0,453.25,422.5,486.5,500.5,491.75,448.5,494.25,508.5,591.5,454.75,598.5,491.25,641.5,463.25,690.5
80,481.0,299.5,488.0,291.0,470.5,290.75,0.0,0.0,449.75,297.5,506.75,349.25,429.75,354.5,520.0,413.25,418.0,420.0,482.5,454.0,424.25,475.5,501.0,491.5,449.0,493.75,510.0,593.0,455.25,598.0,490.25,641.5,463.0,690.0
