,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,492.5,158.25,492.25,149.5,478.25,155.25,0.0,0.0,459.5,174.25,486.0,221.75,457.0,234.375,498.0,289.5,488.75,312.0,523.0,337.75,513.0,358.25,485.75,368.5,460.25,374.5,496.75,471.5,476.25,486.5,473.25,568.0,438.5,593.5
14,491.75,157.5,491.5,149.25,477.25,154.5,0.0,0.0,458.25,173.75,482.5,222.75,460.0,229.875,500.0,285.5,492.25,298.75,538.0,323.0,529.0,339.25,483.5,369.5,459.5,374.0,499.5,472.5,474.75,488.5,473.0,568.5,438.0,595.0
15,490.75,156.625,490.0,148.625,476.0,154.125,0.0,0.0,457.0,173.5,477.75,220.875,459.25,227.875,498.5,275.25,496.0,286.5,541.0,305.25,535.5,319.0,481.0,369.5,459.0,374.25,501.5,471.0,475.25,489.0,472.5,567.0,437.75,596.5
16,489.5,157.125,488.5,148.5,475.0,154.125,0.0,0.0,455.5,172.875,472.5,219.0,459.0,225.875,498.75,262.0,499.5,274.5,544.0,289.5,542.5,305.5,480.75,369.0,458.5,373.75,504.5,469.25,476.25,489.0,473.0,567.5,437.75,597.0
17,488.5,156.375,487.75,148.125,474.0,153.0,0.0,0.0,454.25,171.75,468.75,219.625,459.5,223.25,503.75,268.0,506.5,259.75,555.0,283.25,554.5,284.5,481.5,370.0,460.25,375.0,506.0,470.5,478.0,491.0,473.5,568.0,437.0,597.0
18,489.5,157.25,488.25,149.0,474.5,153.25,0.0,0.0,452.75,171.75,468.5,220.625,459.25,221.5,0.0,0.0,522.0,240.75,0.0,0.0,577.5,242.5,483.25,369.5,459.75,374.75,508.25,469.5,479.25,491.0,473.5,569.5,437.25,598.0
19,489.0,157.875,487.0,149.875,474.25,153.75,0.0,0.0,453.0,171.75,468.5,219.625,460.0,219.625,0.0,0.0,534.0,221.5,0.0,0.0,580.5,205.0,483.25,371.25,460.75,377.0,510.0,471.5,481.0,493.0,474.0,570.0,437.0,598.0
20,485.75,158.125,483.0,150.875,470.5,154.75,0.0,0.0,450.75,174.75,472.75,217.0,464.0,219.5,510.0,187.75,540.0,174.25,0.0,0.0,583.5,133.0,484.75,375.75,461.5,381.5,516.5,473.75,487.5,496.5,476.75,567.5,436.0,595.5
21,483.25,160.0,480.75,153.25,469.75,156.625,0.0,0.0,452.25,176.25,475.0,213.75,463.25,217.75,542.5,163.5,542.5,164.25,595.5,114.75,593.5,113.25,486.5,374.75,464.75,380.75,519.5,477.0,491.25,498.75,477.0,570.0,437.0,596.5
22,482.0,164.0,0.0,0.0,467.75,161.25,0.0,0.0,449.0,183.5,469.5,217.25,464.25,218.125,528.0,164.25,533.5,157.25,586.0,107.0,586.0,91.5,485.75,379.0,466.25,385.0,523.5,480.5,491.75,503.5,478.25,570.0,437.25,598.0
23,481.0,169.375,0.0,0.0,466.5,166.25,0.0,0.0,449.0,186.75,472.5,216.625,464.75,220.75,526.0,155.0,521.0,161.0,576.0,96.0,539.5,106.5,488.75,385.25,467.0,392.0,530.5,486.25,496.25,508.25,480.75,570.5,437.5,598.5
24,476.0,179.5,0.0,0.0,462.5,177.0,0.0,0.0,446.0,198.25,462.25,232.25,464.0,228.5,0.0,0.0,523.0,164.25,0.0,0.0,571.0,91.25,489.25,391.0,473.25,397.75,538.0,492.5,505.5,518.0,480.0,569.0,439.5,597.0
25,475.25,187.5,0.0,0.0,462.5,184.75,0.0,0.0,444.75,204.25,458.25,234.0,464.75,232.625,479.75,190.0,524.0,170.25,494.5,152.25,568.5,101.75,489.75,393.75,474.5,401.0,542.0,496.25,508.75,521.0,482.5,569.0,442.25,594.5
26,475.25,193.5,0.0,0.0,461.75,191.0,0.0,0.0,444.5,211.25,453.0,241.75,466.5,239.625,451.0,195.25,522.5,175.0,458.25,159.5,567.5,106.75,491.25,401.25,476.5,409.0,546.5,500.75,512.0,528.0,485.0,571.0,442.5,594.0
27,471.0,197.0,0.0,0.0,457.0,195.25,0.0,0.0,440.0,218.5,456.75,249.375,463.5,245.875,466.25,208.5,519.5,181.75,467.25,172.75,569.5,108.25,493.25,405.5,476.25,413.5,550.0,503.25,514.5,535.0,485.25,573.0,442.0,594.0
28,468.5,201.875,467.5,196.5,454.5,200.75,0.0,0.0,439.75,223.125,457.75,248.0,463.25,250.0,457.75,200.0,522.5,187.5,449.0,167.75,568.0,119.0,495.0,406.5,477.0,416.5,549.5,505.0,516.0,537.0,487.0,570.5,444.0,593.0
29,468.5,205.25,467.25,200.25,454.25,204.25,0.0,0.0,438.25,227.125,454.25,259.5,463.25,253.625,459.25,223.0,519.5,192.5,457.25,180.75,565.5,124.5,495.0,413.25,478.25,421.5,551.5,508.0,516.0,540.0,489.5,573.5,443.5,594.5
30,460.0,207.75,461.0,203.625,447.75,207.25,0.0,0.0,436.5,229.5,461.5,258.5,457.25,257.5,483.0,208.25,514.0,199.0,502.25,163.75,561.0,130.5,498.5,414.0,475.75,422.75,553.0,509.75,515.0,542.0,488.0,574.0,441.75,597.0
31,460.0,204.75,458.75,200.5,446.75,204.75,0.0,0.0,434.0,228.75,462.5,255.625,454.75,256.75,509.0,200.5,511.25,199.25,557.5,137.25,556.0,130.0,499.25,411.0,476.0,420.0,551.0,507.0,513.5,540.0,486.5,572.0,440.25,598.0
32,459.25,199.25,0.0,0.0,445.5,199.375,0.0,0.0,431.0,224.5,461.75,249.875,452.75,253.0,501.5,194.0,507.0,195.5,545.5,138.75,552.0,124.0,499.5,403.0,476.75,412.0,549.0,501.0,510.75,534.0,485.0,572.0,438.0,599.0
33,456.0,187.75,0.0,0.0,444.25,187.25,0.0,0.0,431.0,211.0,459.0,242.25,447.5,245.375,487.25,190.75,497.75,194.5,513.5,144.5,542.0,124.25,502.75,395.0,477.5,403.0,545.5,496.0,505.0,522.0,484.5,569.0,438.25,597.0
34,451.25,172.625,0.0,0.0,439.5,173.0,0.0,0.0,426.75,197.0,458.5,230.625,443.0,236.75,474.75,185.0,487.0,193.75,498.0,141.5,529.5,126.75,505.5,384.0,477.25,392.0,536.5,484.25,497.5,510.0,484.25,567.0,437.25,595.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.75,178.375,450.75,222.75,439.25,227.75,457.5,182.25,479.25,189.0,438.25,144.0,518.0,132.0,502.25,372.5,482.0,377.5,510.0,483.5,490.5,495.0,480.0,568.0,440.25,591.5
36,429.5,143.75,0.0,0.0,416.25,144.875,0.0,0.0,405.5,170.0,459.5,204.25,430.25,219.125,469.25,174.75,474.75,199.5,465.75,120.25,504.5,139.75,511.0,356.25,476.0,364.0,510.0,468.0,479.25,482.0,485.75,557.0,443.0,586.0
37,413.0,123.75,0.0,0.0,401.25,126.5,0.0,0.0,394.0,148.125,459.0,156.375,417.0,207.75,460.5,103.75,469.25,234.5,439.0,54.75,485.75,163.75,515.0,320.75,473.25,336.5,513.5,434.0,464.25,453.0,497.0,531.5,446.0,564.0
38,400.5,111.5,398.25,102.75,387.0,114.125,0.0,0.0,382.5,138.75,460.25,146.375,405.75,201.25,458.0,86.75,459.25,250.75,431.5,30.5,474.5,177.5,517.0,309.0,470.0,327.0,517.0,424.75,460.0,445.0,500.0,520.0,442.25,558.0
39,388.0,98.0,391.25,87.75,373.0,98.375,406.75,96.5,369.75,122.625,444.75,117.625,395.0,192.0,441.0,68.5,425.25,275.25,424.25,26.5,456.0,212.0,513.0,286.0,464.25,312.0,526.5,398.5,455.0,433.75,509.0,487.0,435.5,550.0
40,385.0,95.625,388.25,85.5,370.75,95.75,403.75,94.0,365.5,118.5,440.5,117.625,386.75,191.625,440.5,65.25,412.75,281.0,427.25,25.25,449.5,226.75,510.5,285.5,460.0,314.0,530.0,391.75,450.5,434.25,516.0,476.25,433.0,549.0
41,382.5,97.375,385.75,86.625,368.25,96.75,401.75,93.625,362.75,118.375,438.5,119.125,383.25,194.0,442.5,64.25,404.0,286.75,430.25,25.0,447.0,241.5,508.0,285.75,456.75,315.5,533.0,387.5,447.0,435.75,524.5,466.0,429.25,554.5
42,377.75,101.0,383.0,89.5,364.5,97.5,401.5,96.125,360.25,117.0,437.5,126.5,380.25,195.75,447.0,60.5,396.5,291.25,437.75,32.0,444.0,256.0,502.5,295.5,450.0,324.0,537.5,387.0,442.0,444.25,532.0,459.75,425.75,564.5
43,377.0,107.375,383.0,96.0,363.5,103.5,400.0,102.25,357.5,122.5,441.0,135.75,372.0,200.875,476.0,109.0,389.0,294.5,478.5,84.5,435.0,270.5,501.0,306.5,445.25,334.0,538.5,392.5,437.25,454.0,541.0,450.5,424.25,577.0
44,380.0,134.125,387.5,122.75,366.5,129.0,405.5,131.5,358.0,148.0,458.75,171.625,362.75,220.0,502.5,242.25,378.25,313.25,509.0,316.0,429.5,305.0,487.25,331.75,427.0,356.5,537.5,400.75,435.0,478.0,564.5,439.0,424.25,588.5
45,382.5,153.875,390.5,141.5,369.0,147.25,409.0,150.125,360.25,164.625,458.25,197.875,363.0,239.125,509.75,261.75,374.5,326.25,515.0,344.5,420.25,329.5,483.5,346.5,424.5,370.5,531.5,411.5,435.25,488.75,575.0,438.75,424.5,596.0
46,386.25,168.5,394.0,157.125,373.5,162.0,410.0,164.5,362.5,179.125,459.0,221.5,360.5,253.5,504.25,271.5,367.0,333.0,504.5,348.5,407.25,354.0,482.25,367.0,421.0,389.5,533.0,423.5,431.5,501.0,579.0,443.25,424.25,594.5
47,387.5,180.0,395.25,168.75,374.5,174.0,411.75,175.875,364.0,190.625,455.5,232.25,358.5,261.0,507.5,278.0,361.75,340.5,509.25,346.75,400.5,371.0,475.25,375.5,416.25,397.0,533.5,433.25,438.0,510.0,575.0,451.5,422.75,601.0
48,387.5,185.75,395.5,174.0,374.5,179.375,412.0,180.0,363.75,194.0,456.25,240.125,357.0,264.25,507.5,299.5,358.5,343.75,507.0,367.5,397.75,386.0,476.25,383.0,415.5,402.5,526.0,448.0,429.5,509.0,576.0,476.5,421.25,597.0
49,388.75,186.625,396.0,174.75,374.75,179.5,410.5,180.5,363.0,194.75,454.25,242.25,355.5,263.5,503.75,310.0,356.5,343.0,502.75,376.5,393.5,395.25,473.5,384.5,414.0,402.0,522.5,452.25,422.75,510.75,558.0,493.0,420.75,600.0
50,388.75,184.75,396.75,172.75,375.0,177.375,412.75,178.25,363.25,191.25,453.75,240.0,353.5,260.5,499.0,312.0,352.75,340.5,494.75,381.5,387.0,397.5,472.0,385.0,410.5,399.75,516.0,462.5,422.0,508.0,519.0,527.5,420.5,598.5
51,389.0,182.375,397.25,170.875,376.0,175.375,413.25,177.875,364.0,191.625,452.5,236.75,354.0,258.25,497.5,310.0,353.0,339.5,491.25,378.5,385.0,396.5,470.5,382.5,409.25,395.75,510.75,465.5,421.0,501.0,510.75,538.0,419.25,597.0
52,390.75,179.25,398.0,167.0,376.5,172.75,414.5,172.125,365.0,186.875,455.5,234.25,355.25,255.625,498.75,309.75,353.25,340.0,486.75,377.5,388.0,398.0,472.0,381.25,410.75,395.0,503.75,462.5,420.5,501.0,502.0,545.0,418.0,597.0
53,393.25,176.375,400.0,163.875,379.25,169.875,415.25,168.0,367.0,183.25,457.25,230.5,357.5,252.125,499.0,307.25,353.25,336.25,480.25,374.5,386.5,393.75,471.5,377.25,410.25,389.75,495.0,468.0,420.25,497.5,495.0,554.0,418.5,596.0
54,396.0,174.25,403.0,161.375,381.5,167.0,417.75,164.25,368.5,177.75,459.75,228.375,359.75,248.125,497.5,307.0,354.5,332.5,476.5,372.0,385.25,386.5,470.25,376.0,409.5,386.75,488.5,470.0,420.5,495.5,487.5,559.5,418.5,596.0
55,399.5,171.25,406.5,159.0,385.25,164.875,421.0,162.25,372.75,176.25,461.0,226.125,364.0,244.625,496.0,304.5,355.75,329.25,474.0,369.0,387.5,384.5,470.25,375.0,410.25,384.5,483.5,473.0,421.0,493.25,481.0,564.5,419.0,595.0
56,402.5,168.625,409.25,156.375,388.5,161.625,424.0,159.625,376.5,172.75,463.5,224.625,367.0,242.625,493.75,303.25,358.75,328.5,472.5,366.5,391.5,381.0,470.25,374.0,411.0,383.0,480.5,472.5,421.5,491.5,475.25,567.5,418.75,595.0
57,411.5,165.375,417.5,153.0,397.75,158.125,431.25,156.625,384.0,169.0,466.0,224.0,370.75,240.0,490.75,302.5,364.75,329.0,471.75,365.5,403.0,379.75,470.5,371.0,412.25,378.5,477.0,471.0,420.25,489.75,469.25,567.0,420.0,593.0
58,415.5,164.5,422.25,152.25,402.0,156.625,435.75,155.75,387.75,166.5,467.5,222.5,374.25,238.375,488.5,300.75,367.0,326.25,472.0,364.75,402.0,375.5,470.25,370.5,413.5,377.25,474.5,472.5,420.5,488.5,465.0,568.0,419.5,593.5
59,419.25,164.25,425.5,152.25,406.25,156.875,439.0,155.625,392.25,167.0,469.75,222.75,377.75,237.5,487.5,302.25,371.0,325.5,474.75,366.0,404.0,376.5,469.25,371.5,412.5,377.5,473.0,473.0,420.5,489.5,461.5,569.0,419.25,595.0
60,423.5,164.625,430.5,152.25,410.0,156.5,443.75,156.0,395.5,166.0,470.5,223.0,380.5,237.5,486.5,302.0,374.75,327.0,477.0,366.5,409.75,379.0,469.0,372.75,413.25,378.75,470.25,473.5,420.5,490.0,459.5,570.0,419.25,595.0
61,428.5,164.875,435.0,152.875,415.5,157.75,448.25,157.125,400.5,168.5,472.5,224.25,384.0,237.625,488.5,303.0,379.75,330.0,482.5,367.0,423.25,384.75,470.75,371.0,414.75,376.75,470.75,472.5,421.75,489.0,458.0,570.0,418.5,596.0
62,431.75,165.0,438.75,153.25,418.5,157.5,452.5,158.125,404.0,168.75,472.25,223.75,388.5,236.625,488.25,302.5,387.25,332.0,485.0,368.5,436.5,389.5,471.25,373.0,416.75,379.0,470.75,473.5,423.5,491.0,458.75,570.0,418.25,597.0
