,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
40,464.0,223.5,465.75,214.375,452.0,219.375,0.0,0.0,435.0,230.0,495.5,267.0,440.0,273.0,523.5,256.25,414.75,284.75,489.0,265.25,411.75,293.75,513.0,418.0,471.0,421.5,509.25,520.5,475.25,529.0,471.0,602.5,441.25,617.0
41,460.25,207.5,462.75,197.25,446.75,203.625,0.0,0.0,433.5,215.875,506.25,241.0,433.5,259.5,538.0,218.75,399.5,298.25,518.0,230.0,419.5,340.0,517.5,401.5,467.75,406.5,505.0,504.75,467.75,515.0,478.0,585.0,447.0,610.0
42,456.75,195.75,461.25,184.25,443.75,191.25,473.5,183.125,431.75,200.125,511.5,222.375,428.75,251.125,539.5,183.0,391.0,303.25,503.75,196.75,421.5,357.5,519.5,386.0,466.0,392.25,508.25,488.0,471.75,498.5,479.25,577.0,452.0,600.0
43,454.5,188.0,461.0,176.5,442.5,182.25,475.75,174.375,432.5,188.375,512.0,210.25,429.0,240.75,543.0,155.0,391.25,302.5,517.5,152.0,422.75,364.0,519.0,378.5,466.0,382.5,502.0,489.25,477.0,489.75,467.75,577.0,463.0,594.0
44,456.0,184.0,462.75,172.25,444.0,177.25,478.0,167.5,434.0,181.25,511.0,202.0,428.0,236.875,539.0,142.5,390.5,307.5,524.5,96.75,422.75,363.5,518.5,369.0,466.25,374.0,501.75,481.5,478.25,482.5,463.5,560.0,470.5,592.0
45,458.75,184.375,466.25,172.125,446.25,177.0,481.5,164.875,434.75,177.75,509.75,197.25,426.25,234.25,535.0,139.5,392.25,308.75,533.0,62.25,418.25,360.75,518.0,362.0,466.0,369.0,502.25,472.5,479.25,477.75,465.0,551.0,475.5,588.0
46,458.0,186.75,466.5,175.125,446.25,178.5,485.75,166.0,437.0,176.0,512.5,196.625,427.5,231.375,535.0,143.25,392.5,302.5,531.5,65.5,413.75,355.75,519.5,359.5,468.0,366.25,501.0,469.5,480.0,476.5,467.5,545.0,481.5,587.5
47,460.25,190.0,469.5,177.875,449.0,180.625,488.5,171.5,439.25,178.75,515.0,207.0,429.75,230.5,533.5,169.25,393.75,297.0,522.5,107.25,410.25,348.75,521.0,364.0,468.5,368.25,502.25,467.0,479.75,477.0,468.25,529.5,484.75,590.0
48,463.75,205.375,472.5,194.375,453.25,196.375,492.25,184.0,443.25,189.25,523.0,222.5,433.5,235.125,534.5,263.25,406.75,300.25,521.0,258.5,416.5,349.75,521.5,372.25,464.75,376.25,514.0,468.0,478.0,491.25,469.5,499.5,486.0,612.0
49,463.0,217.5,472.75,206.0,452.75,207.375,493.0,196.0,442.0,198.125,524.0,237.625,435.25,241.875,508.0,304.5,415.0,302.75,469.25,326.0,423.25,350.5,521.5,381.0,466.0,385.0,524.5,465.75,478.75,499.0,494.0,479.25,487.5,617.5
50,463.0,232.5,472.75,221.375,453.25,222.375,494.0,214.75,443.25,217.75,524.0,259.5,434.25,259.0,509.0,327.0,425.75,307.25,465.25,379.0,430.5,354.25,522.5,395.5,466.0,399.75,532.5,480.5,479.0,514.0,503.25,479.5,486.5,625.5
51,462.25,253.5,472.5,243.0,453.0,243.0,494.25,235.0,0.0,0.0,521.5,285.0,435.75,272.0,505.25,365.0,438.25,334.25,459.75,419.75,441.5,388.75,523.5,409.5,466.25,409.25,536.0,495.75,475.5,518.5,497.5,483.5,486.75,632.0
52,461.75,277.0,471.5,267.0,452.75,266.5,492.75,256.5,0.0,0.0,521.0,307.5,438.5,288.5,508.0,388.75,443.0,351.25,455.25,440.5,447.5,408.25,525.0,434.25,466.75,436.0,541.5,511.5,473.25,541.5,527.0,493.0,489.0,634.0
53,462.5,301.0,472.0,291.0,453.25,291.0,493.0,278.5,0.0,0.0,520.0,331.75,438.5,304.5,504.0,415.75,444.0,350.0,445.5,457.25,442.25,386.25,522.0,447.0,465.75,447.5,538.0,527.5,471.75,555.0,526.0,502.5,488.0,637.0
54,462.0,321.75,471.5,312.0,452.5,312.0,493.5,297.25,0.0,0.0,520.0,349.5,439.75,321.25,503.75,432.0,447.0,360.0,447.0,463.75,443.25,395.25,524.0,454.0,466.5,454.25,533.0,543.0,469.25,560.5,546.0,513.5,488.0,637.0
55,466.25,347.75,476.0,338.5,456.25,338.5,496.75,323.0,0.0,0.0,523.5,367.0,443.25,339.0,511.25,445.75,447.5,381.5,449.5,466.0,433.0,408.0,524.0,470.5,469.75,468.0,538.0,555.0,472.25,564.0,557.0,547.0,487.75,636.5
56,469.75,354.25,479.0,346.0,460.25,345.75,500.5,328.5,0.0,0.0,526.0,369.0,446.5,338.0,515.0,447.5,441.75,375.5,455.5,463.5,430.5,405.25,526.5,468.5,473.0,465.25,540.5,550.5,476.25,554.5,558.0,563.0,489.0,633.0
57,474.5,354.5,483.0,346.0,465.0,346.5,503.0,329.5,0.0,0.0,530.0,367.5,448.0,337.5,520.5,446.0,441.5,372.5,457.75,462.5,431.5,402.75,529.5,464.0,475.0,461.0,540.0,549.0,477.0,551.5,562.0,584.5,489.25,631.5
58,479.0,352.5,488.0,343.5,468.75,344.0,508.0,327.0,0.0,0.0,535.0,362.0,447.25,335.5,528.0,442.0,442.0,375.25,462.25,459.5,432.75,403.75,531.0,461.0,474.75,457.75,540.5,546.5,478.25,548.0,554.5,595.5,490.0,630.0
59,484.5,348.75,493.5,340.0,474.25,340.5,513.0,321.5,0.0,0.0,541.0,355.0,450.0,330.5,534.0,435.0,442.0,373.75,469.0,456.25,432.75,404.25,533.0,453.25,476.25,449.5,542.0,540.5,480.25,542.0,551.0,608.0,489.25,631.0
60,489.75,339.5,498.25,331.0,479.25,331.75,516.0,313.0,0.0,0.0,545.0,346.75,452.0,324.5,541.5,426.0,442.0,369.25,479.25,450.0,434.25,400.0,536.5,449.25,479.0,446.5,542.5,536.5,481.0,540.5,549.5,619.0,488.75,631.0
61,499.5,322.5,508.0,314.0,490.0,314.5,524.5,298.5,473.75,300.75,553.0,334.25,457.75,314.5,556.0,415.5,448.75,364.25,495.0,439.0,439.75,395.5,542.0,445.0,483.5,442.25,547.5,537.0,483.25,540.0,547.0,629.0,489.0,631.5
62,504.5,316.0,513.0,307.25,494.75,307.25,529.0,293.75,478.75,295.5,557.0,330.75,461.0,311.0,564.0,411.5,446.5,369.25,501.5,437.75,437.25,393.5,545.0,447.5,485.75,444.0,548.5,538.0,483.5,540.5,547.0,630.5,489.0,632.0
63,512.0,310.0,520.0,300.5,501.75,302.0,532.5,288.0,483.5,293.0,560.0,328.75,464.25,311.0,572.0,409.0,447.0,366.5,510.0,437.25,445.0,396.75,548.0,446.25,488.5,442.75,550.5,539.5,483.75,540.5,546.0,632.5,488.5,633.0
64,521.5,302.25,527.5,291.25,510.0,295.0,0.0,0.0,488.5,289.25,564.0,326.0,467.0,311.5,579.5,405.75,453.0,371.5,518.0,439.75,449.0,400.0,549.5,447.5,489.75,444.0,551.0,541.0,484.25,541.0,546.0,632.0,488.25,631.5
65,534.0,284.0,538.5,272.5,522.0,276.0,0.0,0.0,498.25,279.25,568.5,319.0,472.25,308.5,588.5,397.5,457.75,373.5,535.0,440.5,454.25,397.25,551.0,445.0,491.75,441.5,552.0,541.0,486.25,538.0,546.0,628.0,488.25,627.0
66,540.5,274.0,544.0,263.25,530.0,265.75,0.0,0.0,504.25,269.0,570.5,313.5,474.0,303.25,592.5,389.5,458.75,352.0,545.5,437.25,454.25,390.75,552.0,443.75,492.25,440.5,552.0,543.0,485.75,540.5,546.0,630.0,487.5,626.5
67,546.5,265.0,549.0,254.5,536.5,257.25,0.0,0.0,507.75,258.25,573.0,307.0,474.25,300.0,596.0,381.75,456.5,352.5,556.5,431.5,456.5,393.0,553.5,443.0,491.5,440.5,553.5,542.0,486.25,542.0,547.0,632.5,486.0,632.0
68,550.5,255.375,552.5,245.0,541.0,247.625,0.0,0.0,512.0,250.0,574.0,300.75,475.0,296.25,601.5,370.75,452.5,348.0,567.0,423.0,459.0,394.75,555.0,440.5,492.5,438.5,554.0,539.0,488.25,536.0,547.0,630.5,484.5,625.0
69,554.5,248.25,0.0,0.0,544.5,240.25,0.0,0.0,515.5,244.375,573.5,297.0,476.0,292.0,606.5,364.0,448.75,343.25,574.0,417.25,467.25,389.0,554.0,438.75,493.5,436.75,552.0,538.0,489.0,534.5,546.0,629.0,484.5,620.0
70,555.5,242.875,556.0,232.625,545.0,235.0,0.0,0.0,516.5,240.5,574.0,293.5,476.0,289.25,608.0,357.25,445.75,342.0,581.5,413.25,460.0,390.5,553.0,436.5,492.25,434.75,551.5,537.0,488.5,533.0,546.0,628.0,483.25,616.0
71,557.5,235.0,556.5,225.125,547.0,228.0,0.0,0.0,517.0,235.5,572.5,289.5,473.25,289.0,608.0,350.0,440.5,344.75,596.0,406.0,449.5,378.5,554.0,433.5,491.25,433.5,553.0,534.0,488.25,533.0,546.5,630.0,477.25,611.0
72,557.0,233.75,556.0,223.875,546.5,226.75,0.0,0.0,516.0,234.0,569.0,287.5,472.25,288.75,606.0,346.0,439.0,347.0,602.0,404.25,457.5,386.5,553.5,432.25,491.25,433.5,553.0,534.0,489.0,533.0,547.0,631.0,475.0,613.0
73,557.0,233.0,555.5,223.125,546.0,225.5,0.0,0.0,514.5,233.875,565.0,285.5,472.0,288.0,603.5,342.5,436.5,345.25,606.0,399.5,457.5,384.75,553.0,432.25,491.25,434.5,553.0,533.0,487.5,533.5,547.0,631.0,472.5,614.5
