,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
42,342.75,167.0,347.0,158.375,326.0,165.75,0.0,0.0,312.75,187.75,388.5,199.25,318.75,255.75,369.5,126.0,284.0,314.0,338.75,63.0,259.5,375.25,448.5,364.25,393.75,382.5,464.5,473.5,389.0,487.75,435.25,552.5,379.5,590.0
43,341.0,178.125,347.75,168.0,325.0,175.0,0.0,0.0,311.75,192.25,389.75,211.5,318.75,259.25,370.5,152.0,290.25,312.25,344.75,94.5,265.0,368.0,446.5,367.5,392.5,383.0,462.5,475.0,387.5,485.75,436.0,555.5,378.0,588.0
44,338.0,185.75,345.0,175.0,323.0,183.125,363.5,180.5,313.5,198.125,392.75,216.0,323.75,261.0,341.0,135.75,297.5,311.5,301.0,73.75,271.5,363.5,447.5,373.0,392.75,386.25,461.0,480.5,387.0,490.5,435.0,562.0,376.75,591.5
45,329.25,199.125,332.25,190.375,0.0,0.0,0.0,0.0,0.0,0.0,395.0,221.25,326.0,261.5,399.0,228.25,306.0,312.5,348.5,208.5,278.5,361.5,447.75,373.0,394.25,385.0,460.75,482.25,384.5,487.5,432.5,568.0,378.5,590.0
46,339.25,203.375,344.5,190.25,323.75,199.25,358.75,188.25,312.0,210.5,398.5,225.5,326.25,262.5,367.25,250.75,317.0,309.5,289.0,246.75,292.5,354.25,447.5,378.75,393.0,390.5,457.0,487.5,386.5,491.75,429.0,569.5,379.5,589.0
47,338.75,214.25,345.25,201.375,324.75,209.25,363.25,199.5,316.75,219.75,400.5,236.75,334.5,273.0,382.5,291.25,331.75,328.5,335.0,333.5,300.75,371.25,447.0,383.5,396.0,394.0,452.0,492.0,389.0,495.0,422.75,573.5,379.5,589.0
48,339.5,219.375,346.25,206.125,326.25,213.375,365.5,203.125,318.75,222.0,402.0,241.75,338.75,269.5,382.0,310.25,342.75,310.0,336.5,361.5,321.25,353.25,445.5,383.5,395.0,391.25,448.75,494.0,389.5,491.75,420.75,574.5,379.75,588.0
49,340.5,222.125,347.75,209.25,328.0,216.0,367.5,205.75,320.0,223.5,402.5,248.125,340.25,268.5,382.0,325.5,352.5,305.25,338.0,385.75,332.5,347.5,445.25,385.75,395.5,392.0,447.0,493.0,389.0,492.5,422.25,574.5,381.0,588.0
50,342.5,225.0,349.5,211.75,330.0,218.75,369.25,207.0,322.5,225.5,404.5,252.875,340.75,264.5,383.5,334.5,359.25,305.25,339.5,395.5,341.0,346.5,446.5,386.25,395.25,391.5,447.5,493.0,389.25,494.0,420.25,576.0,382.25,589.0
51,344.5,227.25,353.0,214.375,332.25,220.125,373.5,210.875,324.0,225.875,406.0,255.875,342.25,262.5,386.75,339.25,364.25,306.75,343.0,399.75,347.0,350.0,445.75,385.5,394.75,389.5,447.25,493.5,390.5,494.5,420.25,575.5,382.25,588.0
52,346.5,228.875,355.25,216.375,335.0,221.25,376.0,212.625,326.0,225.375,408.5,258.25,343.0,263.5,389.75,341.25,365.75,308.0,347.5,401.25,352.75,351.75,446.75,387.25,395.75,391.0,448.5,496.25,390.0,496.25,420.0,576.0,382.0,589.5
53,349.0,230.125,358.5,217.625,337.75,221.625,378.5,213.25,327.75,223.375,413.0,261.0,343.75,263.5,393.5,343.25,368.75,309.0,353.5,398.5,357.0,352.0,446.75,388.25,395.25,390.75,449.0,499.25,391.5,496.5,418.75,576.5,382.0,589.5
54,352.5,231.0,361.5,219.0,341.25,222.5,381.25,213.5,331.25,223.25,415.25,261.0,345.75,264.5,401.25,340.0,371.25,311.5,357.25,397.0,361.0,353.5,447.0,388.75,396.5,391.0,450.0,499.5,393.0,495.5,418.25,576.5,381.75,589.0
55,354.5,230.75,364.0,219.0,344.0,222.125,384.0,214.875,334.5,223.5,417.5,261.25,347.75,264.25,404.25,337.25,371.25,311.5,362.25,393.25,363.0,351.75,448.0,390.25,398.0,392.5,449.5,499.5,393.0,495.5,418.5,576.5,381.75,589.0
56,361.0,229.875,371.25,218.0,350.25,220.125,390.0,214.625,0.0,0.0,421.75,261.5,350.5,264.0,418.25,338.75,373.0,314.5,369.5,382.0,363.75,353.0,447.0,393.0,397.0,395.0,447.75,499.0,393.25,497.5,419.25,577.0,382.5,588.5
57,363.5,228.375,374.5,216.375,352.5,217.375,391.75,214.25,341.75,217.625,423.5,261.0,351.0,261.5,418.75,342.0,371.0,310.0,368.75,379.5,361.5,352.0,447.25,392.5,397.0,394.0,448.75,496.75,392.25,496.0,419.5,576.0,382.5,588.0
58,366.75,227.0,378.5,215.875,356.5,215.125,395.75,213.375,344.25,212.125,426.75,260.75,349.0,262.0,424.25,338.75,370.75,317.0,372.0,375.0,358.75,360.25,447.75,394.25,395.75,396.0,448.5,496.0,391.0,497.25,422.25,576.0,382.0,590.0
59,370.75,224.375,381.5,212.875,360.0,213.625,397.75,210.125,346.75,212.5,428.0,258.25,348.25,262.0,426.0,337.5,368.75,320.0,373.5,368.25,352.25,364.0,447.0,392.0,394.75,394.5,447.75,492.5,391.75,496.0,422.25,575.5,382.0,590.0
60,373.25,221.875,384.5,210.625,362.75,210.375,400.5,207.375,349.0,207.625,429.0,256.75,350.0,260.0,428.0,337.0,366.0,318.0,371.75,365.25,347.5,360.5,445.5,392.75,393.0,394.75,449.75,496.25,390.75,498.5,421.5,576.0,382.0,591.0
61,376.25,218.0,387.5,207.25,365.75,206.375,403.25,206.5,352.0,205.125,430.0,255.25,351.5,258.0,429.25,337.25,365.0,312.25,372.0,362.5,347.0,353.0,444.0,392.0,391.5,394.0,447.0,493.75,389.5,497.75,421.0,576.0,382.0,590.0
62,379.75,215.25,390.5,204.5,369.25,204.375,405.25,203.625,354.0,203.25,431.5,253.375,350.0,256.5,430.0,334.5,362.75,314.5,375.0,359.25,339.25,357.0,443.25,390.25,390.0,392.0,445.25,493.0,388.75,495.75,420.75,576.0,381.5,589.0
63,382.25,212.375,393.0,201.75,371.5,201.5,407.75,200.75,355.5,199.75,433.0,251.875,350.25,254.625,431.75,333.0,357.0,312.5,375.5,358.5,338.5,355.25,442.0,390.0,388.0,392.0,443.25,492.0,387.5,495.0,420.5,576.0,381.75,589.0
64,387.75,206.75,398.25,196.625,377.5,196.0,411.5,196.875,360.25,195.125,436.25,248.375,348.5,251.875,433.0,329.25,349.0,307.25,376.75,359.75,330.75,353.25,440.5,389.0,385.0,390.5,441.75,493.0,385.25,495.0,420.25,575.5,381.0,588.5
65,390.75,204.5,400.75,194.125,380.25,193.75,413.5,193.125,361.5,191.75,437.0,247.0,348.5,249.875,431.75,327.75,346.5,305.75,377.0,360.0,326.25,354.25,440.0,390.5,384.0,392.0,441.0,496.0,384.0,497.5,420.0,576.0,381.5,590.0
66,392.25,201.25,402.0,190.875,381.5,190.25,414.75,191.5,363.5,190.125,438.25,246.75,349.5,250.125,434.25,325.5,342.25,309.25,381.0,359.25,322.75,356.25,438.0,391.75,382.0,392.5,439.5,495.5,381.0,496.5,420.0,577.0,380.5,589.5
67,394.0,199.5,403.5,188.375,383.0,188.75,417.0,189.875,365.25,189.0,437.5,243.125,348.5,247.125,436.5,324.25,338.0,306.75,377.25,359.75,318.0,357.75,439.25,389.0,381.75,390.75,439.5,495.5,381.0,498.0,420.0,574.0,382.0,588.0
68,397.0,195.25,406.5,185.0,386.0,184.5,418.5,185.375,367.0,183.875,441.25,243.5,347.75,247.625,442.0,321.25,329.5,312.25,398.25,358.0,312.75,360.5,436.75,392.75,378.0,394.0,439.25,495.25,377.0,496.5,420.5,576.5,379.5,588.0
69,398.0,194.625,408.0,184.375,387.0,183.375,419.5,184.875,367.25,181.875,441.5,243.25,347.25,247.375,445.5,321.75,325.5,313.75,398.5,357.5,309.5,364.0,436.0,393.0,376.25,394.0,438.5,495.75,376.0,496.0,420.0,576.0,379.25,588.0
70,399.0,192.5,408.5,182.5,388.75,181.625,0.0,0.0,368.5,180.75,439.5,241.375,346.75,246.625,447.5,320.0,322.25,313.25,393.5,357.25,309.5,364.25,435.5,391.5,375.5,392.75,438.75,494.75,375.25,494.75,419.5,573.0,379.25,589.0
71,399.5,192.0,409.25,181.75,389.0,180.5,0.0,0.0,369.5,180.25,440.5,243.125,345.75,247.375,450.5,322.0,319.5,314.5,397.25,362.0,309.25,369.0,435.0,392.5,374.5,394.0,438.0,495.0,373.5,497.0,421.0,575.0,379.0,589.0
72,399.75,191.25,409.5,181.5,389.75,180.25,0.0,0.0,370.5,179.5,439.5,243.25,345.25,247.0,453.5,321.75,318.25,314.5,404.5,363.0,310.75,374.5,434.25,394.0,373.5,395.5,437.25,497.0,372.25,500.0,420.5,575.0,379.0,590.0
73,401.25,191.375,410.5,181.25,390.75,180.625,420.75,184.25,371.25,180.25,439.0,244.5,344.5,247.125,456.0,322.0,319.0,315.0,406.5,365.25,318.0,370.5,431.5,393.75,372.75,395.75,437.5,497.0,372.75,501.5,421.0,572.5,379.75,586.5
74,401.25,191.5,411.0,181.5,391.0,180.625,421.25,183.875,371.5,179.0,439.25,246.0,344.25,246.625,457.75,323.5,319.5,314.5,412.25,366.75,324.0,365.5,430.25,394.5,370.75,395.75,437.0,499.5,372.25,502.25,421.0,573.5,379.75,588.0
75,401.75,191.75,411.0,181.75,391.5,181.0,420.75,183.75,371.75,179.375,439.0,246.75,344.25,247.25,459.5,323.0,318.25,318.5,422.5,364.75,329.0,364.25,428.75,394.5,369.25,395.75,436.5,497.75,371.75,502.25,421.75,572.5,379.75,588.5
76,401.5,191.875,411.0,181.5,391.25,180.875,420.75,183.75,371.5,178.75,438.0,247.5,343.75,247.5,462.0,322.0,321.5,326.0,433.0,369.0,355.0,366.25,428.5,393.75,369.25,395.0,437.5,498.5,370.25,502.5,422.0,573.0,379.0,588.5
77,402.0,192.125,411.25,181.75,391.5,181.0,0.0,0.0,371.5,178.875,437.0,247.875,344.75,247.5,461.5,321.25,324.5,322.75,437.25,369.75,356.5,366.0,428.5,394.5,369.75,395.75,437.0,497.75,370.5,501.75,423.0,571.0,379.25,589.5
78,401.75,192.625,411.5,183.125,392.25,181.875,0.0,0.0,371.5,180.0,437.5,248.25,344.5,247.125,461.5,321.0,327.0,322.5,440.0,370.5,354.5,369.25,430.5,396.25,370.75,397.5,437.5,499.0,369.5,502.75,422.25,573.5,378.5,590.5
79,402.25,191.75,411.5,181.375,391.75,180.625,0.0,0.0,372.0,178.0,435.25,246.375,345.25,246.25,461.0,317.75,328.75,323.5,445.75,368.0,361.75,362.0,431.0,393.5,373.5,395.0,438.0,498.0,370.5,500.5,424.0,572.0,379.25,589.0
80,402.75,191.625,412.0,181.5,392.5,180.625,0.0,0.0,372.5,178.875,435.25,246.75,343.5,246.25,460.5,317.5,327.25,323.0,448.5,369.25,359.0,364.0,431.25,395.25,372.5,397.0,438.5,500.25,370.75,503.5,424.75,572.0,379.5,589.5
