,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,471.5,213.5,0.0,0.0,458.0,208.25,0.0,0.0,431.25,228.125,465.5,275.0,418.25,300.25,469.75,350.0,436.25,397.5,482.75,408.0,455.5,474.0,436.5,414.75,404.0,421.5,431.5,525.0,420.25,537.0,410.5,608.0,428.25,652.0
11,470.0,213.75,0.0,0.0,455.5,208.75,0.0,0.0,428.75,228.375,461.0,274.0,417.5,300.75,0.0,0.0,437.0,395.5,0.0,0.0,455.5,469.5,435.25,417.0,404.75,424.5,433.5,526.0,422.5,537.5,411.0,607.0,427.25,653.5
12,466.75,213.875,0.0,0.0,452.75,208.875,0.0,0.0,427.0,228.0,456.75,275.25,415.75,298.75,0.0,0.0,440.0,391.5,0.0,0.0,461.0,458.75,436.0,419.5,405.25,426.25,434.75,528.0,424.0,539.0,415.25,607.5,427.25,653.5
13,461.0,210.875,459.0,201.75,447.0,206.25,0.0,0.0,424.0,227.0,451.0,273.5,419.0,297.5,0.0,0.0,446.0,391.75,0.0,0.0,469.75,458.5,431.75,412.75,404.0,422.75,451.0,489.0,428.5,537.0,417.75,593.5,428.75,655.5
14,456.75,210.125,453.5,201.5,443.0,206.375,0.0,0.0,419.25,224.75,433.0,274.25,421.0,293.5,0.0,0.0,461.5,384.75,0.0,0.0,504.75,449.0,421.5,420.75,411.75,429.5,437.5,521.0,439.5,539.0,415.5,608.0,434.0,656.0
15,452.75,210.75,449.5,202.375,439.25,206.875,0.0,0.0,416.25,224.625,423.25,273.75,421.5,288.5,0.0,0.0,470.25,374.0,0.0,0.0,528.0,432.25,417.25,421.75,414.0,429.25,438.75,520.5,445.25,538.0,414.25,609.0,435.0,656.5
16,450.75,211.125,0.0,0.0,437.0,206.875,0.0,0.0,413.25,225.375,415.0,274.0,419.75,286.0,0.0,0.0,471.25,360.0,0.0,0.0,543.5,408.75,409.5,422.5,414.25,430.0,437.25,518.5,448.5,537.0,414.5,611.5,436.25,657.0
17,447.25,211.75,0.0,0.0,433.75,206.875,0.0,0.0,410.0,226.25,397.0,278.25,425.0,286.0,0.0,0.0,484.25,347.25,0.0,0.0,559.0,388.0,403.5,423.75,418.75,430.25,440.25,516.0,453.0,537.0,415.75,608.5,437.5,655.5
18,444.25,212.25,0.0,0.0,430.5,207.625,0.0,0.0,406.25,228.0,393.0,280.25,424.5,287.5,376.75,342.5,486.0,331.25,417.25,367.0,571.0,351.25,405.5,424.0,420.0,431.0,443.5,515.5,457.0,538.0,415.75,608.0,437.25,654.0
19,438.25,214.625,0.0,0.0,424.5,210.5,0.0,0.0,401.25,232.375,385.25,286.5,428.5,285.0,367.75,347.5,502.5,291.25,410.0,371.0,583.5,275.25,401.25,427.0,423.5,432.5,449.75,516.5,468.0,541.0,414.5,608.0,436.75,655.5
20,437.0,214.0,0.0,0.0,422.5,210.625,0.0,0.0,400.0,234.625,383.5,289.25,430.75,280.0,368.25,352.25,492.0,279.0,435.25,364.75,563.0,252.25,400.5,431.75,427.25,435.75,453.0,518.0,475.0,545.5,411.0,611.0,437.5,659.5
21,435.0,216.0,0.0,0.0,420.5,212.5,0.0,0.0,398.0,237.125,382.75,291.25,427.75,276.0,365.0,355.0,498.0,260.5,418.0,356.25,561.0,217.75,404.25,434.0,430.0,437.25,458.25,517.0,480.0,547.0,411.75,609.0,437.25,659.5
22,432.0,216.875,0.0,0.0,416.5,214.0,0.0,0.0,395.0,238.5,382.0,295.5,429.75,274.25,361.5,360.5,500.5,240.5,406.0,363.0,562.0,181.5,406.5,437.0,434.0,439.0,462.5,518.0,483.75,551.0,412.0,609.0,436.0,660.0
23,428.5,220.25,0.0,0.0,413.25,218.375,0.0,0.0,394.75,242.625,380.5,298.25,431.0,272.25,363.25,364.5,493.5,228.5,414.0,361.0,544.0,164.5,405.75,443.25,439.25,445.25,463.5,517.0,490.0,552.5,413.0,607.0,437.5,658.0
24,427.25,221.125,0.0,0.0,412.5,219.75,0.0,0.0,394.25,245.75,379.75,301.75,428.0,274.0,362.0,370.5,486.5,215.25,410.0,365.0,526.0,139.75,409.5,447.0,443.5,448.5,463.25,521.0,495.0,554.5,414.25,608.0,439.5,658.0
25,423.0,224.0,0.0,0.0,409.25,223.625,0.0,0.0,393.75,248.375,379.75,307.25,427.75,273.0,362.75,375.25,476.75,205.25,409.5,368.0,514.0,120.5,412.0,447.5,446.5,449.25,464.0,526.5,494.25,560.5,413.25,611.0,440.0,660.0
26,421.75,228.875,0.0,0.0,407.0,228.25,0.0,0.0,392.25,255.0,380.75,316.25,428.25,270.25,366.0,383.0,464.25,182.25,414.0,360.75,486.0,86.0,418.0,449.5,455.5,449.5,466.0,535.0,500.0,571.0,415.0,614.0,439.25,658.5
27,415.5,231.25,0.0,0.0,402.5,231.5,0.0,0.0,392.25,257.5,379.5,321.0,426.75,273.25,367.25,389.25,455.0,186.75,409.0,365.5,472.5,86.5,420.75,454.0,459.5,452.5,467.25,539.0,504.5,574.5,414.5,616.0,440.5,658.5
28,417.5,233.125,0.0,0.0,403.25,234.25,0.0,0.0,391.75,261.25,381.5,326.0,427.0,273.5,369.25,397.75,451.0,182.0,392.0,368.75,464.5,82.0,425.5,456.5,463.5,453.75,471.5,542.0,507.75,577.5,414.75,617.0,441.0,658.0
29,420.0,235.25,0.0,0.0,403.5,236.75,0.0,0.0,392.0,264.75,382.5,330.0,429.5,273.75,375.0,405.25,447.5,179.75,390.5,391.25,457.5,80.25,431.25,462.0,469.25,458.0,477.0,541.0,517.0,581.5,415.75,615.0,444.25,662.5
30,418.75,238.25,0.0,0.0,403.75,239.25,0.0,0.0,391.75,265.75,382.75,333.25,429.0,274.5,378.0,411.5,444.0,181.0,389.0,400.0,450.5,83.75,434.75,464.75,472.25,459.5,480.5,545.0,521.0,585.0,414.75,616.5,444.75,662.0
31,419.25,240.125,0.0,0.0,403.5,241.25,0.0,0.0,390.75,268.5,384.0,337.25,430.25,276.5,380.0,415.5,444.5,183.5,388.5,395.25,448.0,83.75,435.75,466.5,475.5,460.75,479.5,548.0,524.5,587.5,413.5,619.0,446.25,660.0
32,418.0,245.25,0.0,0.0,405.0,246.375,0.0,0.0,391.0,271.75,384.25,341.0,428.5,283.0,382.25,419.5,448.5,193.25,385.25,395.5,450.75,98.0,444.5,465.0,482.0,461.75,480.5,550.0,533.0,591.5,412.5,622.5,445.25,653.5
33,416.5,248.375,0.0,0.0,404.25,250.5,0.0,0.0,389.5,274.25,386.25,342.75,430.25,287.75,384.75,422.0,449.5,206.0,383.0,387.0,454.0,117.75,448.5,466.25,485.5,462.5,480.0,549.5,535.0,586.0,410.75,621.0,443.5,656.0
34,421.75,249.0,0.0,0.0,408.0,249.0,0.0,0.0,393.0,272.0,392.25,337.0,431.25,290.5,386.5,414.25,452.0,221.25,379.25,384.5,470.5,141.25,456.0,464.0,489.0,462.25,482.25,547.5,534.5,584.5,417.5,619.5,447.75,657.0
35,425.75,245.5,0.0,0.0,409.75,245.75,0.0,0.0,392.25,272.5,398.75,329.0,428.25,294.0,387.5,407.5,452.25,240.25,392.5,371.25,480.5,169.5,461.0,463.0,485.5,464.0,489.5,540.0,531.5,579.0,425.0,611.5,448.75,654.5
36,426.5,242.5,0.0,0.0,412.0,240.5,0.0,0.0,390.5,264.25,399.5,319.75,426.75,291.0,392.5,392.25,460.75,270.0,416.5,340.75,490.0,214.25,465.75,455.0,488.5,456.75,490.5,539.0,528.5,572.5,431.25,609.0,449.75,656.0
37,430.25,235.125,426.5,227.25,415.5,231.875,0.0,0.0,391.75,256.5,410.5,295.5,426.5,293.5,459.75,300.25,466.25,304.75,496.0,262.25,497.5,263.75,473.25,443.75,490.75,454.0,482.0,534.0,531.5,575.0,439.5,609.0,450.5,666.0
38,434.5,225.25,429.0,216.125,418.5,222.0,0.0,0.0,391.75,242.75,421.75,284.75,424.25,288.75,468.0,344.5,467.0,344.25,0.0,0.0,510.5,312.0,475.0,434.75,484.75,445.5,491.25,524.5,521.0,562.0,442.75,599.0,452.0,658.0
39,437.75,209.875,436.0,199.0,422.75,203.875,0.0,0.0,393.25,217.875,444.75,263.5,409.5,294.5,0.0,0.0,458.25,390.25,0.0,0.0,505.0,344.75,493.0,422.5,480.25,440.0,492.0,522.5,504.5,556.0,447.25,596.0,453.0,660.0
40,441.5,206.125,441.5,193.875,425.75,199.75,0.0,0.0,394.0,209.875,465.0,231.375,400.75,306.25,499.5,171.75,458.25,397.25,498.5,165.0,507.5,354.75,510.5,410.25,473.75,433.0,507.0,527.5,498.0,549.0,448.75,596.0,455.0,657.5
41,445.0,209.5,447.5,195.75,429.25,201.75,0.0,0.0,395.25,207.5,472.25,220.5,394.0,306.0,511.5,162.0,446.0,397.0,530.0,145.0,504.5,351.0,511.75,408.0,472.75,434.5,504.75,525.0,496.5,551.0,449.0,596.0,457.5,656.5
42,447.5,219.625,452.0,202.875,430.25,211.75,0.0,0.0,395.75,211.125,482.5,208.5,389.75,302.0,524.5,133.0,430.0,396.25,500.0,68.0,500.0,350.75,517.0,405.5,469.25,436.75,510.0,522.5,495.25,549.5,450.75,594.0,470.25,660.0
43,448.0,234.375,454.5,216.375,430.0,226.375,0.0,0.0,396.25,218.0,490.0,208.25,384.5,299.5,529.5,115.75,407.5,394.0,530.5,38.25,488.75,362.75,522.5,402.0,463.25,432.0,526.5,511.0,493.0,544.0,449.25,584.0,489.0,671.0
44,443.0,242.25,452.5,226.875,426.0,234.0,0.0,0.0,398.5,223.25,497.0,211.25,385.0,297.75,544.0,112.25,384.25,386.5,579.0,30.25,452.5,391.5,521.5,404.5,461.5,429.5,518.0,517.0,489.5,547.0,437.75,572.0,501.75,690.0
45,438.25,273.0,450.5,257.0,422.5,260.5,466.25,231.5,400.25,242.125,498.0,231.625,384.25,297.5,0.0,0.0,372.0,356.25,0.0,0.0,400.75,409.75,529.0,425.0,462.0,449.75,530.0,523.5,481.25,582.0,448.25,519.5,507.5,724.0
46,440.0,289.0,450.25,274.0,425.25,277.0,0.0,0.0,399.5,260.5,505.0,266.25,386.0,307.25,583.0,277.5,376.75,364.0,648.0,317.0,386.0,429.5,531.0,438.5,465.75,467.0,526.0,521.0,480.5,608.0,509.0,552.5,490.75,722.5
47,434.5,308.75,444.5,294.25,419.0,297.75,463.0,266.0,396.0,276.0,511.0,296.5,384.75,316.5,598.5,345.75,383.25,377.75,671.5,417.25,386.5,442.0,528.0,470.5,457.75,485.0,530.0,601.5,472.5,633.0,0.0,0.0,0.0,0.0
48,433.25,326.5,444.75,312.0,418.0,315.5,463.25,283.5,397.0,294.0,510.5,324.0,388.5,335.75,586.0,385.5,389.0,396.0,645.0,456.25,387.75,453.5,526.5,485.25,452.5,499.25,541.0,584.0,466.0,633.5,530.5,551.5,485.25,731.5
49,435.5,343.0,447.0,327.0,419.5,331.25,466.5,299.5,399.0,311.5,515.5,346.5,392.0,351.0,592.0,435.0,393.0,413.75,645.0,550.5,397.0,472.75,526.0,492.25,451.5,506.25,528.0,570.0,461.5,640.0,537.0,576.0,482.0,731.0
50,445.25,362.75,458.25,347.0,429.5,349.75,478.5,321.25,407.0,328.75,524.0,372.25,397.25,368.5,586.0,481.25,394.75,423.5,602.0,608.5,406.0,482.0,525.5,507.5,452.0,509.75,522.5,600.0,461.5,609.0,508.25,586.0,476.0,703.5
51,451.25,365.0,464.5,349.25,435.0,352.25,483.25,325.0,411.0,331.5,527.0,376.0,399.0,372.0,584.0,489.0,395.25,428.25,582.5,612.5,407.5,485.25,525.0,516.0,450.25,518.5,524.5,608.0,466.5,628.0,487.75,595.0,478.25,711.0
52,457.5,363.5,470.25,346.75,440.75,350.5,488.75,322.75,415.0,330.5,529.5,374.5,400.0,372.25,579.0,493.5,394.75,427.0,563.0,621.0,405.75,487.5,529.0,530.0,451.0,536.0,531.5,640.0,473.5,674.0,0.0,0.0,0.0,0.0
53,462.0,356.75,475.0,340.5,445.5,343.5,493.5,318.5,421.25,324.25,534.0,371.5,402.0,367.0,576.0,490.0,392.75,421.5,548.5,600.0,403.75,489.0,533.0,526.0,454.0,527.5,535.5,646.0,479.0,657.0,0.0,0.0,0.0,0.0
54,471.5,335.75,485.5,320.0,456.0,320.5,503.0,306.0,430.75,307.25,541.0,363.5,403.0,355.25,570.5,486.75,391.0,415.0,520.5,595.0,398.0,491.25,528.0,512.0,452.5,512.5,505.25,633.5,485.5,648.0,0.0,0.0,0.0,0.0
55,475.5,325.75,490.0,309.0,460.0,309.25,507.75,294.5,432.5,295.0,544.0,358.5,403.25,348.5,569.0,482.5,390.25,415.5,506.25,579.0,395.0,494.25,531.5,503.0,455.0,505.5,510.5,604.0,486.5,643.5,0.0,0.0,0.0,0.0
56,479.0,316.0,493.25,299.0,464.0,299.25,0.0,0.0,436.25,288.5,547.0,353.5,404.5,343.75,567.5,478.5,389.75,416.25,497.75,568.0,392.25,496.25,532.5,505.5,457.0,507.0,515.0,601.5,484.5,636.0,0.0,0.0,0.0,0.0
57,483.5,307.5,498.0,290.25,468.0,290.5,0.0,0.0,439.75,281.0,549.5,349.5,406.5,341.25,568.0,474.0,389.75,416.75,491.0,559.5,391.5,503.0,534.5,510.0,458.25,513.0,519.0,602.0,483.5,647.0,0.0,0.0,0.0,0.0
58,487.25,301.25,501.25,284.5,472.0,284.5,0.0,0.0,442.75,275.75,552.5,348.5,408.5,340.5,568.0,470.5,387.5,418.0,490.25,549.5,387.25,504.0,531.5,514.0,455.5,515.5,504.5,613.0,483.75,650.0,0.0,0.0,0.0,0.0
59,494.75,291.5,508.5,276.0,479.5,274.75,0.0,0.0,450.0,272.25,554.0,348.0,412.5,342.5,570.0,464.75,384.0,421.75,490.0,535.0,384.0,511.0,530.0,518.0,454.75,520.0,513.5,631.0,493.0,658.0,0.0,0.0,0.0,0.0
60,496.5,286.0,510.0,271.5,481.5,270.0,0.0,0.0,454.0,269.75,555.0,347.0,414.5,342.75,573.0,461.0,383.0,425.0,490.75,529.0,382.0,513.0,532.5,516.0,454.5,518.5,516.0,623.0,495.5,656.0,0.0,0.0,0.0,0.0
61,499.25,280.25,512.5,266.25,484.5,264.75,0.0,0.0,455.5,265.75,554.5,344.75,415.25,342.0,574.0,454.5,382.0,428.5,495.25,520.0,382.0,515.0,535.0,514.0,458.25,519.0,525.0,615.0,496.0,654.0,505.25,644.5,496.75,736.5
62,501.5,274.5,514.5,261.0,487.0,259.0,0.0,0.0,457.5,261.0,554.0,340.75,416.5,340.0,577.0,446.5,383.5,426.75,501.5,512.5,382.25,516.5,534.5,515.0,460.5,520.0,516.5,620.0,493.0,652.0,506.0,674.0,497.0,736.5
63,502.5,268.5,515.0,255.375,488.25,253.375,0.0,0.0,459.75,257.0,553.0,335.25,417.0,335.75,579.0,438.0,383.75,425.0,508.5,503.5,385.75,512.5,534.5,507.75,460.0,513.0,522.0,612.0,491.5,644.0,502.75,672.5,496.5,739.0
64,502.5,262.5,514.5,249.625,489.0,247.625,0.0,0.0,460.75,250.375,552.5,329.75,416.75,331.75,578.0,429.5,385.0,421.25,516.0,494.25,389.25,506.5,533.0,503.0,459.25,507.5,526.0,611.0,488.0,635.5,499.75,671.5,492.0,738.5
65,503.5,248.0,515.0,235.625,489.75,234.25,0.0,0.0,461.75,241.25,551.5,319.25,418.5,322.0,573.0,410.0,385.0,410.75,530.0,475.5,400.0,491.5,531.0,491.0,457.5,495.25,525.0,603.5,481.0,624.5,495.5,665.0,486.0,729.5
66,504.0,243.5,515.0,231.0,490.0,229.875,0.0,0.0,462.25,239.25,550.0,314.5,420.25,318.25,571.5,402.25,386.75,400.5,535.0,469.0,401.0,470.25,530.5,486.0,458.25,490.25,521.5,598.5,476.0,617.0,493.25,663.5,480.0,724.5
67,504.5,240.0,514.0,227.375,490.25,227.125,0.0,0.0,462.25,238.125,548.5,310.0,422.0,315.0,569.0,396.0,385.75,401.0,538.0,463.75,413.25,473.5,528.5,485.0,456.75,488.5,519.5,600.0,473.75,613.0,492.25,662.0,475.75,721.0
68,503.75,236.5,513.5,223.875,489.5,223.375,0.0,0.0,462.0,234.5,546.0,306.5,422.25,313.75,567.0,391.0,388.5,408.5,539.5,460.5,430.5,481.0,527.0,482.5,456.0,486.5,516.0,599.0,472.0,610.0,492.25,663.0,473.0,721.0
69,503.75,232.25,513.0,219.75,489.25,219.875,0.0,0.0,461.75,229.5,543.5,302.25,422.0,311.25,565.0,386.75,392.0,409.5,541.5,455.5,435.5,472.25,525.0,478.5,456.0,482.75,514.0,593.0,472.75,602.5,490.25,664.5,467.0,716.0
70,503.0,220.625,511.25,209.0,489.0,209.5,0.0,0.0,462.0,219.125,538.0,293.0,422.5,300.5,557.0,374.75,397.0,394.5,542.5,444.0,432.0,448.75,517.0,454.0,451.25,458.25,512.0,568.5,467.25,578.0,492.5,660.5,455.25,688.5
71,502.75,215.625,510.5,204.5,488.75,204.875,0.0,0.0,460.5,213.875,534.5,289.25,422.75,296.25,550.0,371.5,402.5,393.0,540.0,439.5,443.75,451.75,514.5,445.5,449.75,449.75,510.25,556.5,465.75,568.5,492.25,657.5,448.25,676.5
72,502.5,213.0,509.5,202.125,488.5,203.0,0.0,0.0,458.75,212.5,529.5,285.25,422.0,294.25,546.0,365.5,406.75,393.0,537.5,435.0,458.75,454.0,507.0,440.5,442.75,445.0,501.5,551.0,464.5,562.0,491.0,653.5,444.75,672.0
