,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,484.25,249.5,493.0,238.5,473.5,239.0,0.0,0.0,453.75,237.125,512.5,281.5,424.5,292.0,518.5,356.5,424.25,377.75,514.0,425.5,440.25,450.25,483.5,393.0,432.5,396.0,477.0,482.5,438.25,496.75,464.0,561.0,436.25,596.5
11,486.5,247.5,495.0,236.375,475.5,237.375,0.0,0.0,455.5,236.75,513.5,280.0,427.5,290.5,519.5,353.0,429.5,377.75,514.0,421.0,445.5,450.25,483.25,390.5,433.0,394.0,476.0,473.75,439.0,494.5,464.0,558.0,436.75,598.0
12,488.0,245.625,496.0,234.5,477.0,235.75,0.0,0.0,456.75,236.5,515.0,280.0,428.75,291.25,519.5,352.25,431.0,377.25,515.0,419.75,446.25,449.5,483.0,389.0,433.25,392.5,477.25,472.5,441.25,492.25,463.5,558.0,436.75,597.0
13,489.25,244.375,496.75,232.5,477.5,234.375,0.0,0.0,457.0,235.5,515.0,278.0,430.75,291.5,519.5,349.5,433.25,379.25,516.0,416.5,449.0,453.25,483.0,390.25,432.25,393.0,481.0,480.5,442.25,495.0,463.75,559.0,437.5,601.0
14,489.5,242.25,497.25,231.0,477.75,232.75,0.0,0.0,456.75,234.0,515.0,276.75,431.75,291.0,520.0,350.25,435.0,377.25,518.0,415.25,449.25,448.5,483.75,392.25,433.75,395.5,479.0,481.25,444.0,495.75,464.0,560.0,438.75,601.0
15,490.5,239.5,498.0,228.0,478.0,230.625,0.0,0.0,458.25,233.5,515.0,276.0,435.0,292.5,519.5,345.5,437.75,377.5,519.5,412.5,450.75,447.0,484.75,392.75,434.75,397.0,477.5,488.5,441.75,498.0,462.0,562.0,439.5,601.5
16,492.0,237.5,498.75,225.75,479.25,229.0,0.0,0.0,459.0,232.5,514.0,272.75,437.25,293.0,519.5,341.25,440.5,377.75,520.0,407.25,453.5,444.0,483.5,392.5,435.0,397.75,476.25,487.0,442.5,498.5,462.25,563.5,439.25,603.0
17,494.75,232.125,500.5,219.875,480.5,224.625,0.0,0.0,460.5,230.75,515.0,268.5,440.75,292.25,518.0,330.0,445.75,379.0,523.0,394.75,459.75,448.0,484.25,384.75,436.0,392.0,478.25,477.0,443.25,496.5,463.25,560.5,440.25,606.0
18,495.5,229.5,501.0,217.375,481.5,221.875,0.0,0.0,460.75,227.875,513.0,265.5,442.75,290.75,517.0,327.0,449.0,377.75,524.5,388.0,462.0,447.75,483.75,384.75,437.5,392.25,479.75,477.5,445.75,496.25,462.75,561.5,441.0,607.0
19,495.5,225.75,500.25,214.375,482.25,218.75,0.0,0.0,459.75,225.625,511.25,264.0,443.75,290.75,515.5,321.5,453.5,379.25,525.5,378.0,465.5,452.25,482.5,384.5,438.25,391.25,482.25,478.5,452.75,497.0,464.75,561.0,441.25,607.0
20,496.0,221.875,500.25,210.375,482.5,215.25,0.0,0.0,459.25,223.125,508.75,261.0,446.5,289.5,513.5,316.75,458.75,378.0,526.0,371.5,471.5,452.25,483.25,382.5,440.25,390.0,484.25,476.5,453.5,496.25,464.5,561.0,442.0,608.0
21,495.75,218.0,500.0,206.75,482.0,211.5,0.0,0.0,459.25,220.125,507.25,257.75,447.75,287.75,510.5,310.25,462.25,376.0,528.5,359.0,478.25,447.0,484.0,381.5,443.5,390.25,485.5,472.5,457.0,496.5,464.75,560.0,441.75,607.5
22,497.0,213.5,500.25,202.375,483.0,207.625,0.0,0.0,459.0,217.75,505.0,256.25,449.25,285.0,508.5,307.0,465.5,372.25,530.5,350.0,489.0,440.5,484.25,383.75,445.5,393.0,482.25,477.5,454.0,501.5,466.0,561.5,442.5,608.5
23,496.5,209.5,499.5,198.625,482.25,203.75,0.0,0.0,458.25,214.375,503.75,255.25,450.0,281.25,506.5,301.5,468.25,363.5,531.0,337.5,501.25,419.0,487.0,390.25,448.0,397.75,481.75,484.5,454.75,503.0,465.0,563.5,442.75,608.0
24,497.5,201.625,498.75,191.375,483.5,195.875,0.0,0.0,457.0,208.625,497.75,250.25,451.0,274.5,501.0,298.0,476.25,349.0,530.5,317.75,524.5,346.0,485.5,389.75,451.0,397.5,480.0,484.5,455.5,503.5,464.75,561.0,443.75,609.0
25,498.0,198.125,499.0,188.25,483.5,192.875,0.0,0.0,457.5,206.625,496.75,250.25,451.5,267.5,499.0,313.75,481.25,333.0,530.5,311.75,530.5,308.75,484.75,391.0,451.5,397.25,479.25,485.25,455.75,503.5,464.5,561.5,443.5,609.5
26,498.5,194.75,499.0,185.0,484.0,190.125,0.0,0.0,457.75,204.25,496.0,247.375,452.75,262.5,500.0,305.0,483.5,312.0,0.0,0.0,532.0,273.5,486.0,391.5,453.5,397.5,479.0,485.75,456.0,504.0,465.25,561.0,443.0,609.0
27,498.75,192.0,499.25,182.625,484.25,186.625,0.0,0.0,458.25,202.0,494.5,247.875,453.0,257.0,516.5,283.0,488.75,289.0,545.0,233.0,536.0,238.0,486.75,392.5,454.75,397.25,479.25,488.0,456.5,504.75,465.5,562.5,443.5,609.0
28,499.25,188.625,499.25,179.375,485.0,183.625,0.0,0.0,459.5,199.5,491.5,243.0,453.5,252.875,0.0,0.0,487.25,269.75,0.0,0.0,529.0,208.5,487.25,390.5,456.5,395.5,480.75,486.5,458.5,503.0,465.0,563.0,443.25,609.0
29,499.25,186.0,499.25,177.5,485.25,180.875,0.0,0.0,461.25,196.75,492.0,237.25,455.0,246.5,0.0,0.0,488.25,252.875,0.0,0.0,532.0,182.5,490.0,388.0,459.75,392.75,481.5,485.5,458.75,502.75,464.25,559.0,442.75,609.5
30,499.0,182.75,499.5,176.25,485.0,178.25,0.0,0.0,461.75,195.75,498.75,248.125,457.75,242.125,520.5,261.0,486.0,221.25,0.0,0.0,528.0,157.0,495.25,391.25,463.25,392.75,484.5,485.0,461.0,501.0,464.25,559.0,443.0,608.0
31,499.0,180.25,499.25,173.75,485.5,175.75,0.0,0.0,463.75,194.375,492.0,239.625,461.5,238.0,0.0,0.0,491.5,204.25,0.0,0.0,530.0,145.0,495.25,387.0,466.25,390.0,487.75,481.5,463.75,498.75,465.0,558.0,443.0,607.0
32,496.0,177.5,496.0,171.75,483.75,173.5,0.0,0.0,463.5,192.25,490.0,235.5,461.0,236.0,0.0,0.0,491.25,194.25,0.0,0.0,529.5,135.75,496.25,385.25,468.25,389.0,487.0,482.5,464.0,500.75,465.0,558.0,443.5,608.5
33,491.5,177.125,0.0,0.0,480.75,172.75,0.0,0.0,462.5,190.375,489.0,233.25,460.25,234.625,512.5,185.0,493.0,185.0,543.5,138.5,530.0,130.0,497.0,383.0,469.75,387.0,490.75,480.0,466.25,499.0,466.25,556.0,444.0,607.5
34,493.75,180.5,0.0,0.0,483.5,175.75,0.0,0.0,462.5,191.25,487.5,233.5,459.5,235.5,509.5,180.75,489.0,184.25,544.5,135.25,531.5,126.25,498.75,381.5,471.0,385.5,493.25,479.25,466.75,498.25,466.5,555.0,444.5,607.0
35,488.75,172.75,0.0,0.0,476.5,170.375,0.0,0.0,459.0,192.5,486.75,232.375,460.0,236.125,495.75,177.75,487.25,179.25,496.5,149.25,533.5,123.25,499.75,382.0,473.25,386.25,491.5,483.75,468.0,500.5,468.75,556.5,444.0,606.0
36,491.75,196.125,0.0,0.0,482.0,189.5,0.0,0.0,458.25,198.5,487.0,236.875,457.75,238.875,0.0,0.0,487.0,177.0,0.0,0.0,533.5,123.75,502.5,381.75,473.75,387.25,497.0,478.5,468.75,498.25,469.75,552.5,444.25,605.5
37,495.5,189.5,0.0,0.0,484.5,183.125,0.0,0.0,460.75,194.5,484.0,239.75,459.25,234.5,485.5,246.75,484.5,168.0,508.25,250.25,533.5,127.25,506.0,380.5,476.0,385.5,504.5,475.25,471.0,498.5,471.0,547.0,444.0,606.0
38,491.5,193.25,0.0,0.0,481.25,187.375,0.0,0.0,458.75,198.0,483.5,242.0,458.5,235.625,485.0,244.0,483.5,167.25,506.25,250.75,533.5,129.75,507.5,381.75,477.5,387.0,509.75,472.0,472.25,498.25,472.25,543.0,444.25,605.0
39,487.0,191.75,0.0,0.0,476.75,186.75,0.0,0.0,456.25,199.5,481.5,238.75,457.5,237.5,0.0,0.0,480.25,163.0,0.0,0.0,528.5,132.5,509.5,380.25,478.0,386.5,512.0,472.0,473.5,498.0,475.5,543.0,444.75,604.0
40,486.5,194.0,0.0,0.0,476.75,188.25,0.0,0.0,455.25,199.75,481.25,236.75,456.0,237.375,0.0,0.0,478.0,161.25,0.0,0.0,528.5,133.75,512.0,380.5,478.0,386.5,511.0,475.0,472.75,498.25,477.25,544.5,444.5,605.0
41,487.75,197.625,0.0,0.0,481.0,190.25,0.0,0.0,459.75,200.125,486.25,235.25,455.5,238.375,0.0,0.0,470.5,155.875,0.0,0.0,523.5,143.625,514.0,379.5,479.25,386.5,511.25,477.25,470.5,499.0,479.5,552.5,443.0,606.0
42,485.75,197.0,0.0,0.0,479.0,189.875,0.0,0.0,461.25,200.375,487.5,237.25,455.5,239.625,0.0,0.0,464.0,154.125,0.0,0.0,521.0,145.875,515.5,380.5,479.75,387.75,513.5,476.0,469.5,500.5,480.25,551.0,443.0,606.0
43,481.0,202.125,483.0,193.375,473.25,194.875,0.0,0.0,458.5,206.0,492.0,244.5,454.75,246.75,0.0,0.0,455.5,160.375,0.0,0.0,516.5,157.25,519.0,382.25,481.75,389.25,515.0,476.5,470.25,499.5,483.5,548.5,443.0,605.0
44,477.5,202.375,479.75,193.75,469.75,196.0,0.0,0.0,456.5,207.75,492.5,246.25,453.75,247.75,0.0,0.0,448.5,168.0,0.0,0.0,509.25,162.375,519.5,381.5,481.25,388.5,517.5,475.75,469.75,500.0,484.25,548.5,442.75,605.5
45,471.25,204.5,475.0,198.625,460.75,201.0,0.0,0.0,446.75,214.125,490.25,252.0,448.25,248.25,0.0,0.0,436.25,170.75,0.0,0.0,500.5,166.75,525.5,381.25,482.0,387.5,524.0,472.0,472.0,500.5,487.5,543.5,444.0,606.0
46,468.5,203.5,472.5,197.375,457.25,199.5,0.0,0.0,441.75,212.625,494.0,256.75,442.0,248.125,526.5,282.0,430.25,180.75,497.25,276.25,497.5,174.25,527.5,384.5,481.25,390.0,527.5,472.25,472.5,500.5,489.5,544.0,443.25,605.5
47,466.75,211.75,471.0,205.625,457.0,207.625,0.0,0.0,443.0,218.375,500.0,261.5,439.0,258.0,532.5,269.5,425.0,201.0,494.0,242.5,494.0,185.0,528.0,385.0,480.0,389.75,528.5,476.5,472.5,499.5,491.5,544.5,443.0,605.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,261.0,435.5,259.0,536.5,254.25,422.5,219.5,498.0,236.0,490.0,200.0,528.5,381.5,479.75,387.0,531.5,475.5,473.5,498.5,494.75,544.0,443.75,605.0
49,451.25,202.625,456.0,198.25,440.75,200.0,0.0,0.0,426.5,217.25,498.0,252.5,426.0,255.25,540.5,242.5,424.5,238.0,508.75,225.5,479.75,216.75,528.5,380.0,477.5,386.25,534.0,475.0,475.0,499.0,495.75,544.0,443.25,605.0
50,451.0,201.875,452.75,195.75,438.25,201.0,0.0,0.0,425.25,223.5,498.0,248.0,428.25,263.75,543.0,227.0,422.75,263.5,502.75,207.0,475.75,230.25,528.5,380.0,478.75,388.5,535.5,474.75,475.25,500.0,493.25,544.5,443.0,605.0
51,448.0,201.125,449.5,193.5,434.25,200.875,0.0,0.0,424.0,224.25,499.75,244.75,431.25,267.25,546.0,214.75,417.5,289.5,506.0,186.0,469.25,248.25,528.0,380.5,478.0,389.75,533.5,473.75,474.25,501.5,490.0,546.0,443.0,606.0
52,446.0,200.75,447.5,192.5,431.75,199.75,0.0,0.0,421.25,222.0,497.5,239.25,429.5,269.5,551.0,203.0,417.0,310.75,515.0,162.75,469.5,261.25,527.5,377.75,477.0,388.0,531.5,473.0,475.25,498.5,486.0,542.0,443.75,603.5
53,442.5,200.0,443.25,191.25,428.0,200.0,0.0,0.0,419.0,223.0,500.5,233.5,428.5,280.25,557.0,191.75,420.0,341.25,532.5,132.5,468.75,300.75,528.0,379.5,478.0,392.5,523.5,476.25,473.25,500.0,477.5,546.0,442.25,605.0
54,442.75,200.0,444.5,190.5,428.0,199.5,0.0,0.0,418.75,222.25,502.75,230.75,428.0,282.5,557.5,186.25,421.75,350.25,538.0,124.75,473.75,314.5,527.0,378.5,475.5,392.5,520.0,476.75,470.5,500.75,473.5,548.5,443.25,606.0
55,443.5,200.0,445.0,190.25,429.0,199.25,0.0,0.0,420.25,220.75,502.5,229.875,427.5,283.25,557.0,181.5,422.25,356.5,542.5,122.5,469.75,327.5,524.0,379.25,473.5,393.5,519.0,475.0,469.25,500.5,472.25,548.0,444.25,606.0
56,445.75,200.25,447.25,190.0,431.0,199.0,0.0,0.0,421.0,220.5,501.75,229.5,427.75,283.75,553.5,179.75,423.75,358.0,545.0,125.75,476.25,336.5,522.5,381.5,472.5,396.5,517.0,473.75,468.25,501.5,471.0,548.5,443.75,605.5
57,446.75,201.125,449.0,190.5,432.0,200.125,0.0,0.0,422.5,220.375,502.5,227.75,427.75,283.75,549.0,178.25,423.0,358.75,543.0,130.25,474.75,350.5,518.0,382.5,468.5,397.0,511.75,474.75,465.5,500.0,469.25,551.0,443.5,603.0
58,449.0,206.125,451.5,195.0,435.0,204.125,0.0,0.0,424.0,220.25,502.5,229.75,426.25,284.0,539.5,191.5,418.75,359.0,534.0,217.5,468.5,371.75,517.0,386.5,466.5,399.25,502.5,480.0,460.75,497.75,469.25,556.0,443.0,597.5
59,449.5,210.125,452.5,198.0,435.75,207.625,464.25,196.25,425.0,220.0,508.5,230.125,427.5,280.25,537.5,208.5,415.0,356.0,526.0,227.5,456.5,377.5,516.0,379.25,464.25,391.0,505.0,473.0,460.0,493.25,468.75,554.0,442.5,596.0
60,448.5,217.0,452.75,204.0,434.75,212.75,467.0,197.75,423.25,220.125,505.0,231.0,423.25,279.5,525.0,249.25,408.75,353.25,512.0,288.0,449.0,382.5,512.5,382.0,463.75,392.75,493.25,482.75,458.25,493.75,468.5,555.0,441.25,591.0
61,447.25,220.75,452.5,208.0,434.5,216.0,468.25,201.5,424.0,221.75,506.75,234.625,422.0,279.25,521.5,269.5,405.5,350.5,504.5,316.25,443.5,384.25,508.0,382.75,458.75,392.5,489.0,484.5,455.5,493.75,468.0,555.0,441.0,592.5
62,446.5,225.5,451.5,212.5,433.75,220.25,467.25,206.125,424.75,224.375,508.75,241.0,421.0,278.25,518.5,287.0,404.75,346.25,497.5,336.5,440.75,386.5,503.5,388.5,454.5,395.5,481.5,492.5,450.0,497.25,464.5,557.0,439.25,592.0
63,445.0,229.0,451.0,216.375,432.75,223.25,468.0,210.625,423.0,226.25,507.5,247.5,418.5,279.0,515.0,306.5,402.5,344.25,497.25,354.5,437.75,388.25,502.0,386.5,451.0,393.25,486.0,479.0,449.0,490.5,465.25,557.0,439.5,591.0
64,442.75,235.25,449.5,222.875,431.25,228.625,467.75,216.0,421.25,229.5,506.0,257.5,414.75,277.5,511.25,329.0,402.0,338.0,479.0,382.5,427.5,387.25,496.5,387.0,444.5,390.75,481.75,476.0,444.5,485.75,462.25,553.5,438.25,592.5
65,441.75,236.875,449.0,224.75,430.25,229.625,467.0,217.625,419.75,228.75,506.0,261.0,412.25,276.25,511.0,333.75,401.25,335.75,478.5,388.5,420.25,385.5,494.5,389.5,441.75,392.75,478.0,476.75,442.0,489.5,462.25,554.5,437.5,593.5
66,441.0,238.25,448.5,226.125,429.5,230.75,465.75,218.375,418.5,228.75,505.0,263.5,410.75,275.5,509.0,341.0,399.75,335.5,475.5,396.5,416.75,386.75,493.25,386.5,440.25,389.5,479.0,472.75,442.25,489.75,460.5,554.0,436.5,595.0
67,441.0,238.625,448.25,226.25,429.25,231.125,465.25,217.75,418.0,229.75,504.5,265.5,410.0,275.0,509.0,346.25,398.0,335.25,474.25,406.25,415.75,388.75,491.0,390.25,439.5,392.5,476.25,477.5,444.5,492.0,460.25,555.0,436.0,595.0
68,440.5,239.5,448.0,226.875,428.5,231.625,465.25,217.875,416.75,229.125,504.0,266.5,408.0,274.5,509.0,349.0,396.25,335.25,474.25,411.0,414.5,389.5,490.5,390.0,439.0,392.0,475.25,478.0,445.75,490.5,461.75,557.0,436.25,594.0
69,439.25,240.0,447.5,228.0,427.75,231.5,465.75,220.0,416.0,229.5,503.25,269.5,407.0,275.75,507.75,354.0,394.25,340.5,474.0,418.0,414.5,394.25,490.0,389.5,435.5,390.5,477.5,476.75,444.5,489.75,463.5,559.0,435.25,596.0
70,439.75,240.75,448.5,228.5,428.0,231.5,466.0,221.25,415.75,229.625,502.25,273.0,404.0,275.25,509.25,359.5,389.25,346.0,476.0,425.5,413.75,403.25,487.25,394.5,431.75,394.5,477.0,479.5,442.0,492.0,463.5,559.0,434.5,600.5
71,440.75,241.125,449.5,228.5,428.75,231.75,466.25,222.5,415.5,230.75,502.5,275.25,401.5,278.0,510.5,360.75,389.0,351.75,477.25,428.0,413.5,408.0,488.5,397.25,431.0,397.75,478.0,479.0,440.0,492.5,464.25,560.0,434.75,602.0
72,441.0,242.25,450.0,230.0,429.25,232.25,467.0,223.625,415.75,229.625,502.5,276.0,400.25,278.75,512.5,361.25,385.75,353.25,476.75,430.75,411.25,414.5,488.75,397.5,430.5,398.0,478.25,482.0,438.25,493.5,464.5,561.0,435.0,603.5
73,442.0,243.5,451.0,231.25,430.25,233.5,468.5,224.5,416.5,230.625,503.25,278.0,399.0,280.75,513.0,365.25,385.75,359.0,477.25,432.0,410.75,418.5,488.0,398.0,428.5,399.0,480.25,480.0,437.5,494.75,465.0,559.0,434.0,604.5
74,443.75,244.5,453.0,232.625,432.25,234.75,469.75,225.5,417.75,231.5,503.0,278.5,398.5,282.5,514.5,363.5,385.25,360.5,479.25,431.0,409.5,423.5,487.0,403.0,427.5,404.75,481.0,484.5,436.25,502.0,466.0,559.0,435.0,607.0
75,446.0,247.5,455.75,235.375,434.0,237.25,473.0,227.75,419.5,233.0,504.5,279.75,397.75,285.5,514.0,365.0,385.25,368.0,482.5,431.5,408.25,435.5,487.0,403.25,427.25,406.25,482.25,480.75,436.5,503.5,466.25,557.0,436.0,608.0
76,448.25,248.5,457.75,235.75,436.0,238.0,474.0,228.0,420.5,234.375,504.5,281.0,398.0,288.0,513.0,368.25,386.75,371.25,482.0,434.75,406.0,440.25,487.0,401.5,428.0,405.5,481.75,478.0,436.0,506.0,466.75,557.0,437.0,610.5
77,451.0,250.75,460.5,238.5,439.0,240.25,476.0,231.875,422.5,237.25,504.5,281.5,398.75,292.0,511.0,367.25,389.0,375.5,483.0,434.5,405.75,445.25,485.5,403.5,427.5,408.5,480.5,476.5,438.5,505.0,466.5,556.5,437.25,609.0
78,452.75,252.25,462.0,240.0,440.75,242.25,476.5,232.75,424.0,238.5,504.75,282.5,399.75,293.5,511.5,364.5,390.0,378.75,484.75,433.25,406.75,448.25,484.0,403.25,426.25,407.75,477.5,480.75,437.5,504.5,466.0,556.5,437.75,608.5
79,453.75,253.75,463.0,241.125,441.5,243.25,477.75,234.0,424.5,238.875,505.5,283.0,401.0,294.5,511.75,365.75,391.25,380.0,485.0,433.0,406.5,451.5,485.25,401.75,428.0,406.25,477.5,479.0,439.0,502.0,465.0,557.0,437.5,608.0
80,455.75,254.75,465.0,241.75,443.25,244.25,479.25,233.75,425.25,240.75,506.25,283.0,401.25,297.25,511.75,367.0,392.5,384.5,486.5,432.0,410.0,456.75,485.25,399.5,427.75,405.5,476.5,476.75,439.0,505.75,465.0,556.0,438.75,609.0
81,457.75,257.0,467.25,243.75,445.5,246.25,481.25,236.25,427.0,242.25,507.0,284.0,403.5,299.25,512.5,366.5,396.0,387.5,490.5,433.25,412.25,459.0,483.5,397.0,427.25,404.0,471.5,473.75,438.5,508.5,462.0,557.5,439.0,609.0
82,459.75,258.5,468.5,245.25,447.25,248.125,482.0,237.25,428.5,244.25,507.25,285.25,405.5,300.0,512.5,368.5,397.75,390.0,492.5,434.0,415.0,462.0,484.25,402.0,428.5,408.25,471.25,479.0,436.25,509.75,461.5,558.0,439.0,609.0
