,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,557.0,233.125,562.5,222.75,544.5,225.25,0.0,0.0,520.5,231.75,564.5,280.25,495.0,290.75,585.0,356.0,498.75,383.0,601.5,424.5,526.5,447.0,508.25,397.0,466.0,398.5,507.25,488.5,503.5,498.25,471.0,568.5,501.75,618.5
11,554.0,231.75,559.5,221.25,541.5,223.875,0.0,0.0,517.5,230.625,562.5,279.5,494.25,288.5,582.5,354.25,492.0,381.25,599.0,421.0,524.5,445.0,504.5,395.0,463.0,396.5,504.25,487.25,500.25,499.0,471.0,568.5,501.0,618.5
12,552.5,231.375,557.5,220.5,539.5,223.875,0.0,0.0,516.5,231.5,559.0,278.0,493.0,289.0,578.5,351.25,490.5,380.5,597.0,419.5,523.0,441.5,501.5,394.0,462.0,396.75,502.0,485.75,499.0,498.0,470.75,567.5,499.75,616.5
13,550.5,229.75,555.0,219.375,537.5,222.375,0.0,0.0,513.5,229.75,553.0,276.25,490.0,287.5,574.0,348.0,487.5,378.75,591.5,413.0,520.5,440.0,497.0,393.0,459.0,395.75,500.0,485.5,496.25,495.75,470.25,567.0,496.25,611.0
14,550.0,229.0,554.0,218.75,537.0,222.125,0.0,0.0,512.0,230.0,550.0,274.5,489.0,287.0,572.0,347.25,488.25,378.0,590.5,413.75,517.5,438.5,492.0,393.0,456.5,396.5,499.5,484.75,496.25,494.5,470.0,567.0,495.0,608.5
15,549.0,228.0,552.5,218.125,536.0,221.125,0.0,0.0,511.0,230.0,548.5,275.5,488.0,287.0,571.0,347.5,487.25,377.25,590.0,414.0,517.5,438.75,489.25,392.25,453.5,395.25,500.75,483.5,495.5,492.0,470.0,567.0,493.0,607.0
16,548.0,227.0,551.0,217.25,535.5,220.125,0.0,0.0,509.75,229.375,546.5,275.0,486.75,287.0,567.5,344.0,486.5,375.5,588.0,410.75,516.5,437.5,488.75,392.0,453.5,395.0,499.5,483.0,494.5,492.25,469.5,568.0,494.0,608.0
17,547.0,225.375,549.5,215.75,534.5,219.25,0.0,0.0,508.25,228.75,545.0,275.25,486.75,286.0,566.0,343.5,487.0,374.5,586.5,406.5,516.0,438.75,488.0,390.75,452.75,393.75,501.5,480.25,495.0,489.0,469.5,566.0,493.0,604.5
18,546.0,224.0,548.0,214.125,533.0,217.75,0.0,0.0,507.5,228.5,543.0,273.5,486.5,286.0,563.0,341.0,487.0,373.5,584.0,403.25,514.5,435.75,486.5,391.25,452.5,394.75,501.75,480.5,495.25,490.5,469.5,566.0,493.0,607.0
19,544.0,220.0,545.5,210.375,530.5,214.0,0.0,0.0,505.0,225.375,539.5,272.25,485.75,283.0,560.0,339.75,489.5,371.25,581.0,398.0,515.0,437.25,488.0,392.5,454.5,396.25,501.0,480.0,494.5,492.5,470.5,564.5,497.0,608.0
20,542.0,217.375,543.5,207.75,529.0,211.625,0.0,0.0,503.5,223.875,536.0,268.25,485.75,281.0,556.0,333.5,490.75,367.0,579.0,392.5,515.5,433.0,485.75,393.5,455.75,398.25,501.5,480.0,496.25,493.0,471.0,564.0,495.75,606.5
21,540.5,214.0,541.5,204.625,528.0,208.875,0.0,0.0,502.5,221.375,535.0,266.75,485.25,277.0,552.5,330.0,493.0,359.0,577.0,384.0,518.0,423.5,489.75,392.5,457.75,396.0,503.25,480.0,497.75,491.5,470.5,565.0,496.75,607.5
22,538.0,210.125,539.0,200.75,525.0,205.125,0.0,0.0,501.0,217.625,531.5,263.75,485.5,271.75,549.0,324.5,495.25,349.5,575.0,375.5,521.5,410.75,491.25,392.5,460.25,395.75,505.5,482.0,499.5,492.5,470.75,565.0,497.5,606.5
23,536.0,206.375,536.5,197.5,523.5,201.375,0.0,0.0,498.75,214.25,530.5,262.25,484.25,266.0,548.5,321.5,496.75,334.5,573.5,370.25,522.0,386.25,496.0,393.25,464.75,395.0,505.25,483.5,500.5,494.5,471.5,566.0,497.25,609.0
24,534.0,202.875,534.0,194.125,521.0,197.625,0.0,0.0,496.25,211.75,527.0,260.5,484.0,259.5,544.0,315.75,497.0,318.0,567.0,360.75,526.0,362.0,494.5,395.0,466.5,395.75,503.5,488.5,503.0,497.0,470.5,568.0,498.0,611.0
25,532.0,199.875,531.5,191.0,519.5,195.0,0.0,0.0,494.5,209.375,523.5,257.5,483.0,252.5,539.5,310.5,495.0,294.5,561.0,345.5,518.5,314.25,496.25,394.25,468.5,394.0,503.25,488.0,503.5,496.0,470.75,568.0,498.25,611.0
26,528.0,192.375,526.5,184.125,515.0,187.5,0.0,0.0,489.5,204.375,510.0,251.375,483.0,243.625,533.5,299.75,489.75,262.0,561.0,323.5,514.5,250.25,491.0,396.25,477.75,398.0,499.5,490.5,510.5,500.75,471.5,570.5,499.0,613.0
27,525.0,185.25,0.0,0.0,517.0,178.625,0.0,0.0,498.25,193.0,506.5,246.5,482.5,242.75,531.5,287.5,491.25,247.5,559.0,310.5,503.0,212.625,488.5,392.0,480.5,394.25,497.75,491.0,515.0,501.75,472.0,569.0,498.5,612.5
28,523.0,186.0,524.0,177.875,512.5,179.25,0.0,0.0,489.25,191.75,507.25,246.125,479.5,243.0,525.0,285.0,494.5,228.5,555.5,302.75,509.0,179.875,494.5,392.5,482.25,395.25,498.75,491.75,517.5,504.0,470.5,571.0,499.5,612.5
29,522.0,183.75,0.0,0.0,509.75,178.375,0.0,0.0,487.75,189.5,505.5,241.375,481.5,238.5,516.5,280.25,493.25,193.25,546.0,294.5,497.0,134.75,497.75,390.5,488.5,395.0,497.0,490.0,521.0,503.5,469.0,572.0,500.25,610.0
30,521.0,184.5,520.5,174.0,508.5,178.0,0.0,0.0,486.5,188.75,506.25,245.0,484.5,237.5,529.5,300.5,489.75,179.25,567.5,333.25,484.5,112.75,501.0,395.5,493.0,400.5,497.0,489.5,525.0,506.5,470.75,574.5,500.25,607.5
31,521.0,184.875,519.5,175.875,508.25,179.875,0.0,0.0,485.5,193.125,509.0,250.125,487.0,240.75,531.5,306.25,487.25,179.75,567.5,323.25,486.5,116.25,503.5,398.25,494.5,402.0,499.5,494.0,530.5,511.0,471.0,575.0,499.75,611.0
32,519.0,187.25,0.0,0.0,507.0,181.25,0.0,0.0,488.0,191.75,510.0,246.625,486.75,231.75,528.0,299.5,475.5,152.0,565.0,301.25,463.25,73.75,510.5,400.5,505.0,404.75,509.75,497.5,538.0,517.0,468.0,575.0,500.25,614.0
33,517.5,190.75,0.0,0.0,506.25,186.625,0.0,0.0,491.0,201.0,514.0,253.125,487.5,237.5,0.0,0.0,471.0,152.0,0.0,0.0,453.5,71.25,523.0,407.0,509.25,409.25,527.0,513.5,537.0,525.5,471.5,572.0,495.5,613.0
34,516.0,195.125,0.0,0.0,505.25,190.625,0.0,0.0,490.5,202.375,514.0,251.25,486.5,236.0,0.0,0.0,467.5,149.5,0.0,0.0,449.0,72.0,534.5,408.5,505.25,409.0,544.0,523.5,519.0,525.0,494.5,589.5,486.0,590.0
35,516.0,198.25,0.0,0.0,505.25,193.5,0.0,0.0,489.5,205.25,509.5,252.625,487.0,238.0,0.0,0.0,465.25,153.25,0.0,0.0,443.25,72.25,535.5,411.0,514.5,414.25,549.0,526.0,540.5,533.5,487.0,568.0,499.0,611.5
36,515.0,199.5,0.0,0.0,504.25,195.25,0.0,0.0,489.75,209.0,513.0,255.5,488.0,242.75,0.0,0.0,464.25,158.75,0.0,0.0,439.5,78.25,543.0,413.0,517.0,417.5,565.5,522.5,541.0,536.5,497.75,570.0,499.5,608.0
37,515.0,203.625,0.0,0.0,504.25,198.5,0.0,0.0,488.0,211.875,505.5,265.0,490.5,244.875,0.0,0.0,462.5,162.25,0.0,0.0,434.75,80.0,550.5,420.75,520.0,426.5,584.0,525.0,537.0,549.0,499.0,566.5,501.0,617.5
38,514.5,206.75,0.0,0.0,504.25,202.25,0.0,0.0,488.75,214.25,500.0,272.0,491.25,247.5,457.25,322.25,460.0,164.75,464.0,306.0,431.25,87.0,555.0,426.5,521.5,431.75,595.0,528.0,540.0,553.5,506.0,572.0,503.5,626.0
39,0.0,0.0,0.0,0.0,0.0,0.0,488.25,224.0,0.0,0.0,500.25,248.75,493.5,275.75,459.0,175.0,467.25,331.0,422.75,97.5,470.5,321.0,563.5,425.5,536.0,436.0,609.0,532.0,554.0,550.5,538.0,607.5,503.75,625.0
40,0.0,0.0,0.0,0.0,0.0,0.0,486.5,227.75,0.0,0.0,497.0,252.25,501.25,276.0,458.25,175.25,482.25,316.0,420.25,97.5,473.0,327.5,562.0,427.0,540.0,437.5,611.0,534.0,554.5,557.5,553.0,614.5,505.0,621.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.25,277.25,501.5,262.0,455.25,311.0,458.5,175.25,438.0,182.5,422.5,97.0,564.0,431.5,544.5,438.5,614.5,537.0,559.0,564.0,562.0,621.0,505.75,620.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,257.0,505.5,277.75,458.25,179.0,484.75,284.25,421.75,104.5,468.0,282.0,570.0,431.5,548.5,441.5,619.0,541.5,564.0,565.0,566.0,624.0,508.0,617.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,276.25,496.5,268.25,477.5,253.125,457.75,185.5,464.25,237.75,425.25,108.0,576.0,434.5,547.0,444.0,625.0,542.0,569.0,566.0,569.0,627.0,503.75,619.5
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,266.0,500.5,269.5,470.25,189.25,462.5,189.0,432.25,112.25,429.0,113.5,578.5,435.75,550.0,445.75,626.5,544.5,570.5,570.0,567.5,631.5,504.75,619.5
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.75,263.0,508.5,273.75,467.75,191.0,473.75,199.0,437.5,112.0,444.75,122.5,579.5,436.0,553.5,445.75,626.5,545.0,571.0,570.0,567.0,634.0,504.0,619.5
46,514.0,210.125,0.0,0.0,505.75,206.75,0.0,0.0,493.75,218.75,531.0,277.5,498.5,270.0,0.0,0.0,473.25,187.75,0.0,0.0,452.75,102.75,587.0,429.75,548.5,438.5,624.0,535.0,566.5,560.0,571.0,630.0,502.0,617.0
47,509.5,196.75,0.0,0.0,497.25,194.125,0.0,0.0,483.0,209.5,535.0,262.0,493.0,258.75,0.0,0.0,479.5,183.5,0.0,0.0,465.75,100.25,590.0,417.5,546.0,425.0,615.5,526.5,552.0,543.5,572.0,625.5,504.75,614.0
48,514.5,183.125,0.0,0.0,504.5,178.75,0.0,0.0,488.0,190.375,537.0,247.625,491.25,252.875,0.0,0.0,486.5,183.75,0.0,0.0,482.5,107.0,589.0,407.25,545.5,414.25,596.5,518.5,545.0,524.0,575.0,622.0,504.75,610.0
49,507.25,176.75,0.0,0.0,494.75,173.375,0.0,0.0,477.25,186.25,543.5,229.25,485.25,247.375,537.0,181.5,495.5,206.0,519.5,123.25,503.25,132.5,589.5,387.75,540.5,397.0,588.0,502.0,536.0,509.5,581.0,610.0,507.0,606.0
50,498.25,159.75,504.25,147.75,482.75,153.75,0.0,0.0,463.5,167.75,535.5,191.0,476.0,229.75,0.0,0.0,489.0,233.75,0.0,0.0,518.5,172.0,587.0,366.0,537.5,380.0,585.5,486.0,533.5,496.5,576.5,596.5,507.5,600.0
51,498.5,147.875,505.25,135.875,483.0,142.375,0.0,0.0,466.5,154.25,543.0,169.75,477.0,222.75,531.0,98.75,479.0,252.375,520.0,80.25,522.0,237.25,586.0,355.5,531.5,370.5,586.0,475.75,531.5,487.0,573.0,577.0,510.0,592.0
52,499.0,143.75,506.75,131.125,483.25,137.5,0.0,0.0,467.75,147.375,545.0,156.875,473.5,216.875,539.0,70.25,479.75,267.5,481.0,48.0,507.25,289.5,583.5,348.0,527.0,365.0,584.5,465.25,526.0,483.0,570.0,561.0,511.5,591.5
53,498.75,143.25,508.25,130.625,484.25,135.0,524.5,132.0,470.5,142.625,549.5,155.25,469.75,218.375,556.0,72.75,470.25,293.25,539.5,36.5,493.5,349.75,582.5,342.25,524.5,360.0,583.0,453.75,523.5,480.0,565.0,546.5,516.5,594.0
54,490.25,149.625,502.0,137.125,477.5,138.625,521.5,138.0,464.0,142.125,548.5,157.0,458.25,230.125,568.0,73.0,442.0,332.5,570.0,35.75,437.5,424.25,579.5,339.5,519.5,361.0,578.0,438.25,518.5,485.5,562.0,510.25,520.0,613.5
55,484.25,157.875,495.5,144.5,470.75,146.875,514.0,143.125,457.0,149.75,542.0,166.0,453.5,235.375,575.5,94.75,434.0,335.25,608.0,45.5,417.5,422.75,581.5,344.5,521.0,368.0,578.5,428.0,517.5,494.0,560.5,493.75,520.5,627.0
56,475.0,170.625,487.0,157.625,462.75,158.625,507.75,157.25,448.75,162.25,541.0,181.375,447.5,246.125,602.0,150.75,427.0,335.5,640.0,128.5,408.0,401.75,576.5,354.5,517.0,380.0,582.0,425.5,518.0,504.5,560.0,484.0,521.0,635.0
57,465.5,187.25,477.75,174.875,453.25,175.75,499.5,174.125,443.0,180.875,542.0,202.25,441.5,257.5,641.0,182.0,422.0,330.5,729.0,183.25,404.75,379.5,573.5,366.75,515.5,392.0,583.5,421.75,519.5,508.75,560.5,472.0,520.0,644.0
58,461.0,211.0,472.25,198.625,449.0,200.75,493.25,196.75,436.5,203.875,534.0,233.125,434.5,271.25,618.0,232.25,425.0,320.0,697.5,235.75,411.5,345.0,567.0,384.5,510.75,410.25,579.5,425.0,517.5,530.5,563.0,449.25,522.0,656.5
59,457.5,240.25,470.0,227.25,445.25,228.625,492.75,222.625,435.5,231.0,540.0,262.5,438.0,286.5,637.5,273.0,430.0,313.0,731.5,297.5,414.75,325.75,559.0,408.25,506.5,427.5,534.0,470.5,514.0,544.5,506.0,496.0,520.0,665.5
60,461.5,291.25,473.0,277.5,447.0,279.5,493.0,278.0,437.25,283.25,536.5,314.5,435.0,328.0,619.5,329.75,428.5,330.0,695.0,375.75,406.75,326.0,557.0,430.75,501.5,452.75,569.0,481.25,511.25,574.5,550.5,460.0,518.5,670.0
61,464.0,310.25,476.25,297.0,451.5,298.5,497.75,295.5,436.25,301.75,540.5,333.25,435.5,345.0,626.0,363.5,422.25,341.75,687.0,407.0,408.0,340.25,555.5,436.0,497.5,455.5,574.5,486.5,514.5,570.0,562.0,485.0,520.0,670.5
62,467.75,324.0,479.75,309.75,454.75,312.0,502.0,306.75,440.0,314.25,542.0,342.0,438.0,351.75,625.0,380.5,419.5,349.75,677.0,438.0,399.75,350.75,553.0,440.0,496.5,459.0,574.0,490.75,513.5,571.0,565.5,489.25,521.5,671.0
63,473.25,331.0,485.5,317.0,460.0,318.5,507.0,314.25,445.25,319.5,551.0,350.0,437.0,356.5,625.5,393.25,412.5,357.75,662.5,456.0,383.5,369.5,552.0,434.0,492.25,447.5,569.0,508.0,513.5,562.0,542.0,501.25,518.5,668.5
64,479.5,334.0,491.0,318.5,465.5,321.0,511.5,315.0,450.25,323.0,553.0,351.75,435.0,359.5,619.0,400.5,401.25,373.75,654.0,470.5,373.5,403.5,549.5,435.75,488.25,447.0,564.5,516.5,512.0,557.0,537.5,512.0,518.0,668.5
65,484.75,331.5,495.5,316.5,470.75,319.5,515.5,314.75,455.5,322.0,555.0,350.75,435.5,361.5,615.0,403.0,395.75,391.5,643.5,479.0,368.0,438.5,551.0,442.5,488.0,452.0,567.0,525.0,509.75,554.0,544.0,503.5,517.5,668.0
66,488.25,326.5,498.75,312.0,474.25,315.25,518.0,309.75,457.75,317.75,553.0,345.75,438.75,361.5,609.5,399.75,395.0,405.25,633.5,480.0,369.5,468.75,550.0,444.0,487.75,455.75,568.0,519.5,506.5,552.0,552.0,529.0,516.0,665.0
67,493.0,308.5,503.25,294.25,478.5,297.75,520.0,293.5,460.0,302.75,555.5,334.75,435.25,354.0,604.5,400.5,402.0,427.5,617.0,484.0,393.5,506.5,547.5,440.0,481.25,451.0,563.0,526.5,500.0,553.5,530.5,557.5,513.0,666.0
68,493.25,298.0,503.25,283.75,478.75,287.0,519.5,282.0,459.75,289.75,551.0,324.5,437.5,346.0,599.0,392.5,410.5,431.0,608.0,482.0,410.75,515.0,546.0,441.75,479.75,452.5,560.5,532.0,497.25,556.5,521.5,570.0,511.5,667.5
69,493.25,286.5,503.5,272.5,478.75,275.5,519.5,271.75,460.0,278.5,551.5,317.5,438.0,339.5,593.0,389.0,418.5,429.5,600.5,476.25,428.5,512.5,547.0,439.5,480.0,450.5,558.0,527.0,496.25,560.0,516.0,579.0,511.5,670.5
70,493.5,275.25,503.5,261.75,479.0,264.5,519.0,263.25,460.25,269.0,553.0,313.0,438.0,332.25,590.5,387.0,426.0,425.5,592.5,471.75,443.0,501.75,544.0,439.0,476.0,448.25,552.0,529.0,496.0,559.0,505.75,577.5,515.5,673.5
71,493.25,263.0,502.75,249.625,478.75,252.75,518.0,250.75,460.25,258.75,551.5,305.0,439.25,324.25,585.5,379.25,430.75,418.0,584.5,464.0,455.5,492.75,543.5,437.5,474.75,446.5,546.0,525.5,495.5,552.0,508.0,577.0,513.0,666.0
72,494.0,251.5,503.5,237.375,478.5,241.25,519.0,239.125,460.5,250.125,550.5,297.5,441.5,317.75,581.0,373.0,435.5,411.25,575.5,454.0,464.5,482.5,542.0,432.5,477.0,438.0,550.0,522.5,496.25,518.5,489.75,597.0,509.0,646.0
73,493.75,230.625,503.5,217.625,479.25,220.75,518.5,222.0,462.0,231.25,549.0,285.25,441.5,305.25,573.5,361.5,440.5,397.5,561.5,436.25,475.5,461.75,540.0,431.0,477.0,438.0,539.0,530.0,493.25,550.0,476.75,568.0,507.0,667.0
74,493.75,220.625,502.25,208.125,479.25,211.75,517.0,213.25,461.75,222.125,549.0,279.75,440.5,297.0,571.5,357.0,440.5,388.5,557.0,430.75,476.5,449.25,537.5,427.5,472.75,431.75,535.0,523.5,492.25,537.0,475.5,585.5,510.0,659.0
75,494.75,213.375,503.0,201.625,480.5,205.125,517.5,208.875,462.75,217.25,547.0,275.75,441.25,291.5,568.5,353.75,441.5,384.5,555.0,422.75,477.75,446.25,536.0,425.25,472.5,430.0,533.0,521.5,495.5,542.0,474.75,585.0,512.0,664.5
76,495.25,208.875,504.25,197.875,481.25,200.125,518.5,207.0,463.0,212.5,545.5,274.0,440.5,287.5,565.5,352.5,441.75,378.0,551.0,418.5,474.75,437.0,535.0,427.0,472.0,431.0,528.0,523.0,493.25,542.0,472.0,589.0,510.75,661.0
77,497.0,205.625,505.75,194.375,483.0,196.625,519.0,203.75,464.0,209.875,544.0,272.25,440.5,284.5,562.0,350.0,440.25,373.5,548.0,414.75,467.25,434.25,532.0,426.75,470.0,430.25,525.0,522.0,492.0,542.0,470.75,590.0,510.0,660.5
78,497.75,204.0,506.5,193.375,484.0,195.25,519.0,202.5,465.5,207.5,542.5,271.25,441.5,281.0,557.5,348.25,439.25,369.0,546.0,412.5,479.75,417.0,529.5,424.5,468.25,427.0,518.0,520.0,491.0,539.0,469.25,592.5,510.25,661.0
79,498.75,205.0,507.25,194.375,485.5,195.625,0.0,0.0,467.0,206.375,540.0,270.25,441.5,279.0,554.0,345.75,437.5,366.0,542.5,410.75,474.0,412.0,526.5,422.75,467.25,425.25,511.5,516.5,490.5,537.5,470.5,588.5,510.5,662.0
80,500.5,207.25,509.0,196.625,488.0,197.875,0.0,0.0,468.75,206.25,537.5,269.75,442.0,278.25,549.0,345.5,436.5,362.75,540.0,410.75,467.0,415.25,525.5,422.5,468.0,425.25,507.5,514.0,489.75,536.5,469.5,587.0,510.5,661.0
81,503.5,213.375,511.5,202.625,491.5,204.125,0.0,0.0,471.25,206.375,532.0,269.0,443.0,274.25,542.0,343.5,435.5,357.5,538.0,407.5,463.25,409.25,521.0,418.5,466.5,420.5,505.75,514.0,488.75,533.5,469.5,585.5,507.75,656.5
82,503.5,218.5,512.5,207.375,491.5,208.25,0.0,0.0,471.5,207.5,529.5,267.75,442.25,272.0,538.5,341.25,435.5,353.75,535.0,404.5,464.5,405.0,516.5,416.0,463.5,417.75,502.5,513.0,486.25,529.0,470.25,589.0,503.0,650.0
83,503.0,220.625,512.0,210.5,492.25,210.5,0.0,0.0,472.5,206.5,527.5,265.25,440.75,269.0,535.0,338.75,436.0,351.5,534.5,402.75,467.5,404.25,515.5,415.5,463.5,417.25,498.25,516.0,484.25,529.0,470.0,592.0,501.5,648.0
84,503.0,223.5,512.0,213.25,493.0,212.75,0.0,0.0,472.75,205.5,525.0,262.5,440.25,266.25,532.5,334.5,436.25,348.0,532.0,397.25,471.25,396.5,514.0,412.25,463.0,414.0,497.75,513.0,484.0,525.5,470.75,589.0,499.75,644.0
85,504.75,224.75,513.5,214.5,494.75,214.0,0.0,0.0,473.75,207.125,524.5,261.25,440.5,263.5,532.0,334.25,437.25,345.5,531.5,397.25,476.0,396.5,512.5,412.5,462.5,413.75,494.5,513.0,483.0,524.5,470.25,592.5,499.0,641.0
86,504.5,224.25,513.5,214.125,494.75,213.625,0.0,0.0,474.25,205.75,524.0,260.0,440.5,261.5,529.5,332.0,437.5,343.0,529.0,395.25,477.0,392.25,510.75,408.25,461.0,409.25,495.75,507.5,483.0,518.0,470.0,587.0,496.0,636.0
87,505.25,224.5,514.5,214.5,495.5,214.0,0.0,0.0,475.0,203.75,523.0,257.0,442.0,258.75,529.0,329.75,437.25,340.25,530.0,392.0,479.0,390.5,508.0,401.75,459.0,402.75,496.75,501.5,482.75,510.5,470.0,585.0,490.5,629.0
