,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,460.5,274.5,468.5,268.0,450.25,268.0,479.0,280.0,435.25,280.0,495.5,339.0,418.25,339.25,499.5,410.25,414.75,415.0,483.75,470.25,414.75,482.5,482.0,458.0,430.5,457.5,486.5,546.0,410.5,543.0,502.5,649.5,397.5,646.5
14,461.75,270.5,470.5,264.0,452.25,263.25,480.25,275.5,436.25,274.75,495.0,334.25,421.75,330.0,501.25,405.5,416.75,400.5,486.5,467.5,430.5,461.0,480.0,457.0,429.25,455.0,487.0,546.5,412.0,546.0,504.0,648.0,396.5,645.5
15,460.75,269.0,469.25,262.25,451.0,262.0,479.25,275.0,435.0,274.0,494.75,333.5,417.75,327.0,501.75,403.0,413.75,389.0,489.75,462.25,439.25,438.25,479.75,447.0,427.5,445.0,488.5,545.0,412.5,544.5,503.0,647.0,396.5,643.5
16,458.75,267.0,467.25,259.75,449.25,260.0,477.75,271.25,433.5,271.5,492.5,329.0,415.0,322.5,503.5,395.5,413.75,378.5,494.25,456.5,469.5,409.25,479.5,448.0,426.0,446.0,488.25,547.5,413.75,546.0,502.0,646.0,397.0,642.0
17,456.75,265.0,465.0,258.5,447.0,258.0,474.5,270.5,431.0,270.5,486.5,324.5,412.25,318.75,504.0,392.25,409.25,357.75,499.5,453.5,464.0,360.75,475.25,453.0,423.25,451.5,486.5,550.5,414.0,549.5,501.0,646.0,397.5,643.5
18,455.25,264.0,463.0,257.5,445.5,256.75,472.0,269.5,428.5,269.5,484.25,324.0,409.5,316.25,509.25,393.25,408.0,342.5,505.5,453.75,457.0,329.5,472.5,452.5,420.5,450.75,484.5,554.0,413.0,551.5,501.25,649.0,397.75,645.0
19,453.0,264.0,460.75,257.0,442.75,256.75,469.5,269.5,425.5,267.75,481.5,323.0,408.5,317.0,513.0,385.75,404.5,328.5,518.0,441.5,456.0,309.0,471.5,453.75,419.5,453.0,484.75,551.0,412.75,552.5,502.5,648.0,397.75,646.0
20,449.5,261.75,457.25,256.0,439.25,254.375,0.0,0.0,419.75,265.0,475.25,320.0,406.25,317.5,510.0,361.0,405.0,312.5,543.0,407.0,452.5,288.25,469.25,452.0,418.0,454.0,480.75,547.5,414.0,553.0,499.75,645.5,399.75,646.0
21,447.75,260.0,455.0,254.75,437.75,252.625,0.0,0.0,417.75,263.25,471.0,315.75,403.0,315.0,511.0,347.75,402.5,311.0,553.5,373.5,456.0,288.25,468.5,452.0,417.0,454.75,480.0,549.0,414.0,554.5,494.75,645.0,399.25,646.0
22,447.75,259.25,454.5,253.875,437.25,251.875,0.0,0.0,417.25,262.75,470.0,318.5,402.0,316.0,517.0,339.0,400.5,315.5,562.0,350.25,456.0,296.25,469.25,453.75,418.25,456.0,480.0,551.0,414.0,555.0,490.25,643.0,399.5,646.0
23,448.5,259.5,455.0,254.25,438.5,252.625,0.0,0.0,419.5,262.5,471.0,316.5,403.25,314.5,517.5,323.0,398.0,326.5,562.0,323.25,456.75,317.5,470.75,450.25,420.5,452.5,481.0,549.0,414.0,553.5,486.25,639.0,399.5,648.0
24,450.0,257.5,456.0,252.75,439.75,251.375,0.0,0.0,421.0,263.25,476.0,316.0,403.5,316.25,532.5,302.75,398.0,333.25,563.0,280.75,446.5,325.25,473.5,454.0,421.5,455.75,479.75,549.0,415.0,554.5,480.5,635.0,398.5,647.0
25,454.0,257.0,459.5,252.5,442.75,251.125,0.0,0.0,424.5,266.25,476.0,314.25,411.5,318.0,528.0,278.5,394.75,348.0,549.5,226.0,452.25,355.75,477.25,453.25,426.75,455.0,480.75,551.0,419.25,556.0,474.25,636.5,397.5,645.5
26,457.75,258.5,464.25,254.0,447.25,253.25,0.0,0.0,431.75,268.5,483.5,308.75,418.5,321.5,516.5,263.75,396.75,363.5,524.0,204.75,453.0,384.0,483.5,446.5,434.25,449.75,484.0,547.5,429.75,554.0,473.0,635.0,399.25,643.0
27,461.75,258.5,468.0,255.125,450.75,253.75,0.0,0.0,434.0,270.0,479.0,314.25,422.75,324.0,509.0,261.0,398.0,370.75,516.0,203.25,452.5,396.75,485.5,453.5,438.75,456.0,485.0,552.0,435.0,559.0,473.5,636.5,399.75,643.0
28,465.25,260.5,471.5,256.0,454.5,255.25,0.0,0.0,438.5,270.0,482.5,314.0,426.5,325.5,505.0,260.25,401.75,377.0,505.75,203.0,454.25,404.5,488.5,456.0,442.5,458.5,486.5,555.0,440.75,559.5,472.5,635.5,401.25,641.0
29,468.0,260.5,474.0,255.875,457.5,255.625,0.0,0.0,441.5,270.5,484.0,313.25,430.75,326.0,503.0,261.25,406.25,382.25,501.75,207.0,459.5,413.0,491.0,457.5,446.0,460.25,487.5,556.0,446.0,561.5,472.0,636.0,402.0,638.5
30,471.75,260.25,476.25,255.5,461.5,255.75,0.0,0.0,445.0,270.5,485.75,311.75,435.0,325.25,502.75,263.75,411.0,384.5,497.25,211.5,465.0,416.75,492.5,456.5,450.0,460.0,488.0,555.5,450.5,562.5,471.0,634.0,404.75,635.5
31,473.75,264.0,480.25,258.0,462.25,258.0,0.0,0.0,447.0,272.75,488.5,315.25,437.25,322.5,501.5,270.0,416.75,386.5,491.25,223.625,471.0,419.75,496.0,458.0,454.75,460.5,487.75,557.0,455.75,563.5,472.0,631.0,405.25,631.0
32,475.75,265.5,481.75,259.25,464.5,259.75,0.0,0.0,449.25,273.0,491.75,315.0,440.0,322.5,505.25,275.75,422.5,388.25,488.75,230.25,478.25,420.25,497.5,453.5,456.5,455.25,489.0,558.0,462.0,563.0,471.5,631.0,408.5,627.0
33,478.25,268.0,486.0,262.5,468.75,260.75,493.5,275.5,453.25,273.75,496.75,321.5,444.25,324.0,512.0,281.75,436.75,391.75,483.5,252.25,494.5,423.5,501.75,458.5,461.0,459.5,492.0,564.5,472.0,567.5,471.75,633.0,415.0,628.5
34,479.75,268.5,487.75,264.0,470.0,261.5,0.0,0.0,453.0,276.0,495.75,328.5,446.5,324.0,0.0,0.0,442.25,392.75,0.0,0.0,501.5,421.5,501.5,459.0,462.5,459.25,492.5,565.5,475.75,568.0,471.75,633.5,416.5,629.0
35,480.75,269.0,487.75,263.25,470.25,262.75,0.0,0.0,455.0,278.5,500.5,319.25,445.5,323.75,524.0,288.75,446.0,391.5,486.5,276.0,506.75,419.25,502.5,458.75,461.5,460.0,494.0,564.0,477.0,566.0,472.25,633.0,422.0,632.0
36,482.25,271.0,489.25,265.0,471.25,264.5,0.0,0.0,456.25,280.75,501.5,324.5,447.75,326.5,531.0,294.5,449.75,393.5,488.5,281.75,510.5,417.0,503.5,462.25,463.25,462.5,495.0,566.5,480.0,568.0,472.5,635.0,424.75,639.0
37,483.75,272.0,489.0,267.0,472.75,267.0,0.0,0.0,457.25,281.5,501.5,327.75,449.0,328.25,536.0,297.25,450.5,397.5,495.5,292.5,514.0,415.0,504.25,464.75,462.75,464.0,496.0,569.0,483.5,567.0,471.75,636.0,429.0,644.5
38,485.25,273.0,490.5,268.5,473.75,267.75,0.0,0.0,457.75,282.25,502.5,330.5,449.25,328.0,543.0,302.5,452.0,399.25,500.5,300.25,515.0,411.25,505.25,466.5,463.5,465.0,497.75,570.5,484.0,567.5,472.0,634.0,433.5,653.0
39,485.5,273.75,491.75,267.5,473.75,267.0,0.0,0.0,458.25,284.5,505.0,327.0,448.5,332.5,550.0,306.25,456.0,399.25,531.5,306.0,515.5,404.5,505.75,468.0,463.75,470.0,495.0,574.5,478.5,574.5,471.5,633.5,438.75,668.0
40,485.5,273.0,491.0,266.5,473.25,267.0,0.0,0.0,458.25,285.75,507.5,330.5,448.25,334.5,546.0,314.75,456.0,401.5,558.5,290.5,516.5,401.5,506.75,471.0,463.75,472.5,495.25,576.0,478.75,576.0,472.0,634.0,443.5,673.0
41,485.0,272.5,490.5,265.25,472.5,266.5,0.0,0.0,458.0,284.5,511.5,324.0,447.5,335.0,563.0,286.5,453.5,401.0,518.0,284.5,512.5,396.5,508.5,471.5,462.5,473.5,494.75,578.5,477.0,577.0,473.25,635.0,448.75,682.0
42,484.0,270.0,490.0,263.0,471.75,264.25,0.0,0.0,458.25,283.0,513.0,320.5,446.25,335.75,561.5,278.5,449.5,400.0,519.0,280.5,509.0,392.5,509.75,470.5,462.0,473.25,495.25,578.5,475.0,578.0,474.25,635.0,453.75,686.0
43,483.5,268.0,490.0,260.75,471.0,261.5,0.0,0.0,457.5,281.0,513.0,320.0,444.5,336.5,558.5,269.5,446.5,401.5,524.0,260.5,503.5,389.5,511.5,471.25,462.5,474.5,494.75,579.0,473.25,579.0,475.5,634.5,458.25,690.0
44,480.25,262.25,488.75,257.0,468.25,256.75,499.0,276.5,456.5,275.25,515.0,322.0,442.25,335.5,552.5,267.25,439.0,402.5,523.5,229.625,487.75,385.0,514.0,471.0,462.0,473.75,495.75,575.5,468.5,583.0,480.5,633.0,463.25,698.0
45,479.5,261.5,488.5,255.0,467.75,255.625,500.0,272.25,455.75,274.5,516.0,319.5,441.75,336.0,547.0,263.5,434.0,403.75,517.0,222.125,480.5,383.5,514.5,470.25,462.0,474.0,495.75,575.5,467.75,584.5,481.5,630.5,465.5,699.0
46,479.75,259.0,487.5,252.875,467.5,254.5,0.0,0.0,454.75,273.0,515.0,317.5,441.25,334.0,538.0,261.25,429.5,407.0,508.0,211.5,471.75,383.5,515.0,468.5,461.25,470.5,496.5,574.0,469.25,582.0,481.25,626.0,467.5,697.5
47,478.25,257.25,486.5,250.5,465.5,253.5,0.0,0.0,452.75,273.75,515.5,316.75,441.25,335.5,524.0,263.25,426.5,409.5,497.5,202.5,460.0,381.5,514.5,468.75,460.5,471.75,497.5,572.0,468.75,583.0,484.5,622.0,467.5,698.0
48,476.0,258.75,485.0,251.25,463.5,254.75,501.75,265.5,452.0,273.75,515.0,318.25,441.25,336.5,510.5,266.75,424.75,413.0,488.0,203.25,450.25,384.0,514.0,470.5,460.75,473.0,498.0,573.5,468.5,584.0,485.5,623.5,468.0,697.0
49,474.25,260.0,482.75,252.5,462.25,255.75,0.0,0.0,450.5,274.25,513.5,320.25,440.25,338.25,502.5,271.25,423.0,415.75,476.25,203.25,442.5,387.0,513.0,473.5,460.0,476.75,498.5,576.5,468.75,589.5,487.0,624.0,469.75,702.0
50,470.75,267.5,480.5,259.5,459.25,261.5,496.5,271.5,447.5,275.75,512.0,326.0,439.5,342.0,504.0,286.25,423.75,420.0,468.75,214.25,438.0,390.75,513.5,479.0,460.25,482.5,501.25,579.0,468.5,595.0,488.75,628.0,471.25,704.0
51,462.0,260.75,472.75,257.5,453.75,257.5,489.25,276.0,447.25,275.5,512.0,328.25,438.5,344.5,495.5,313.75,427.0,422.0,449.0,271.5,430.75,416.0,513.0,483.5,460.0,486.25,503.0,588.0,469.25,604.0,496.0,635.5,475.0,714.5
52,462.5,270.0,472.0,262.0,450.25,265.25,489.75,273.5,439.25,280.5,512.0,328.25,436.75,345.0,476.5,328.5,431.25,423.0,433.75,301.75,416.5,416.25,512.0,481.5,458.5,486.0,505.75,575.0,468.75,603.0,498.0,633.0,473.75,714.0
53,458.75,274.0,468.0,265.0,447.0,268.5,485.75,274.5,437.5,283.5,513.0,328.25,435.25,345.0,479.0,351.25,434.25,416.75,422.0,343.0,417.5,434.0,513.0,485.5,458.0,489.5,506.75,583.5,469.75,606.5,500.25,633.0,473.75,718.5
54,455.0,277.25,465.0,268.5,443.25,271.5,482.75,279.0,432.25,286.75,508.5,335.25,429.75,352.0,474.75,376.25,432.5,428.0,408.5,384.0,404.25,434.25,512.5,488.5,458.75,493.75,508.5,581.5,468.0,607.5,502.0,637.0,473.25,717.0
55,451.25,281.5,461.0,272.25,439.5,275.0,478.0,282.5,428.75,289.5,505.25,339.75,426.75,354.5,473.0,398.0,432.0,424.25,408.75,432.0,402.0,454.0,514.0,489.5,457.75,494.5,509.5,588.0,468.0,611.0,504.25,635.5,473.5,720.5
56,447.25,285.75,457.5,276.75,435.5,279.0,474.5,288.0,424.0,292.25,499.5,347.0,425.5,355.0,469.0,419.25,436.5,428.5,403.75,462.0,409.0,476.0,514.0,493.0,458.5,496.5,508.5,595.0,468.5,612.0,505.5,639.0,474.5,722.0
57,439.0,294.5,449.25,284.5,427.75,287.0,465.75,294.75,415.25,301.5,489.5,358.25,424.0,359.5,461.0,450.25,434.0,439.5,406.25,513.5,404.0,499.75,512.0,496.5,461.0,498.5,507.0,597.0,468.5,613.0,505.75,640.0,475.25,718.5
58,434.5,298.0,444.75,287.75,423.25,290.0,461.75,298.0,411.5,305.25,488.0,363.25,424.0,364.0,463.25,457.5,435.5,440.75,415.75,520.0,407.5,501.75,512.0,497.75,462.0,499.75,507.75,598.5,469.25,613.0,507.25,642.0,475.0,718.0
59,430.0,302.25,441.0,292.0,419.5,293.75,458.5,302.0,407.0,307.5,486.0,368.5,424.5,365.5,464.0,465.5,437.5,440.0,417.75,527.0,414.25,501.0,512.5,500.0,463.0,500.0,507.75,606.0,470.0,613.5,505.75,647.0,474.0,717.0
60,426.0,305.5,437.25,296.0,415.25,297.5,454.75,307.0,403.0,312.25,483.5,372.5,423.25,372.0,464.5,470.75,439.0,442.5,417.25,528.0,418.5,497.75,513.0,502.75,464.5,504.5,509.5,602.0,471.0,615.0,506.5,646.5,475.25,714.5
61,422.75,309.0,434.0,299.5,411.5,301.75,451.5,311.0,399.5,316.75,481.0,375.0,423.25,374.75,465.5,472.25,441.25,445.0,420.0,526.5,422.25,496.5,514.0,504.25,466.5,506.25,510.5,602.5,473.0,614.5,506.25,647.0,475.75,712.0
62,420.25,312.0,431.75,302.0,408.5,304.0,449.0,312.75,396.5,318.0,478.25,375.5,421.75,374.25,467.75,471.25,445.75,443.25,426.25,519.0,427.5,488.75,514.0,501.5,466.0,503.75,512.0,599.0,473.0,611.5,508.75,644.0,476.0,711.0
63,418.5,313.75,429.5,303.75,406.5,306.0,446.25,314.0,394.5,320.25,477.0,376.5,419.75,375.75,468.5,471.75,447.0,442.25,426.0,515.5,431.75,482.5,513.5,500.0,464.75,502.75,513.0,598.0,470.75,611.5,510.25,645.0,475.75,713.5
64,416.5,315.5,427.5,305.0,404.0,307.5,444.5,314.0,391.5,321.0,475.0,377.5,420.5,374.5,467.75,471.0,447.25,437.25,419.0,504.75,432.25,467.0,512.0,501.5,463.5,503.5,512.5,594.5,467.75,611.0,513.0,644.5,473.75,713.0
65,416.0,315.0,427.25,304.5,403.5,307.0,444.75,313.0,391.25,320.0,475.0,376.75,419.5,375.25,468.0,470.25,447.75,442.25,420.0,501.75,433.0,471.75,510.0,500.5,461.5,502.5,513.0,594.0,467.75,609.5,514.0,644.0,474.0,715.0
66,416.0,314.25,427.25,304.0,403.5,305.5,443.75,312.25,391.0,318.5,475.0,376.5,415.0,374.5,468.75,472.0,440.0,435.75,418.25,501.5,431.75,462.25,510.0,498.0,459.75,501.0,512.5,593.0,467.0,612.0,515.0,638.0,474.25,718.0
67,416.5,314.0,428.0,303.5,404.0,305.5,445.25,312.25,391.0,318.0,475.0,376.0,416.5,373.0,470.75,471.5,448.0,433.75,418.0,502.25,431.5,464.25,509.5,497.5,459.5,500.0,511.5,592.5,466.0,609.5,514.0,638.0,473.0,715.0
68,417.5,312.75,428.75,302.5,405.75,303.75,445.75,311.0,392.0,316.0,476.0,374.5,415.5,372.5,474.0,469.75,447.75,433.25,420.5,502.0,424.5,466.5,509.5,498.5,459.0,501.0,511.75,598.0,465.75,611.0,512.5,642.0,473.0,715.5
69,419.75,312.0,430.75,301.5,407.75,303.0,446.5,310.25,393.25,315.25,477.5,373.0,417.5,371.5,477.25,468.75,445.0,432.25,419.75,504.5,418.5,468.75,509.5,496.5,459.75,499.5,511.0,595.0,465.5,612.0,510.5,642.5,474.0,718.0
70,422.0,310.25,433.5,300.25,410.0,301.5,449.5,310.0,394.5,315.0,479.25,371.75,417.5,372.0,480.75,467.25,443.5,432.0,424.5,503.75,415.5,470.0,509.0,497.5,458.75,501.0,510.5,594.0,465.0,612.5,509.75,634.0,474.0,717.5
71,423.25,308.0,434.75,298.0,411.25,299.5,451.0,307.0,396.25,312.75,480.75,369.25,418.5,371.0,485.25,464.5,437.5,434.25,428.75,503.0,406.5,479.75,508.25,497.25,458.5,500.25,510.5,595.0,464.25,610.5,508.25,632.0,474.5,718.0
72,429.5,301.25,440.25,290.5,416.5,292.0,455.25,299.75,400.75,305.0,485.0,361.75,418.0,364.5,494.75,457.25,432.5,430.0,434.5,502.25,403.75,480.75,509.5,490.0,458.0,493.5,509.0,588.0,465.0,605.5,504.5,636.0,474.75,717.0
73,431.75,296.0,442.5,285.5,418.75,287.0,457.25,296.25,403.0,300.5,487.0,357.5,418.25,362.0,499.25,451.25,431.75,428.0,439.25,501.75,403.0,480.25,509.75,490.25,458.0,493.25,507.25,591.5,464.5,604.5,503.75,637.0,474.25,717.0
74,433.75,291.5,444.5,282.0,421.0,282.5,459.25,292.5,405.5,295.0,489.75,352.5,416.0,359.0,505.5,445.25,431.0,425.0,443.5,497.0,403.5,479.25,511.5,490.75,457.25,493.75,509.0,595.5,464.25,605.5,504.0,641.0,472.0,719.5
75,436.75,287.5,447.75,278.0,424.0,278.5,462.5,289.25,408.5,290.75,493.0,349.0,414.0,356.25,511.25,441.0,429.0,422.25,450.0,492.75,407.0,477.5,511.5,490.25,454.5,493.0,509.0,596.0,461.0,603.0,503.5,638.5,470.25,719.5
76,439.5,284.5,450.25,276.0,427.25,276.0,464.5,288.0,411.0,288.5,497.0,348.25,411.0,355.75,516.0,436.5,427.0,419.0,459.5,488.0,410.5,473.5,511.25,492.5,451.5,495.0,509.0,595.5,458.25,603.5,503.75,637.0,469.5,718.5
77,443.5,282.5,453.5,273.5,431.0,274.25,467.0,284.75,414.75,286.5,499.5,346.5,411.75,355.0,521.5,431.25,425.0,419.0,466.5,483.0,413.5,471.0,511.0,491.5,451.0,494.5,508.5,591.0,456.5,602.5,504.0,636.5,468.25,718.0
78,446.5,282.25,456.5,273.75,434.5,274.0,470.25,284.5,418.0,285.25,502.25,346.0,412.0,355.5,526.0,427.25,423.75,421.5,471.5,479.5,415.5,472.5,511.0,491.0,450.25,494.25,508.0,587.0,454.5,602.0,503.75,639.0,467.0,718.0
79,450.0,282.5,460.0,274.0,438.0,274.25,472.5,284.25,421.25,285.25,504.25,344.0,413.0,356.0,530.0,423.75,424.75,422.5,476.0,475.75,421.25,469.5,510.5,491.75,449.5,495.25,508.0,589.0,453.0,603.0,503.75,644.0,466.25,719.0
80,457.5,284.0,467.0,275.5,445.75,275.0,478.5,285.0,427.5,284.25,507.0,342.5,416.25,355.5,537.5,418.25,427.5,420.75,488.25,468.25,430.0,465.75,510.5,486.75,450.0,490.5,504.0,582.5,452.75,601.0,503.75,649.0,466.25,717.5
81,461.75,284.0,471.0,276.0,450.0,275.5,481.25,285.5,430.25,284.0,509.0,341.0,418.25,353.5,538.5,416.0,427.75,420.0,489.5,465.75,433.5,463.0,512.0,484.25,452.25,488.0,503.0,581.0,453.25,599.0,501.25,651.0,466.5,717.0
82,465.75,285.5,473.75,276.5,454.0,276.5,0.0,0.0,433.5,284.25,510.0,339.25,421.5,352.5,540.0,414.25,428.75,420.75,492.0,462.0,439.5,459.75,512.5,481.0,453.75,485.0,502.25,577.0,454.0,597.0,500.75,649.0,466.25,715.0
83,469.5,286.5,478.0,277.75,457.75,277.25,0.0,0.0,437.25,284.5,512.0,340.25,423.75,352.75,540.5,413.5,428.5,421.25,494.25,458.25,445.5,454.75,513.0,481.0,454.5,484.75,501.0,574.0,455.5,596.0,498.5,646.5,466.25,715.0
84,473.0,287.0,481.5,279.0,461.75,278.0,0.0,0.0,440.75,285.0,513.5,341.0,426.5,351.5,541.0,413.25,429.5,416.75,495.0,455.25,447.5,451.5,513.5,480.5,455.25,483.75,500.75,574.0,456.75,595.0,497.0,647.0,466.25,714.0
85,477.0,288.0,484.75,279.5,466.0,279.0,0.0,0.0,445.0,286.0,515.5,340.5,429.5,350.0,541.0,412.5,426.5,415.5,496.0,452.25,442.5,445.75,513.5,479.5,456.25,481.75,501.0,578.0,459.5,593.5,496.0,648.5,467.0,712.0
86,480.0,287.5,488.0,279.0,469.0,278.75,0.0,0.0,448.0,285.5,517.0,340.5,432.5,349.75,541.5,412.5,427.25,415.75,497.0,450.25,446.5,440.75,514.0,478.75,458.25,481.5,502.25,572.5,462.5,591.5,496.0,647.0,467.5,708.0
87,482.5,286.75,490.25,278.25,471.75,278.0,0.0,0.0,450.75,284.5,518.5,340.5,436.25,349.5,541.0,412.0,431.5,413.5,497.5,448.0,452.25,436.0,513.5,477.5,458.5,480.5,502.5,568.0,463.25,588.5,496.5,646.0,467.25,705.0
88,487.0,283.0,494.5,274.5,476.0,274.5,0.0,0.0,455.75,282.75,521.0,337.75,439.75,348.5,539.5,407.25,424.75,412.0,499.25,441.0,456.0,425.25,513.0,473.5,458.75,476.75,502.0,565.5,463.75,583.0,495.75,645.0,464.5,697.0
89,489.0,280.5,496.5,272.75,478.5,272.0,0.0,0.0,458.0,279.75,522.5,336.75,442.75,342.5,540.5,405.5,428.75,408.25,499.25,437.75,452.75,417.25,512.5,470.5,459.0,472.0,501.5,565.5,462.25,577.0,495.5,647.5,461.5,688.0
90,491.0,279.5,498.25,270.25,479.75,271.0,507.0,278.5,460.0,278.0,523.0,336.75,445.0,340.0,541.5,403.5,437.0,406.5,501.75,434.5,459.75,417.75,512.5,468.5,460.0,469.25,501.5,564.5,459.25,573.5,494.75,645.5,453.5,684.0
91,491.0,278.0,498.5,269.0,480.5,269.5,507.75,277.25,461.25,276.0,523.5,335.5,446.5,336.75,542.0,402.0,435.25,402.25,501.5,432.0,457.5,411.5,511.0,464.0,459.0,463.75,501.5,562.5,457.75,569.0,495.0,646.0,446.25,677.5
92,490.5,277.0,498.75,268.75,480.75,268.0,0.0,0.0,461.75,274.0,524.0,334.25,442.5,335.0,541.5,402.0,432.75,401.5,500.5,430.25,460.25,411.5,510.0,464.5,456.0,463.75,501.0,563.0,456.5,567.0,495.75,648.5,438.5,669.5
93,490.5,275.75,498.75,267.75,480.75,267.0,0.0,0.0,462.0,273.5,523.5,333.0,443.0,333.5,541.0,400.5,431.5,401.0,502.0,427.75,461.75,411.0,508.5,465.25,454.5,464.75,501.0,561.5,452.5,566.5,496.25,649.0,430.5,664.0
94,489.75,274.0,497.75,266.0,480.0,265.5,506.75,273.75,462.25,272.0,522.0,332.25,442.25,332.0,539.5,397.0,431.0,399.25,504.0,425.75,466.75,413.75,507.25,462.0,454.5,461.5,500.5,558.5,448.0,562.0,495.0,646.0,423.25,655.5
95,489.25,273.0,497.25,265.0,479.5,264.5,506.0,273.25,461.5,271.5,520.5,332.25,442.0,331.0,536.5,397.0,430.0,399.25,505.0,425.25,469.0,414.5,506.5,461.0,453.75,460.0,499.5,556.0,444.5,559.5,495.0,646.0,414.5,652.0
96,486.75,271.5,495.0,263.5,477.0,262.75,504.5,271.5,459.25,269.75,517.5,331.5,437.75,330.25,531.5,396.5,427.75,400.0,505.25,426.75,466.5,418.0,503.5,461.25,449.5,460.25,497.75,556.0,435.75,557.5,495.25,646.5,404.5,644.0
97,485.0,270.25,493.25,262.25,475.0,261.5,502.5,271.0,457.75,269.0,515.0,332.0,435.5,328.5,530.0,396.5,426.5,400.0,503.75,430.25,467.0,425.0,501.0,460.5,447.0,458.75,496.0,555.5,432.0,555.0,495.5,646.0,400.5,644.0
