,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,501.25,259.5,507.5,248.75,488.75,251.0,0.0,0.0,470.75,256.75,514.5,308.25,460.25,315.75,519.0,380.0,459.75,400.25,540.5,440.0,486.75,466.5,498.25,438.0,457.25,440.5,516.5,539.0,472.25,550.5,478.75,618.5,448.0,657.5
12,499.5,261.0,505.5,250.5,487.0,253.125,0.0,0.0,469.25,260.5,512.0,311.25,462.75,318.75,516.0,384.25,467.25,404.5,539.0,442.5,489.75,472.0,496.0,440.0,456.75,442.25,516.5,541.0,475.25,549.5,479.5,618.5,448.5,656.5
13,496.5,261.25,502.0,251.0,483.5,253.875,0.0,0.0,465.5,263.5,507.75,314.5,463.25,322.25,508.5,388.75,478.5,400.25,533.5,438.25,511.5,451.0,497.0,450.0,460.25,452.5,519.5,546.0,477.5,555.5,479.75,621.0,449.0,657.5
14,494.75,260.5,500.25,250.25,481.5,253.5,0.0,0.0,464.0,265.0,507.5,314.0,463.75,320.25,508.0,382.5,484.5,388.5,525.5,433.75,527.5,430.0,499.5,451.0,462.75,453.0,521.5,546.5,477.75,557.0,480.25,620.0,448.25,658.0
15,492.0,258.0,497.25,248.625,479.5,251.375,0.0,0.0,461.75,264.0,503.0,313.75,460.75,319.5,497.0,383.5,489.0,376.0,515.0,423.0,542.0,387.25,499.0,453.0,462.75,456.0,524.0,548.0,481.0,561.0,481.25,618.0,445.75,659.0
16,491.5,256.0,496.5,246.875,478.5,249.625,0.0,0.0,460.25,264.0,505.5,310.25,460.25,316.0,547.5,333.0,507.5,351.75,603.0,318.5,568.0,322.25,499.5,451.25,464.0,455.0,525.0,545.5,481.75,562.0,481.5,618.5,446.5,660.0
17,491.0,253.75,494.75,244.25,477.5,247.625,0.0,0.0,458.75,262.5,498.0,309.0,460.0,311.75,519.5,334.75,510.0,323.75,555.0,291.5,550.5,287.5,500.5,447.75,464.25,452.25,527.0,545.0,481.75,562.5,482.25,617.0,445.5,660.0
18,490.75,252.75,495.5,242.625,477.5,246.125,0.0,0.0,459.5,262.0,495.5,301.25,466.5,306.0,538.0,280.5,528.5,279.5,563.0,246.125,556.0,235.625,498.0,450.25,464.5,455.0,526.0,544.5,482.5,564.0,483.5,617.5,448.0,658.5
19,492.0,247.625,495.0,238.5,479.0,242.5,0.0,0.0,460.25,256.0,479.5,298.25,474.75,292.25,0.0,0.0,513.5,250.75,0.0,0.0,525.0,193.25,498.5,446.75,469.0,449.25,522.5,547.5,485.75,566.0,485.0,620.5,449.0,658.0
20,491.75,247.5,494.5,237.875,478.75,241.875,0.0,0.0,461.0,256.5,479.5,299.5,473.75,291.75,0.0,0.0,510.5,244.5,0.0,0.0,518.5,182.625,499.0,447.75,469.5,450.75,522.5,548.5,487.5,567.5,485.25,619.5,449.5,657.0
21,493.25,244.875,493.25,236.125,480.25,240.0,0.0,0.0,464.0,255.625,472.0,301.5,476.25,288.75,0.0,0.0,504.0,235.0,0.0,0.0,515.0,171.875,497.0,449.5,469.25,451.75,521.5,549.5,488.75,570.5,482.5,623.0,450.25,660.0
22,492.5,248.0,0.0,0.0,482.5,241.125,0.0,0.0,465.75,252.0,471.0,303.0,473.0,289.25,0.0,0.0,495.75,235.125,0.0,0.0,511.5,168.5,497.0,451.0,470.75,453.0,521.0,551.0,489.0,572.0,482.5,625.0,451.25,661.5
23,494.75,246.0,0.0,0.0,488.25,238.5,0.0,0.0,472.0,247.875,470.0,299.5,471.0,291.25,0.0,0.0,490.0,233.625,0.0,0.0,506.25,159.5,498.25,454.0,472.75,457.5,521.5,554.0,489.75,573.5,482.25,628.0,451.0,662.0
24,489.5,256.5,0.0,0.0,481.0,250.0,0.0,0.0,467.5,261.0,472.25,305.5,466.25,302.5,0.0,0.0,479.75,244.875,0.0,0.0,490.75,174.875,500.5,457.0,472.5,461.5,521.5,557.5,489.75,577.0,479.5,633.0,450.5,663.5
25,492.0,255.5,0.0,0.0,485.5,248.75,0.0,0.0,471.0,257.25,473.75,301.0,462.5,304.5,481.5,250.5,469.5,250.125,490.25,193.25,479.25,185.0,501.75,456.5,473.0,462.75,521.0,557.0,490.0,578.0,480.75,633.0,450.0,663.0
26,487.0,255.0,489.25,244.625,476.5,247.5,0.0,0.0,458.25,257.0,477.75,300.5,457.5,305.0,479.5,250.5,462.75,251.25,485.5,197.0,474.0,191.375,505.0,457.0,472.75,464.25,521.5,559.0,490.0,580.5,481.75,631.0,448.75,658.5
27,482.75,252.125,486.5,242.25,471.0,245.75,0.0,0.0,455.5,258.0,480.5,302.5,457.0,303.25,0.0,0.0,449.75,252.0,0.0,0.0,464.25,196.75,506.0,455.25,473.75,461.75,520.5,557.0,488.5,578.0,481.75,629.0,447.5,657.0
28,479.75,249.75,483.25,240.25,466.75,243.625,0.0,0.0,448.25,254.0,481.0,302.25,451.25,299.25,0.0,0.0,434.75,268.0,0.0,0.0,449.0,199.75,507.0,453.5,472.0,460.0,524.0,550.0,485.0,574.5,485.5,624.0,445.5,659.5
29,477.75,247.0,479.5,237.375,463.75,242.125,0.0,0.0,443.25,255.875,472.75,299.0,454.75,300.5,0.0,0.0,430.75,279.0,0.0,0.0,437.25,205.0,505.0,451.5,473.0,458.5,522.0,550.0,484.5,575.5,482.5,624.5,444.0,661.0
30,473.25,242.25,475.0,233.0,458.0,237.125,0.0,0.0,436.5,252.625,480.0,300.0,443.25,302.0,0.0,0.0,395.5,337.5,0.0,0.0,390.5,289.5,507.0,451.0,472.0,457.0,518.0,548.5,483.25,571.0,482.75,621.0,443.0,660.0
31,458.25,237.0,461.25,226.25,443.0,234.0,0.0,0.0,428.75,250.875,492.0,282.25,434.25,305.0,513.0,257.0,385.5,344.0,465.75,234.75,381.5,289.25,514.0,441.75,471.0,453.5,511.25,542.5,479.0,569.5,483.25,619.0,441.0,658.0
32,449.75,234.125,453.5,222.625,434.5,230.75,0.0,0.0,418.75,245.375,491.5,279.0,425.75,301.5,518.0,246.0,375.75,353.25,463.75,218.0,385.0,290.75,514.5,438.0,468.5,448.5,510.5,536.5,475.0,564.0,481.5,615.0,439.5,659.0
33,441.5,229.5,443.75,217.875,425.75,227.625,0.0,0.0,412.0,243.875,491.75,266.0,418.0,301.5,525.0,220.25,367.25,366.75,470.75,194.75,366.5,298.25,515.0,431.0,466.5,445.25,509.0,529.0,470.75,559.0,479.0,614.0,438.0,658.0
34,433.75,225.25,436.25,212.875,417.5,224.25,0.0,0.0,408.5,244.75,492.5,259.0,415.5,302.5,527.0,198.75,365.0,371.5,491.0,165.25,378.5,286.25,517.0,426.0,466.0,440.75,504.75,529.5,469.5,556.5,478.5,611.5,438.75,658.0
35,426.0,222.875,430.75,210.0,410.25,220.625,447.75,214.25,403.0,240.5,488.5,247.875,413.25,301.5,520.5,180.25,367.5,372.0,501.5,129.75,372.25,290.25,516.0,419.0,466.5,435.0,501.0,528.0,467.25,551.0,479.0,611.0,440.5,655.0
36,421.25,222.0,425.5,208.125,405.5,220.375,443.5,209.375,400.5,238.5,484.25,241.0,411.75,300.5,507.5,165.0,371.0,371.25,498.0,89.5,374.25,287.5,516.0,411.0,467.5,429.75,501.5,522.0,465.0,548.0,482.0,608.0,442.25,654.0
37,416.5,222.5,422.0,208.5,402.75,218.75,443.5,207.0,399.0,233.25,477.5,241.375,408.5,293.0,484.75,155.75,385.75,368.0,488.5,70.25,366.75,316.5,514.0,407.75,464.5,422.25,502.25,519.0,461.75,541.0,487.0,605.5,445.5,651.0
38,417.75,223.25,424.0,209.5,403.75,219.0,443.5,207.0,398.25,230.0,476.0,241.5,408.0,290.75,480.5,164.0,397.75,364.75,488.75,84.25,372.0,349.25,515.5,405.5,465.25,419.5,505.5,518.0,462.25,536.0,491.75,604.0,446.5,649.0
39,418.75,226.25,426.0,212.5,405.0,220.875,446.25,209.375,398.5,229.5,475.5,244.125,406.0,289.5,483.0,173.0,406.5,361.0,485.75,104.25,380.75,355.5,514.5,405.5,464.75,420.75,510.0,517.0,460.5,540.0,493.25,606.0,446.75,652.0
40,418.75,229.0,425.75,214.5,405.0,222.0,444.5,210.875,395.5,229.625,479.75,253.125,401.0,289.5,501.25,330.0,412.75,358.5,496.25,370.25,384.5,361.75,513.0,409.0,461.0,422.5,511.25,524.5,462.0,542.0,493.5,605.0,446.0,653.0
41,418.75,231.375,426.25,217.625,405.25,224.5,445.75,214.5,396.5,231.5,481.5,249.75,399.25,289.0,468.5,299.0,398.25,359.5,432.0,321.0,384.0,375.0,510.5,409.5,456.5,423.0,515.5,520.0,462.25,542.0,495.0,603.0,446.0,654.0
42,418.0,236.5,425.75,222.75,405.25,229.0,444.5,219.875,396.25,235.5,480.25,255.875,401.0,293.5,481.0,318.5,419.25,365.5,445.0,360.5,385.5,393.5,510.75,412.0,456.25,426.25,520.5,519.0,460.0,548.0,496.75,602.0,446.75,656.0
43,417.0,251.5,425.25,237.625,404.0,243.75,445.0,233.875,393.75,249.25,478.75,280.0,404.75,301.75,481.25,370.0,422.25,370.75,433.5,431.5,393.25,420.25,507.0,435.75,452.5,445.0,526.5,533.0,457.25,557.5,504.75,603.0,450.25,656.0
44,414.25,259.0,423.5,244.875,401.5,250.0,445.25,239.625,0.0,0.0,480.0,291.0,406.25,307.0,482.5,381.0,422.5,376.5,434.25,446.0,396.75,429.0,505.25,446.75,450.25,454.5,529.0,540.5,454.0,562.0,507.75,604.0,451.5,658.0
45,411.75,264.5,420.5,250.5,399.75,255.5,442.75,244.5,0.0,0.0,480.5,300.25,406.5,311.75,484.5,393.0,422.25,384.0,434.5,454.75,398.5,434.75,505.75,454.25,450.75,460.5,526.0,547.0,453.75,565.5,510.75,608.0,451.5,659.0
46,408.5,270.25,418.5,256.5,397.25,260.0,442.0,249.75,0.0,0.0,483.0,306.5,407.25,312.5,493.25,399.25,422.25,385.0,442.25,456.25,398.5,435.75,504.0,458.0,449.0,462.25,518.5,551.5,451.5,566.0,513.5,607.0,452.5,657.0
47,410.0,267.5,420.0,253.75,398.5,257.5,444.0,248.375,0.0,0.0,485.75,305.5,408.5,311.5,499.0,398.25,423.25,384.0,447.0,452.25,398.75,433.0,503.0,457.25,447.75,461.0,517.0,550.5,451.75,564.0,514.0,605.5,452.75,657.0
48,411.25,265.0,421.5,252.5,400.5,254.75,446.5,246.0,0.0,0.0,488.0,305.75,408.0,310.5,503.0,395.0,426.0,383.0,451.75,452.25,399.0,431.0,505.5,455.0,448.75,459.0,516.0,549.0,453.5,561.0,514.0,607.0,450.25,657.0
49,414.0,259.75,424.75,247.0,403.25,249.125,448.5,242.875,0.0,0.0,490.25,302.0,405.5,309.0,507.75,392.25,424.75,380.5,454.25,449.75,397.5,431.0,504.75,453.5,445.75,457.25,516.0,549.5,454.0,560.0,511.75,607.0,450.75,657.0
50,417.75,255.5,428.25,243.0,406.5,245.5,450.5,240.875,397.0,249.0,492.5,299.0,405.25,307.5,509.5,388.0,424.0,379.0,460.75,444.75,398.75,430.0,505.0,448.75,445.75,453.5,516.5,543.5,454.5,558.0,509.25,604.0,450.75,656.5
51,423.0,251.25,433.75,238.0,411.25,240.25,455.0,237.0,400.75,243.75,494.25,294.5,406.25,304.0,513.5,383.75,423.75,376.25,463.5,441.5,402.5,428.0,506.0,447.75,446.5,452.5,515.0,544.0,455.75,557.0,507.0,602.0,451.25,656.0
52,433.0,245.0,443.5,232.625,421.5,234.25,461.75,233.5,409.5,238.5,499.75,291.5,406.75,302.0,519.5,378.5,418.25,372.5,470.5,437.5,408.75,424.5,506.5,443.25,446.75,448.25,516.5,538.5,458.5,555.0,500.0,607.0,449.75,657.0
53,437.75,243.375,448.25,231.0,426.0,232.25,465.25,233.25,413.0,237.0,502.5,291.5,407.5,300.5,524.0,376.5,412.75,370.25,475.75,436.0,408.75,424.0,507.0,443.0,446.75,448.0,516.0,538.0,459.25,555.0,497.0,608.0,449.5,656.5
54,442.25,242.125,452.75,230.25,431.0,231.25,469.5,232.5,417.5,235.75,506.0,291.75,408.75,299.5,527.5,376.5,412.25,370.25,480.0,436.0,409.75,424.0,507.5,442.0,446.75,447.0,517.0,534.0,459.5,554.5,494.0,608.5,449.75,657.0
55,446.75,241.5,457.25,229.25,435.0,230.5,473.25,232.5,421.25,236.0,508.0,292.5,411.25,299.75,531.0,376.0,412.25,369.75,489.5,430.5,411.0,420.5,507.75,440.0,447.75,444.5,515.0,532.5,462.0,553.0,491.75,610.5,449.0,657.5
56,452.0,240.0,461.75,228.25,440.75,229.5,476.5,231.125,426.0,235.0,510.75,292.5,413.75,299.5,533.5,375.5,415.75,371.25,492.5,430.5,410.75,423.0,509.5,441.25,450.0,445.0,510.0,537.0,462.25,552.5,490.0,613.0,449.5,657.0
57,460.0,238.875,469.5,227.0,448.75,228.25,484.25,230.625,434.25,233.75,515.5,293.0,419.25,297.5,537.0,373.75,414.75,370.0,500.5,426.5,413.0,426.0,510.25,440.5,452.25,442.75,504.75,538.5,464.0,551.5,487.5,615.0,449.0,655.5
58,464.0,237.5,473.5,226.5,452.5,227.5,487.5,231.5,437.75,234.25,516.0,292.75,420.75,297.0,537.0,373.5,415.5,370.75,502.5,427.5,414.5,428.0,510.0,439.0,452.25,441.5,504.25,536.0,463.75,550.5,486.75,615.0,449.25,656.5
59,468.0,237.25,477.25,226.5,456.75,227.0,490.25,231.625,440.75,233.0,516.5,292.5,422.75,296.25,537.5,372.5,415.5,370.5,506.25,426.0,419.5,426.5,510.25,440.25,452.75,442.25,502.0,539.0,463.0,551.0,486.0,616.0,450.25,656.5
60,470.75,237.25,480.0,226.25,459.25,227.125,493.5,231.125,443.5,233.375,518.5,293.5,424.5,296.0,537.0,372.5,416.0,369.75,507.0,427.0,424.25,422.5,510.25,442.75,453.25,444.5,500.5,539.5,461.5,552.0,485.75,617.0,449.5,658.0
61,474.0,237.625,483.25,227.0,462.75,227.25,495.75,231.875,446.25,233.125,518.5,293.5,426.5,295.5,536.5,372.0,415.0,370.25,509.75,426.75,430.0,421.0,510.25,441.5,454.0,443.25,500.75,537.0,461.25,551.0,485.25,617.5,449.0,656.5
62,477.25,238.25,486.25,227.0,466.0,227.25,498.0,231.875,449.0,233.0,520.0,294.5,428.5,296.0,536.0,371.75,416.0,372.0,512.5,425.5,435.5,425.75,511.0,442.5,455.0,444.0,500.0,538.0,461.25,551.0,485.0,617.0,449.5,656.0
63,479.75,238.0,488.75,227.0,468.5,227.75,500.75,231.75,451.5,233.5,521.0,294.5,430.75,295.5,536.0,371.0,417.75,372.0,513.0,425.5,442.0,427.25,511.75,443.0,455.75,444.5,500.75,538.5,461.5,552.0,484.75,617.0,449.0,656.5
64,485.0,239.25,493.5,228.375,474.0,228.75,0.0,0.0,455.5,233.75,523.0,295.0,434.5,295.5,536.0,370.25,421.5,372.5,517.0,424.0,447.5,429.25,512.5,443.5,457.75,444.5,500.5,539.0,461.5,552.0,484.75,617.0,449.5,656.0
65,487.5,240.375,496.25,229.25,476.0,229.75,0.0,0.0,457.5,235.125,523.5,296.5,435.75,296.5,536.0,372.5,422.0,374.0,518.0,427.25,450.75,428.5,511.75,444.25,457.0,445.0,500.0,539.0,462.5,552.0,485.0,617.5,449.5,656.0
66,490.0,241.25,498.5,230.5,479.0,230.75,0.0,0.0,460.0,235.0,525.0,298.0,436.75,297.0,536.5,374.0,422.5,374.0,518.5,429.75,451.5,429.25,512.0,445.0,457.75,445.0,499.25,540.5,462.5,551.0,484.5,618.0,449.25,655.0
67,492.5,242.0,500.25,231.5,481.5,232.0,0.0,0.0,461.25,235.5,525.0,297.0,438.0,297.5,536.5,373.0,423.0,375.25,520.0,428.0,452.25,429.0,512.5,445.25,458.75,445.75,499.5,542.5,462.25,552.0,484.25,618.5,449.0,655.0
