,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,459.0,243.125,463.75,232.0,445.5,236.625,0.0,0.0,426.5,250.375,500.25,293.25,425.75,320.0,532.5,350.25,450.25,405.5,531.5,396.25,460.5,481.0,504.0,441.5,450.0,451.0,503.75,544.0,447.0,568.5,497.5,635.0,432.5,681.0
13,459.75,241.75,464.25,231.0,445.75,235.5,0.0,0.0,426.5,250.625,500.0,293.5,427.0,321.0,531.0,350.0,452.25,406.5,532.5,396.0,464.5,481.5,505.25,442.5,451.25,452.0,505.75,546.5,447.75,569.0,498.25,634.0,432.25,681.5
14,462.25,238.875,466.25,228.5,448.0,232.75,0.0,0.0,427.0,249.125,496.0,292.0,429.0,320.25,523.5,352.75,457.5,406.75,531.0,405.25,472.25,481.5,508.5,440.5,456.75,450.25,509.25,545.5,451.75,565.5,498.0,633.0,433.0,679.0
15,463.5,237.875,467.0,227.625,448.75,231.75,0.0,0.0,427.5,249.5,495.0,294.25,430.0,319.5,518.5,360.25,460.0,406.75,527.0,425.75,476.75,482.0,510.75,442.5,460.25,452.75,512.5,545.0,452.25,568.5,498.25,633.0,432.5,681.0
16,465.0,236.875,467.5,226.75,450.0,230.875,0.0,0.0,428.5,248.5,494.0,294.25,430.75,319.0,514.0,359.5,462.75,405.0,527.0,415.5,483.5,479.0,511.75,443.75,461.75,453.5,512.5,549.0,453.75,568.0,498.0,634.5,432.0,679.0
17,465.25,236.625,467.5,227.25,450.5,231.0,0.0,0.0,429.75,248.75,491.0,295.5,432.5,318.5,510.5,364.0,466.25,400.75,525.0,421.25,492.5,470.5,512.5,444.5,465.0,453.75,515.0,549.5,455.5,569.0,498.25,635.0,432.25,679.0
18,466.0,236.375,468.25,227.0,451.5,230.375,0.0,0.0,430.75,248.25,488.0,296.75,433.25,318.25,506.5,369.0,468.5,391.75,522.5,432.75,500.75,452.75,509.25,446.5,464.25,455.5,516.5,552.0,455.25,572.0,498.5,637.0,432.0,681.0
19,467.5,237.0,469.25,228.125,452.75,231.5,0.0,0.0,431.0,249.75,485.5,299.5,434.0,317.5,501.5,367.75,471.5,382.5,522.5,417.75,509.0,431.0,508.75,449.0,464.75,457.5,519.0,550.5,457.0,572.0,499.5,635.0,431.5,681.0
20,469.0,236.625,470.25,228.375,455.0,231.125,0.0,0.0,432.0,250.125,483.75,302.0,433.75,315.5,0.0,0.0,473.5,370.25,0.0,0.0,517.5,395.5,509.25,450.5,466.25,458.5,522.5,552.5,458.75,576.5,499.25,636.5,430.75,683.0
21,469.0,236.875,470.0,228.75,455.25,231.125,0.0,0.0,433.0,250.875,480.25,302.0,433.75,312.5,497.25,370.25,475.75,354.0,518.0,404.25,523.0,360.25,509.0,449.25,467.75,457.25,522.5,552.0,461.5,574.5,499.25,636.0,431.5,681.0
22,468.75,238.5,470.25,230.375,455.75,233.0,0.0,0.0,434.75,253.25,475.5,298.25,435.0,309.25,0.0,0.0,484.25,319.75,0.0,0.0,529.5,280.75,507.0,450.5,468.25,459.5,524.5,553.0,463.75,577.5,499.5,636.0,429.5,685.5
23,469.0,238.625,471.5,229.875,456.0,232.875,0.0,0.0,434.75,254.875,471.0,294.5,438.0,307.0,500.0,300.5,492.0,299.75,516.5,295.0,526.0,245.25,508.5,451.0,469.25,460.5,524.5,555.0,465.5,578.5,499.5,637.5,429.5,684.0
24,469.25,238.0,468.75,230.25,455.5,233.75,0.0,0.0,433.5,252.5,465.0,303.25,436.25,302.0,472.5,383.5,488.5,279.25,519.5,406.5,526.0,210.0,505.25,455.5,466.0,463.0,523.0,556.0,467.0,578.0,497.5,638.0,431.5,681.5
25,469.75,236.75,469.25,230.25,455.5,232.875,0.0,0.0,434.75,253.0,465.5,297.0,439.25,297.5,0.0,0.0,490.5,257.0,0.0,0.0,523.5,190.25,505.5,452.0,468.25,460.5,521.0,555.0,466.0,577.0,498.25,639.0,433.5,679.0
26,469.25,236.25,469.25,229.125,455.5,232.75,0.0,0.0,436.75,250.125,465.0,301.75,447.0,288.0,473.0,378.25,494.25,216.25,521.0,400.0,520.0,133.0,502.0,450.75,468.0,455.5,516.0,554.0,464.25,573.0,497.25,638.5,432.25,678.0
27,467.25,236.5,0.0,0.0,455.25,232.5,0.0,0.0,437.5,247.75,463.5,299.5,448.75,282.5,472.0,375.75,494.75,206.5,521.0,394.0,518.0,122.0,499.5,448.25,467.25,451.5,513.5,553.5,463.0,569.5,497.25,639.0,431.5,678.5
28,467.25,234.5,0.0,0.0,456.5,231.5,0.0,0.0,439.25,247.5,465.5,297.0,450.75,277.5,473.5,374.0,496.0,197.25,520.0,391.0,516.5,112.25,499.75,445.25,466.5,448.25,512.0,550.0,460.5,568.5,497.25,637.0,430.5,680.5
29,466.0,233.5,0.0,0.0,454.5,230.5,0.0,0.0,438.25,247.375,467.0,294.75,452.75,274.0,473.75,370.75,496.0,191.25,519.5,387.25,515.0,110.0,498.5,443.0,465.5,446.0,510.5,549.5,459.5,567.0,498.5,637.0,430.25,677.0
30,464.0,228.25,0.0,0.0,453.75,226.375,0.0,0.0,440.75,246.0,467.0,277.25,453.75,273.5,0.0,0.0,497.5,187.0,0.0,0.0,517.0,110.75,497.0,433.5,464.75,439.5,509.0,545.0,458.5,564.0,499.5,634.0,429.5,676.0
31,466.5,233.0,0.0,0.0,456.0,230.625,0.0,0.0,440.25,248.875,476.0,295.25,455.0,273.5,486.25,375.0,491.0,188.25,529.0,372.0,522.5,123.5,495.5,443.5,460.75,445.5,506.0,548.5,455.25,566.0,498.5,634.5,428.5,679.5
32,466.0,237.25,0.0,0.0,455.25,235.0,0.0,0.0,439.25,252.125,478.5,298.25,454.25,275.25,487.5,380.25,487.0,195.0,527.0,367.5,522.0,136.25,495.25,445.0,458.75,446.25,506.5,550.0,455.5,567.5,497.5,634.0,427.25,679.0
33,468.5,238.25,0.0,0.0,457.0,236.25,0.0,0.0,439.5,254.75,476.75,302.0,454.25,276.0,487.75,383.5,487.0,191.25,524.0,368.0,529.5,142.5,493.5,447.0,458.25,447.25,506.5,550.0,457.5,565.5,496.0,635.5,425.75,675.0
34,468.0,242.0,0.0,0.0,457.75,240.375,0.0,0.0,441.0,257.75,475.0,305.25,455.0,278.0,481.25,381.5,487.25,188.5,523.0,370.5,535.0,152.75,493.5,450.0,457.25,451.0,508.75,551.0,457.75,571.0,495.25,637.0,425.5,677.0
35,468.25,243.375,0.0,0.0,458.5,241.5,0.0,0.0,441.0,258.75,472.0,312.25,454.25,281.5,483.0,400.0,487.25,192.75,519.0,375.0,541.0,167.25,492.75,456.5,456.25,457.0,511.0,555.5,459.0,578.5,495.5,639.5,425.5,681.0
36,467.75,249.0,0.0,0.0,458.25,245.875,0.0,0.0,440.75,261.0,473.0,319.5,449.75,290.5,501.25,401.75,483.5,204.75,522.5,365.75,542.0,182.25,494.25,460.0,454.75,462.0,517.5,557.5,459.5,583.0,496.0,639.0,426.75,684.0
37,461.25,248.75,0.0,0.0,452.5,246.75,0.0,0.0,436.75,266.25,469.0,324.75,445.5,295.5,508.5,397.25,479.75,207.75,521.0,361.75,537.5,190.5,494.75,464.0,453.5,466.5,522.0,562.0,458.75,589.5,496.5,641.0,426.25,686.0
38,457.0,258.5,0.0,0.0,449.25,253.625,0.0,0.0,434.25,270.5,477.75,330.75,436.25,309.0,528.5,384.75,470.25,230.5,531.0,346.0,527.5,225.5,500.25,466.25,456.5,469.25,525.0,563.0,458.75,594.5,497.5,640.0,424.75,689.0
39,465.25,296.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,294.0,473.25,343.0,428.0,330.5,541.0,357.0,445.0,274.0,525.0,331.75,469.5,247.25,506.25,474.0,457.25,480.0,529.5,571.0,457.5,597.0,498.0,641.5,426.75,688.0
40,490.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5,295.0,487.0,342.5,425.25,333.0,545.0,339.75,437.5,291.75,524.0,309.5,472.0,262.5,509.75,474.75,456.0,482.0,530.5,568.0,454.75,600.0,499.5,640.5,426.25,688.0
41,447.5,270.0,0.0,0.0,440.0,265.5,0.0,0.0,426.0,274.75,482.0,311.75,413.5,316.0,538.0,322.75,435.5,298.75,499.25,337.25,507.5,287.25,509.5,463.75,454.25,473.25,528.5,568.5,454.75,597.5,498.5,641.0,426.75,688.5
42,444.25,268.5,444.25,260.5,431.25,265.75,0.0,0.0,413.25,281.5,477.25,312.5,407.0,323.25,526.5,320.5,447.75,315.0,529.0,286.0,510.5,294.25,510.25,463.0,456.75,475.0,527.0,568.5,455.5,597.0,499.0,641.0,425.75,687.0
43,441.5,267.0,441.25,258.5,427.25,264.5,0.0,0.0,409.5,281.5,485.25,300.25,405.25,325.0,539.0,280.5,428.5,337.5,525.5,237.5,491.75,320.25,511.0,461.0,454.5,473.0,525.0,569.0,454.5,595.0,499.0,641.5,425.5,685.5
44,435.25,261.5,435.25,253.625,421.25,260.0,0.0,0.0,407.75,280.5,482.5,304.25,405.5,324.5,530.0,261.25,417.25,347.75,517.5,210.25,487.0,336.5,509.5,460.5,453.5,471.5,522.5,563.5,452.0,590.5,500.0,641.0,425.75,684.0
45,427.5,259.5,429.0,249.5,413.25,258.5,0.0,0.0,404.0,277.0,481.25,298.0,405.5,322.0,515.5,240.75,416.25,357.5,508.5,180.25,488.5,345.0,508.0,455.0,450.25,465.0,519.5,559.0,447.5,583.5,499.5,638.0,425.5,681.0
46,418.75,250.75,420.75,241.75,405.25,251.0,0.0,0.0,399.5,269.5,477.0,286.5,402.75,320.0,506.0,222.25,415.75,361.5,499.25,153.75,490.0,354.0,505.75,446.25,448.75,459.0,519.0,547.5,445.0,577.5,500.5,633.5,424.0,682.5
47,407.25,250.625,408.0,237.125,392.5,251.25,0.0,0.0,388.25,264.5,470.0,272.5,399.25,316.0,487.25,199.5,414.0,373.0,478.25,122.25,491.0,370.0,503.25,435.5,446.75,451.0,516.0,541.5,441.5,568.5,503.5,631.0,424.0,679.5
48,400.5,250.0,402.75,236.5,386.5,250.0,419.0,232.75,384.0,262.5,466.5,269.5,397.0,316.0,478.0,205.5,416.0,377.0,469.5,127.75,490.0,376.5,501.0,431.5,445.0,448.0,515.0,537.0,441.75,565.5,505.0,631.0,425.0,680.0
49,395.5,251.25,396.75,237.5,382.25,250.5,413.25,230.5,380.5,262.5,460.75,268.0,394.75,315.5,469.5,217.0,419.5,381.25,457.25,149.5,488.75,384.0,500.5,427.25,446.5,442.75,515.0,535.5,443.25,560.0,506.0,630.5,425.5,677.5
50,391.75,253.0,394.0,240.0,380.0,251.25,411.75,234.25,379.75,262.75,459.5,274.0,393.5,316.5,471.75,257.5,420.25,385.0,449.25,199.0,489.25,392.75,500.25,431.0,446.25,446.0,515.0,537.5,440.25,562.0,504.25,631.0,425.25,678.0
51,387.5,261.0,389.25,247.125,375.0,258.5,406.0,236.75,371.75,265.5,455.5,276.5,388.0,321.5,470.25,274.0,418.75,391.25,450.5,246.75,486.0,401.5,499.25,432.5,445.5,448.5,515.5,537.0,437.75,566.0,505.0,632.0,423.5,680.0
52,383.25,266.0,386.25,252.5,371.25,263.0,406.0,241.5,367.25,268.5,457.5,276.0,385.75,322.0,481.5,290.5,415.75,395.25,491.5,272.75,479.0,411.75,500.5,432.5,445.25,449.0,515.0,537.5,438.0,566.0,503.5,631.0,423.5,681.0
53,378.25,273.0,382.0,258.5,366.0,267.75,401.5,246.875,0.0,0.0,451.0,282.25,386.0,327.5,465.25,294.5,418.75,399.5,443.5,303.5,472.5,418.75,500.0,436.5,445.0,451.75,515.5,542.5,438.5,568.0,503.0,635.0,425.0,681.0
54,373.5,279.0,377.25,264.5,361.25,274.0,398.25,252.75,0.0,0.0,449.25,287.5,382.75,331.5,453.5,317.5,418.25,402.75,432.0,353.75,447.25,421.5,502.5,435.0,446.75,451.0,514.0,542.0,441.0,569.0,502.0,636.0,425.0,682.5
55,368.0,287.0,373.0,273.0,356.75,281.0,397.75,259.0,0.0,0.0,449.75,299.0,377.5,338.0,448.0,344.25,417.5,411.0,433.5,395.0,432.0,452.0,497.0,443.5,443.5,459.25,513.5,539.0,440.0,569.5,502.5,631.5,426.0,681.5
56,367.5,288.75,373.0,275.0,356.25,283.0,397.5,262.0,0.0,0.0,447.75,301.25,375.0,339.5,448.5,352.75,415.5,414.75,435.5,406.5,456.0,447.0,497.5,441.75,443.5,458.0,514.0,540.0,441.5,568.0,501.25,630.0,425.75,681.0
57,367.0,290.75,373.0,277.5,356.5,284.5,398.75,265.0,0.0,0.0,449.5,304.0,374.75,340.25,450.0,357.5,414.75,417.5,437.0,407.5,456.0,448.5,496.25,439.25,442.75,454.75,513.5,535.0,442.25,562.0,502.0,630.0,426.75,678.0
58,368.0,291.5,374.0,278.0,357.0,285.0,400.0,264.75,0.0,0.0,449.5,302.0,374.25,339.25,452.0,359.0,409.75,412.5,438.25,416.5,452.0,452.5,496.5,440.5,443.0,456.5,512.0,535.0,441.5,565.0,501.5,631.0,426.75,679.0
59,369.25,291.0,375.5,277.75,358.0,284.5,400.75,264.5,0.0,0.0,450.5,302.5,374.0,338.75,456.25,358.5,407.25,410.75,442.5,413.25,445.5,454.75,496.5,441.0,442.5,457.5,511.75,537.5,440.5,571.0,501.0,631.5,426.75,681.5
60,372.25,290.0,378.0,276.0,360.5,284.25,403.25,262.5,0.0,0.0,455.0,302.5,375.75,337.75,459.25,360.25,408.5,410.5,446.5,414.0,441.5,457.5,497.0,439.0,442.0,455.0,511.25,537.5,440.25,570.0,500.75,631.0,427.25,681.0
61,378.5,283.5,384.5,270.0,367.0,277.5,409.0,257.25,361.75,279.0,461.0,296.0,377.5,334.5,471.0,342.0,409.0,410.5,456.0,395.25,442.75,458.75,498.5,436.75,443.0,452.5,511.75,537.5,440.5,568.0,501.0,631.5,427.0,680.0
62,382.0,279.25,388.25,266.25,370.5,273.0,412.0,255.0,365.5,274.25,463.5,294.5,379.25,331.0,475.25,344.0,409.0,408.0,460.5,393.25,441.0,458.5,498.0,438.25,441.5,452.75,510.25,540.0,436.0,568.5,501.0,632.5,426.75,681.5
63,386.25,275.5,392.75,262.5,375.0,269.0,416.25,251.75,370.25,270.25,468.25,291.25,381.5,327.5,481.5,339.0,407.75,402.5,467.0,390.0,437.0,454.75,496.5,438.0,440.0,452.5,510.5,536.0,435.75,570.0,499.75,631.5,426.5,680.5
64,390.75,271.25,397.25,258.5,379.25,265.0,420.5,249.0,374.25,268.25,470.75,289.0,382.5,326.25,485.5,335.25,408.75,400.25,471.5,391.75,435.25,458.0,497.5,433.75,440.25,448.25,510.75,535.0,437.25,567.0,500.25,632.5,426.5,679.5
65,395.75,268.5,402.5,254.625,384.0,261.0,424.0,247.625,0.0,0.0,472.25,286.25,386.0,326.75,489.75,329.25,413.25,400.5,479.75,384.25,438.25,461.0,496.75,432.5,438.0,446.5,508.5,539.0,437.0,567.0,499.75,632.5,427.25,682.5
66,402.75,264.0,410.5,250.5,390.5,256.5,430.75,246.375,381.5,265.0,475.5,287.0,387.75,324.5,493.25,348.5,414.0,400.0,485.0,390.5,435.25,457.75,498.0,435.0,439.25,448.25,508.5,538.5,436.0,568.5,499.5,633.0,427.25,681.0
67,409.0,260.0,416.75,247.125,396.75,252.25,435.75,245.5,386.5,261.5,479.0,287.25,390.5,322.25,501.25,348.0,414.25,398.0,492.75,391.0,433.25,454.0,498.0,437.0,439.25,449.75,508.0,538.5,435.5,570.0,499.5,633.0,426.75,679.5
68,421.75,254.25,429.25,241.5,409.25,246.375,446.0,240.875,398.0,254.5,487.5,288.5,396.5,318.75,515.5,351.5,418.5,397.0,505.0,395.5,438.5,459.0,500.5,438.5,440.75,449.5,507.0,542.0,436.5,570.0,498.0,634.5,427.0,679.0
69,430.0,252.875,436.0,239.375,417.0,245.375,450.25,236.0,403.75,251.125,489.25,288.5,400.5,317.0,520.5,355.25,422.0,401.0,510.5,397.0,446.0,470.0,500.5,436.5,441.75,447.25,507.0,542.0,437.0,569.5,498.0,636.0,426.75,681.0
70,436.75,252.625,443.0,239.625,424.0,244.75,456.25,237.5,410.25,250.0,492.75,289.75,404.25,315.5,523.0,355.5,422.0,394.5,516.0,397.0,446.75,455.0,502.0,431.75,444.0,441.5,507.0,537.0,439.75,562.5,497.5,635.0,427.0,679.0
71,442.0,252.875,449.0,240.5,429.75,244.75,463.0,239.375,415.25,250.75,497.0,292.5,409.0,315.5,525.5,357.5,426.5,397.25,521.5,396.5,447.25,468.25,502.5,435.0,444.75,444.0,506.75,541.5,439.75,567.0,498.0,637.0,426.5,680.0
72,447.75,253.375,454.5,240.75,435.25,245.0,467.25,239.375,419.5,250.375,498.75,292.25,413.75,315.0,525.0,356.75,430.25,397.5,526.0,393.5,448.0,468.0,503.75,440.0,447.25,448.5,506.75,543.0,441.75,568.0,498.0,637.0,426.5,680.0
